,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 13:49:23,0.927687,3.7632800000000004,-0.307983,17.863529047718657,378.279,10.4221
2018-07-15 13:49:23.100000,1.19266,3.57655,-0.367234,17.800559643255326,379.496,10.0226
2018-07-15 13:49:23.200000,1.15785,3.73685,-0.341512,17.872038949275407,379.51,9.98449
2018-07-15 13:49:23.300000,1.0977,3.6932300000000002,-0.31683,17.802261429467194,379.283,9.97826
2018-07-15 13:49:23.400000,1.17524,3.50489,-0.10861199999999999,17.897569400481927,379.486,9.93138
2018-07-15 13:49:23.500000,1.14901,3.68395,-0.0769351,18.028643344879754,379.376,9.93164
2018-07-15 13:49:23.600000,1.0850799999999998,3.76946,-0.0557558,17.960549301242168,379.42400000000004,9.97462
2018-07-15 13:49:23.700000,1.06586,3.6777599999999997,-0.139158,18.004809523809513,378.98699999999997,10.0586
2018-07-15 13:49:23.800000,1.22951,3.7162300000000004,-0.0353148,18.079719103360446,378.936,10.1604
2018-07-15 13:49:23.900000,1.22546,3.4321699999999997,-0.011914600000000001,18.197210346492398,378.89300000000003,10.1937
2018-07-15 13:49:24,0.857627,3.6642,0.29148,18.302802399366954,378.849,10.2533
2018-07-15 13:49:24.100000,0.9451,3.4831,0.0551692,18.030345797997313,378.05199999999996,10.4297
2018-07-15 13:49:24.200000,1.02653,3.4854300000000005,0.052792200000000004,18.004809523809513,378.644,10.3498
2018-07-15 13:49:24.300000,0.8764219999999999,3.17446,-0.0520303,17.95033588150983,378.945,10.2677
2018-07-15 13:49:24.400000,0.724461,3.03669,0.158806,18.089934792562474,378.811,10.2395
2018-07-15 13:49:24.500000,0.379233,2.81262,0.444129,18.23637935977058,378.736,10.2294
2018-07-15 13:49:24.600000,0.6628890000000001,3.00877,0.42393400000000003,18.313022000418073,378.50199999999995,10.3494
2018-07-15 13:49:24.700000,0.736633,2.98421,0.264654,18.47655998417349,378.083,10.5899
2018-07-15 13:49:24.800000,0.742502,3.4037,0.260135,18.491894021739142,377.819,10.7167
2018-07-15 13:49:24.900000,0.626916,3.22131,0.30558,18.289176543338954,377.94,10.6825
2018-07-15 13:49:25,0.7948770000000001,3.10739,0.403371,18.299395905498614,377.98400000000004,10.7027
2018-07-15 13:49:25.100000,1.21195,3.33063,-0.0654678,18.078016505912615,377.832,10.6624
2018-07-15 13:49:25.200000,0.771985,3.31575,0.0962813,18.330055066989132,378.35900000000004,10.4858
2018-07-15 13:49:25.300000,0.851115,3.41129,0.200374,18.328351737935975,378.361,10.4971
2018-07-15 13:49:25.400000,0.7885489999999999,3.27383,0.085133,18.250003981525765,377.829,10.6438
2018-07-15 13:49:25.500000,0.8788870000000001,3.2147099999999997,0.17301,18.323241780637943,377.81,10.6717
2018-07-15 13:49:25.600000,0.9247299999999999,2.98083,0.139283,18.331758401019385,378.4,10.6002
2018-07-15 13:49:25.700000,0.775995,3.24631,0.151944,18.343681878583425,378.347,10.6071
2018-07-15 13:49:25.800000,0.9290860000000001,3.26608,-0.00828554,18.471448727902498,378.276,10.62
2018-07-15 13:49:25.900000,0.9176,3.16914,0.283702,18.370936457337905,378.034,10.7062
2018-07-15 13:49:26,0.876057,3.01045,0.257309,18.461226349737274,377.791,10.7461
2018-07-15 13:49:26.100000,0.468578,3.35685,0.483998,18.694681978121537,377.855,10.7629
2018-07-15 13:49:26.200000,0.887447,3.33339,0.365728,18.522563306258974,377.526,10.8984
2018-07-15 13:49:26.300000,1.02758,3.2046,0.245948,18.548122275143328,377.39,10.9861
2018-07-15 13:49:26.400000,1.07053,3.31428,0.0155114,18.497005457178773,377.154,11.0598
2018-07-15 13:49:26.500000,1.02013,3.3526599999999998,-0.029591500000000003,18.362419264612186,377.298,11.0648
2018-07-15 13:49:26.600000,0.811546,3.61864,-0.0105307,17.909483994266623,377.276,11.0492
2018-07-15 13:49:26.700000,0.8784870000000001,3.8006300000000004,-0.125021,17.80736681796469,377.70599999999996,10.9573
2018-07-15 13:49:26.800000,0.915974,3.81156,-0.1152,17.69165567765566,378.593,10.6217
2018-07-15 13:49:26.900000,1.00431,3.74305,-0.15074400000000002,17.861827082337925,379.469,10.2066
2018-07-15 13:49:27,0.973756,3.81595,-0.08213,17.967358347268657,379.80300000000005,9.9685
2018-07-15 13:49:27.100000,1.10839,3.72836,-0.217079,17.74440349030499,379.964,9.836310000000001
2018-07-15 13:49:27.200000,1.2457799999999999,3.55062,-0.119529,17.945229238831757,379.14300000000003,10.025
2018-07-15 13:49:27.300000,0.951361,3.6600599999999996,-0.167988,17.80736681796469,379.44800000000004,9.96053
2018-07-15 13:49:27.400000,0.9181360000000001,3.55995,-0.0712081,17.965656078296774,379.352,10.0192
2018-07-15 13:49:27.500000,0.848815,3.4689400000000004,0.134351,18.192101538859674,379.23900000000003,10.0002
2018-07-15 13:49:27.600000,0.563991,3.8031099999999998,0.216671,18.3181318681319,379.05,10.1036
2018-07-15 13:49:27.700000,0.9430540000000001,3.6402300000000003,0.11211700000000001,18.03375071916315,378.74699999999996,10.2806
2018-07-15 13:49:27.800000,0.869922,3.7338199999999997,0.13964300000000002,17.769928342490914,378.616,10.4053
2018-07-15 13:49:27.900000,1.0444,4.09318,0.0382884,17.984381310718334,379.075,10.2158
2018-07-15 13:49:28,1.11058,3.70652,0.16733599999999998,18.146124285813812,379.986,9.86989
2018-07-15 13:49:28.100000,1.39073,3.69049,0.0120153,17.97416747292567,379.977,9.79457
2018-07-15 13:49:28.200000,1.1427,3.6929,0.065197,18.30109914994432,379.38699999999994,9.89744
2018-07-15 13:49:28.300000,1.05043,3.7732699999999997,0.08665419999999999,18.08823216525326,379.658,9.83967
2018-07-15 13:49:28.400000,1.2124700000000002,3.73889,-0.013736700000000003,17.769928342490914,378.506,10.2137
2018-07-15 13:49:28.500000,1.14078,3.5979099999999997,0.069302,17.858423166507464,379.465,10.058
2018-07-15 13:49:28.600000,1.05869,3.59916,0.14055499999999999,17.94693144808093,379.293,9.97051
2018-07-15 13:49:28.700000,1.19052,3.5568199999999996,0.00619668,17.958847052177873,379.418,9.97354
2018-07-15 13:49:28.800000,0.9754950000000001,3.5343699999999996,0.0394908,17.948633662306975,379.565,9.97846
2018-07-15 13:49:28.900000,0.9455620000000001,3.7885,-0.12754400000000002,17.877144949932358,379.165,10.0225
2018-07-15 13:49:29,0.887156,3.80449,0.0272817,17.977572065615618,379.175,10.0869
2018-07-15 13:49:29.100000,0.8957790000000001,3.67573,0.10348099999999999,18.003107145345666,378.994,10.1477
2018-07-15 13:49:29.200000,0.8089810000000001,3.61079,-0.0449547,17.99970240334858,378.898,10.1911
2018-07-15 13:49:29.300000,1.0122200000000001,3.33618,0.0295795,17.982678991977252,378.99199999999996,10.1664
2018-07-15 13:49:29.400000,0.978885,3.3083199999999997,-0.0210236,17.987785963131103,378.976,10.1724
2018-07-15 13:49:29.500000,0.9576,3.57945,-0.06653139999999999,17.926505265567755,379.204,10.1571
2018-07-15 13:49:29.600000,0.9346559999999999,3.5703099999999997,0.0518297,17.868634973721953,379.214,10.1349
2018-07-15 13:49:29.700000,0.8538040000000001,3.57347,0.119762,17.975869766782125,379.087,10.142999999999999
2018-07-15 13:49:29.800000,0.9662270000000001,3.46435,0.0529035,18.095042704351897,378.834,10.216000000000001
2018-07-15 13:49:29.900000,0.7036100000000001,3.52425,0.199045,18.17847827082346,378.80199999999996,10.2363
2018-07-15 13:49:30,0.463804,3.41715,0.303854,18.234676304447362,378.603,10.3512
2018-07-15 13:49:30.100000,0.22194,3.42219,-0.00227838,18.125691115722987,378.01800000000003,10.5564
2018-07-15 13:49:30.200000,0.350027,3.6264800000000004,-0.00513961,18.164855321309062,378.2,10.5332
2018-07-15 13:49:30.300000,0.41398999999999997,3.39835,-0.010551799999999998,18.169963890050212,378.88800000000003,10.4105
2018-07-15 13:49:30.400000,0.292365,3.42755,0.34813099999999997,18.491894021739142,378.954,10.3258
2018-07-15 13:49:30.500000,0.492119,2.94992,0.460354,18.433967550565512,378.07099999999997,10.5423
2018-07-15 13:49:30.600000,0.395542,3.2302299999999997,0.334302,18.391378227524342,377.79900000000004,10.7573
2018-07-15 13:49:30.700000,0.590915,3.31586,0.264123,18.7168395544673,377.855,10.8261
2018-07-15 13:49:30.800000,0.235604,3.50193,0.09290269999999999,18.653777893076096,377.69199999999995,10.9132
2018-07-15 13:49:30.900000,0.289008,3.47623,0.11844400000000001,17.935016087852375,377.15,11.1749
2018-07-15 13:49:31,0.344215,3.29443,0.196721,18.47655998417349,378.278,10.8164
2018-07-15 13:49:31.100000,0.51747,3.56796,-0.0623659,18.141015926102853,378.356,10.6401
2018-07-15 13:49:31.200000,0.571088,3.3068199999999996,0.10443499999999999,18.328351737935975,379.324,10.3178
2018-07-15 13:49:31.300000,0.40360100000000004,3.5339400000000003,0.246146,18.304505653766512,378.298,10.5654
2018-07-15 13:49:31.400000,0.575324,3.24885,0.29898,18.083124313186772,378.032,10.6387
2018-07-15 13:49:31.500000,0.31642800000000004,3.23486,0.366412,18.278957360347988,377.70099999999996,10.8567
2018-07-15 13:49:31.600000,0.34271,3.15373,0.29147,18.433967550565512,377.601,10.9354
2018-07-15 13:49:31.700000,0.335459,2.9253299999999998,0.377992,18.430560290253197,378.0,10.8589
2018-07-15 13:49:31.800000,0.410236,3.20728,0.354693,18.508932314062747,377.717,10.9376
2018-07-15 13:49:31.900000,0.467533,2.63155,0.70145,18.90947545638238,377.55800000000005,11.0317
2018-07-15 13:49:32,0.7227520000000001,2.47609,0.642461,18.878785836220004,377.39,11.1174
2018-07-15 13:49:32.100000,0.864871,2.68698,0.229742,18.89242546832702,377.343,11.2411
2018-07-15 13:49:32.200000,0.9893200000000001,2.68965,-0.12063,18.696386377209762,377.129,11.2746
2018-07-15 13:49:32.300000,1.18648,3.37205,0.0429272,18.82593527034561,377.162,11.3644
2018-07-15 13:49:32.400000,0.61002,3.12673,-0.040894,17.715476678213065,377.39599999999996,11.2808
2018-07-15 13:49:32.500000,0.496935,3.35402,-0.167722,17.972465184045973,377.583,11.2389
2018-07-15 13:49:32.600000,0.41301899999999997,3.4566800000000004,-0.05424450000000001,18.15293550177188,378.839,10.6569
2018-07-15 13:49:32.700000,0.403411,3.2725299999999997,0.060150199999999994,17.900973545250054,379.08099999999996,10.425
2018-07-15 13:49:32.800000,0.602241,3.22011,0.24169000000000002,18.38626771778945,378.906,10.3577
2018-07-15 13:49:32.900000,0.5825359999999999,3.11439,0.49213599999999996,18.84809782857542,379.217,10.2348
2018-07-15 13:49:33,0.641266,2.96903,0.423922,18.952102603917808,378.019,10.5707
2018-07-15 13:49:33.100000,0.969125,2.66947,0.44895100000000004,18.781612677177804,376.986,11.0411
2018-07-15 13:49:33.200000,0.6977,2.52992,0.571511,18.63503114548496,376.848,11.296
2018-07-15 13:49:33.300000,0.7841600000000001,2.5958900000000003,0.543229,18.548122275143328,376.86,11.3273
2018-07-15 13:49:33.400000,0.44510200000000005,2.53937,0.43355299999999997,18.84809782857542,376.798,11.4074
2018-07-15 13:49:33.500000,0.450222,2.45914,0.155144,19.032250062211347,376.80199999999996,11.4235
2018-07-15 13:49:33.600000,0.6088399999999999,2.1311400000000003,0.44392200000000004,18.834459231665107,377.444,11.3321
2018-07-15 13:49:33.700000,0.5984729999999999,2.2840599999999998,0.514089,18.991322326903173,377.022,11.3887
2018-07-15 13:49:33.800000,0.42727299999999996,2.7280599999999997,0.760157,18.839573668179696,377.05,11.4147
2018-07-15 13:49:33.900000,0.190833,2.8933,0.657311,18.778203386287657,376.911,11.5101
2018-07-15 13:49:34,-0.00687643,2.63044,0.42084799999999994,18.72706641184908,376.86800000000005,11.4796
2018-07-15 13:49:34.100000,0.0105756,2.90598,0.439316,18.875375977962165,377.441,11.3389
2018-07-15 13:49:34.200000,0.43691199999999997,2.76737,0.457747,19.045893277691505,377.048,11.4237
2018-07-15 13:49:34.300000,0.34375100000000003,3.1797299999999997,0.195459,18.037155660236465,376.342,11.5176
2018-07-15 13:49:34.400000,0.748413,3.23528,0.232971,18.210834052496352,376.95,11.5063
2018-07-15 13:49:34.500000,0.391092,3.2088799999999997,0.42522,18.353902196309093,379.45599999999996,10.6701
2018-07-15 13:49:34.600000,0.147025,3.54132,0.16162200000000002,18.054180664217995,379.17400000000004,10.5141
2018-07-15 13:49:34.700000,0.615402,3.7668199999999996,0.0757882,18.227864132923173,379.191,10.409
2018-07-15 13:49:34.800000,0.544277,3.57755,-0.356211,18.23637935977058,378.843,10.3948
2018-07-15 13:49:34.900000,0.35681599999999997,3.43696,-0.7029489999999999,18.251707081641143,378.45599999999996,10.4762
2018-07-15 13:49:35,1.36265,3.26625,-0.0276402,18.829344839942735,378.434,10.5609
2018-07-15 13:49:35.100000,0.671283,3.37313,0.216531,18.798659430243674,377.913,10.7477
2018-07-15 13:49:35.200000,0.238683,3.2281,0.8530770000000001,18.74752066411844,377.06300000000005,11.0938
2018-07-15 13:49:35.300000,0.709396,2.89322,0.801235,18.8310496322066,377.287,11.1884
2018-07-15 13:49:35.400000,0.565282,2.37716,0.766521,18.84809782857542,377.403,11.2088
2018-07-15 13:49:35.500000,0.56323,2.49591,0.438521,18.6282142956681,377.085,11.3152
2018-07-15 13:49:35.600000,0.429333,2.93573,-0.0989146,18.009916689062834,376.775,11.4545
2018-07-15 13:49:35.700000,0.148321,3.4243,0.00417233,18.498709278945682,375.789,11.7089
2018-07-15 13:49:35.800000,0.24772600000000003,3.29615,0.225906,18.536194616977355,377.699,11.1811
2018-07-15 13:49:35.900000,0.43487600000000004,3.17627,0.029350099999999997,18.176775384714915,376.036,11.6432
2018-07-15 13:49:36,0.490435,3.11516,0.049823,18.35901242236031,376.815,11.5836
2018-07-15 13:49:36.100000,0.387547,3.1394,0.0928039,18.100150660933195,378.434,10.9613
2018-07-15 13:49:36.200000,0.54805,3.14471,0.12995299999999999,18.31472528467924,378.051,10.7839
2018-07-15 13:49:36.300000,0.41871,3.2006200000000002,0.103896,18.427153049848755,377.62,10.8555
2018-07-15 13:49:36.400000,0.394721,3.1604,0.29687199999999997,18.474856227106216,377.837,10.7725
2018-07-15 13:49:36.500000,0.19050699999999998,2.85513,0.390432,18.590723045070888,377.434,10.825
2018-07-15 13:49:36.600000,0.11478499999999998,2.6404900000000002,0.317121,18.508932314062747,377.148,11.0879
2018-07-15 13:49:36.700000,-0.5321359999999999,2.7808599999999997,0.592249,19.149933269628946,376.60900000000004,11.3694
2018-07-15 13:49:36.800000,-0.438754,3.1483,0.768613,18.950397458293537,376.74800000000005,11.3975
2018-07-15 13:49:36.900000,-0.485703,3.05998,0.805517,18.943576925565367,375.79400000000004,11.7557
2018-07-15 13:49:37,-0.09939989999999999,2.79667,0.367385,19.10046932483283,375.709,11.9222
2018-07-15 13:49:37.100000,0.0275139,2.73917,0.341941,18.858326985288215,376.07099999999997,11.8322
2018-07-15 13:49:37.200000,-0.0470466,2.54338,0.527083,18.853212384535823,376.485,11.753
2018-07-15 13:49:37.300000,-0.238577,2.62703,0.273811,19.074886168179717,376.62300000000005,11.6808
2018-07-15 13:49:37.400000,-0.48577299999999995,2.46596,0.21034,18.950397458293537,376.64300000000003,11.6305
2018-07-15 13:49:37.500000,-0.384142,3.01237,0.443104,19.160167711817223,376.402,11.7117
2018-07-15 13:49:37.600000,0.293639,3.08593,0.511532,19.028839308110378,376.20599999999996,11.8345
2018-07-15 13:49:37.700000,-0.115948,3.2591900000000003,0.332269,18.767975633062633,375.994,11.9174
2018-07-15 13:49:37.800000,-0.629868,3.3065800000000003,0.13256600000000002,18.916295590958043,376.001,11.9593
2018-07-15 13:49:37.900000,-0.563724,2.99937,0.660058,19.207930811036704,376.663,11.7273
2018-07-15 13:49:38,-0.5387029999999999,3.21873,0.54074,18.081421705785147,376.365,11.7596
2018-07-15 13:49:38.100000,-0.545074,3.37275,0.553778,18.057585724737237,377.788,11.3696
2018-07-15 13:49:38.200000,-0.5999899999999999,3.29506,0.320598,17.882250995381526,379.477,10.51
2018-07-15 13:49:38.300000,-0.391357,3.4393599999999998,0.09213389999999999,17.761419934006256,379.88800000000003,10.2248
2018-07-15 13:49:38.400000,-0.35783000000000004,3.33302,0.10824,17.839701985288286,380.04900000000004,10.075
2018-07-15 13:49:38.500000,-0.22461599999999998,3.34444,0.18854300000000002,17.747806739229986,379.911,9.95255
2018-07-15 13:49:38.600000,-0.33205300000000004,3.3117400000000004,0.291665,17.715476678213065,379.86,9.9243
2018-07-15 13:49:38.700000,-0.28104,3.18729,0.252422,17.817577729335824,379.944,9.8896
2018-07-15 13:49:38.800000,-0.15323299999999998,3.3145800000000003,0.13285999999999998,17.701864558448904,380.096,9.88262
2018-07-15 13:49:38.900000,-0.22116599999999997,3.28217,0.0433564,17.723984414815163,379.88300000000004,9.86375
2018-07-15 13:49:39,-0.33567199999999997,3.2819300000000005,0.0212132,17.776735158862834,379.95099999999996,9.82395
2018-07-15 13:49:39.100000,-0.222625,3.51361,0.14358900000000002,18.221052041029736,380.0,9.79009
2018-07-15 13:49:39.200000,-0.0365862,3.6747400000000003,-0.020304,18.30109914994432,378.63300000000004,10.1688
2018-07-15 13:49:39.300000,-0.1103,3.4768800000000004,0.0472885,18.319835167323617,377.54900000000004,10.558
2018-07-15 13:49:39.400000,-0.26148899999999997,3.34121,0.069995,18.234676304447362,377.98199999999997,10.6447
2018-07-15 13:49:39.500000,-0.13283,3.41434,0.22228,18.251707081641143,377.98199999999997,10.6355
2018-07-15 13:49:39.600000,0.050657,3.3888300000000005,-0.212907,18.428856667562513,378.121,10.6454
2018-07-15 13:49:39.700000,-0.198735,3.4818599999999997,-0.0622943,18.413524287306927,377.963,10.7003
2018-07-15 13:49:39.800000,-0.256087,3.27815,-0.07785689999999999,18.168261028826237,378.471,10.6659
2018-07-15 13:49:39.900000,-0.276663,3.65165,-0.020722400000000002,18.39819231018072,378.85,10.4085
2018-07-15 13:49:40,0.05754580000000001,3.59819,-0.0630067,18.30109914994432,378.751,10.4575
2018-07-15 13:49:40.100000,0.0548163,3.6134699999999995,-0.031717,18.27725418060203,377.837,10.6992
2018-07-15 13:49:40.200000,-0.17893699999999998,3.6742199999999996,-0.151003,18.234676304447362,378.154,10.7162
2018-07-15 13:49:40.300000,0.204073,3.7469,0.113455,18.53960249442588,378.63,10.5466
2018-07-15 13:49:40.400000,0.452505,3.2737700000000003,-0.26409499999999997,18.63503114548496,378.20300000000003,10.5958
2018-07-15 13:49:40.500000,0.257848,3.22415,-0.19994800000000001,18.754338907469332,377.686,10.9504
2018-07-15 13:49:40.600000,0.112758,3.18945,-0.24212600000000004,18.609468369266608,377.56300000000005,11.0602
2018-07-15 13:49:40.700000,0.06635880000000001,3.4220599999999997,-0.142163,18.067801025740607,377.51099999999997,11.0489
2018-07-15 13:49:40.800000,0.215006,3.34965,-0.132509,18.197210346492398,378.098,10.9426
2018-07-15 13:49:40.900000,0.279403,3.35415,-0.24974000000000002,18.07631391344171,378.62800000000004,10.6294
2018-07-15 13:49:41,-0.010223600000000001,3.3527199999999997,-0.076376,18.2483008863872,378.756,10.5559
2018-07-15 13:49:41.100000,0.141974,3.57496,-0.258758,18.316428573917108,378.68,10.5606
2018-07-15 13:49:41.200000,0.398181,3.2843699999999996,-0.11695599999999999,18.679342610288302,379.76300000000003,10.1886
2018-07-15 13:49:41.300000,0.390619,3.08791,-0.141825,18.791840669294515,378.47,10.4652
2018-07-15 13:49:41.400000,0.5316569999999999,3.22103,0.0510077,18.74752066411844,377.034,11.0168
2018-07-15 13:49:41.500000,0.21786799999999998,2.73236,-0.203565,18.45100415074063,376.95099999999996,11.1436
2018-07-15 13:49:41.600000,0.29277800000000004,3.01016,-0.24454099999999998,18.37263991081386,377.767,11.0249
2018-07-15 13:49:41.700000,0.372264,2.8737,-0.135417,18.53789855321321,377.899,10.9432
2018-07-15 13:49:41.800000,-0.0729273,3.0430900000000003,0.15523499999999998,18.394785258898764,378.033,10.8644
2018-07-15 13:49:41.900000,0.0575682,3.11027,-0.000250285,17.924803116041574,377.23,11.1074
