,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 12:49:01.500000,0.000503238,6.93048,-0.346048,13.342080834925923,373.569,11.4346
2018-07-21 12:49:01.600000,-0.21915,6.49909,-0.73968,13.117528490305006,373.47900000000004,11.4328
2018-07-21 12:49:01.700000,-0.332281,7.0331,-0.456921,13.507596790890261,374.064,11.4276
2018-07-21 12:49:01.800000,-0.77667,6.951739999999999,-0.48077299999999995,13.610646164297634,373.856,11.4132
2018-07-21 12:49:01.900000,-0.9347139999999999,6.44175,-0.410526,12.85088147246779,373.648,11.4408
2018-07-21 12:49:02,-0.684793,6.31725,-0.30745300000000003,12.842445303790441,373.598,11.4446
2018-07-21 12:49:02.100000,-0.731959,6.198980000000001,-0.296523,13.323505496994017,374.126,11.3833
2018-07-21 12:49:02.200000,-0.906386,6.26171,-0.293964,13.161419018255344,374.092,11.3022
2018-07-21 12:49:02.300000,-1.0146899999999999,6.27093,-0.11283399999999999,12.90993813704415,374.236,11.2984
2018-07-21 12:49:02.400000,-0.865762,6.09569,0.11582200000000001,13.009504601150752,374.411,11.2302
2018-07-21 12:49:02.500000,-0.9454879999999999,6.00655,-0.08524739999999999,12.969000898331728,374.37,11.1933
2018-07-21 12:49:02.600000,-0.651664,6.19304,0.12435299999999999,13.158042704351715,374.593,11.1664
2018-07-21 12:49:02.700000,-1.21621,5.79177,0.132645,13.281291059483976,374.351,11.1647
2018-07-21 12:49:02.800000,-0.9288059999999999,5.81743,0.189419,13.413010391782166,374.01199999999994,11.1996
2018-07-21 12:49:02.900000,-1.03404,6.27175,-0.16855,13.421454971432581,373.707,11.2507
2018-07-21 12:49:03,-0.735409,5.96474,0.14670999999999998,13.424832838131124,373.37199999999996,11.2929
2018-07-21 12:49:03.100000,-0.0235545,5.57753,0.0365673,13.463679736024915,373.72900000000004,11.3488
2018-07-21 12:49:03.200000,-0.24718,5.796880000000001,-0.154566,13.309996538561109,373.898,11.36
2018-07-21 12:49:03.300000,-0.6423989999999999,5.94886,-0.031839400000000004,13.365723045070865,373.657,11.3756
2018-07-21 12:49:03.400000,-1.11412,6.2946800000000005,-0.227557,13.70357541009713,373.662,11.3849
2018-07-21 12:49:03.500000,-0.436396,6.4493,0.0595756,13.630920352066425,373.296,11.4086
2018-07-21 12:49:03.600000,-0.62848,6.19681,0.38726700000000003,13.808350065695151,372.861,11.4696
2018-07-21 12:49:03.700000,-0.9394469999999999,6.04054,0.341127,13.661332977484506,373.00800000000004,11.5294
2018-07-21 12:49:03.800000,-0.48032299999999994,5.91718,0.297689,13.864125022396138,373.099,11.5836
2018-07-21 12:49:03.900000,-0.264194,5.65454,0.285059,13.779619627428701,373.2,11.6194
2018-07-21 12:49:04,-0.24238800000000002,5.94975,0.0363546,13.801589833174148,373.07199999999995,11.6538
2018-07-21 12:49:04.100000,-0.23505900000000002,5.69439,0.172537,13.832011506609376,373.037,11.6694
2018-07-21 12:49:04.200000,-0.727735,5.68389,0.281457,13.928357443960124,373.092,11.7018
2018-07-21 12:49:04.300000,-0.472509,6.041440000000001,0.217654,13.903001682194713,372.811,11.7274
2018-07-21 12:49:04.400000,-0.378739,6.34823,0.07772710000000001,13.843842592869123,372.897,11.7416
2018-07-21 12:49:04.500000,-0.257524,6.07676,0.0920092,13.740751323857296,372.976,11.7506
2018-07-21 12:49:04.600000,-0.541058,5.75435,0.139046,13.859054347826032,373.07099999999997,11.772
2018-07-21 12:49:04.700000,-0.371573,6.09362,0.375325,14.007812748845367,372.81300000000005,11.7758
2018-07-21 12:49:04.800000,-0.45722399999999996,6.38385,0.0532524,14.092351737935985,372.96,11.7904
2018-07-21 12:49:04.900000,-0.137499,6.57627,-0.163352,13.271160057333987,372.434,11.8298
2018-07-21 12:49:05,0.335158,7.44119,-0.406556,12.640014582337926,373.026,11.8371
2018-07-21 12:49:05.100000,0.7688699999999999,7.23303,-0.11789300000000001,12.86606688963218,374.515,11.6435
2018-07-21 12:49:05.200000,1.10758,6.8518300000000005,0.00658475,13.348835652572063,375.04400000000004,11.4107
2018-07-21 12:49:05.300000,0.760397,6.41495,0.21582800000000002,13.191806739230003,374.417,11.3385
2018-07-21 12:49:05.400000,0.489129,6.6536,-0.026149799999999997,13.171548079411536,374.051,11.3288
2018-07-21 12:49:05.500000,-0.370771,6.5368,-0.203982,13.715403848642268,373.704,11.3651
2018-07-21 12:49:05.600000,-0.8056989999999999,6.669689999999999,-0.331308,13.918215004877368,373.577,11.3761
2018-07-21 12:49:05.700000,-1.44756,6.27775,-0.5764729999999999,13.637678573917071,372.902,11.4764
2018-07-21 12:49:05.800000,-1.3841700000000001,5.84619,-0.150916,13.744131071826871,372.716,11.6001
2018-07-21 12:49:05.900000,-1.75035,5.69728,0.11266,13.220507734113824,373.041,11.600999999999999
2018-07-21 12:49:06,-1.79875,6.18318,0.8229700000000001,14.002740805163967,373.48400000000004,11.58
2018-07-21 12:49:06.100000,-1.78255,5.722,0.102228,13.497461787306975,373.9,11.5412
2018-07-21 12:49:06.200000,-1.49748,6.07598,0.141788,13.59544099378877,373.07599999999996,11.5954
2018-07-21 12:49:06.300000,-1.83572,5.8247,0.43316899999999997,13.678229577261504,373.666,11.5792
2018-07-21 12:49:06.400000,-1.19455,5.220269999999999,0.679426,13.752580528846238,373.491,11.595999999999998
2018-07-21 12:49:06.500000,-0.118255,4.51032,0.878396,13.769479816153137,373.171,11.6521
2018-07-21 12:49:06.600000,-0.678412,4.9265300000000005,1.1193600000000001,14.574461560857685,372.99,11.6654
2018-07-21 12:49:06.700000,0.253722,5.78925,0.19441,14.02641025889875,372.441,11.7578
2018-07-21 12:49:06.800000,-0.0286548,5.00205,0.31250700000000003,13.837081942287796,372.80199999999996,11.8209
2018-07-21 12:49:06.900000,0.34512600000000004,5.258290000000001,0.157149,14.060225456382398,372.602,11.7792
2018-07-21 12:49:07,0.0788045,5.038119999999999,0.635392,14.078824663561022,372.461,11.8405
2018-07-21 12:49:07.100000,-0.109944,4.84384,0.644349,14.068679566809976,372.50699999999995,11.86
2018-07-21 12:49:07.200000,0.610012,5.51278,0.279326,14.303753645584493,372.54400000000004,11.8351
2018-07-21 12:49:07.300000,0.283382,6.0502,0.312313,12.987564739608274,372.548,11.8735
2018-07-21 12:49:07.400000,0.20466700000000002,6.3958,0.173713,12.969000898331728,373.06,11.873
2018-07-21 12:49:07.500000,0.24304800000000001,6.47628,0.304286,12.921750201564691,374.345,11.6787
2018-07-21 12:49:07.600000,0.566276,6.30431,0.255216,13.345458233795284,374.36400000000003,11.5261
2018-07-21 12:49:07.700000,0.149566,5.71793,0.837009,13.676539894887753,374.204,11.4256
2018-07-21 12:49:07.800000,0.38748499999999997,5.44583,0.708194,13.20193633789222,373.875,11.3982
2018-07-21 12:49:07.900000,0.435567,5.73121,0.702522,13.372478141423812,373.87800000000004,11.3905
2018-07-21 12:49:08,-0.809005,5.71098,0.288829,13.669781215161663,373.967,11.3987
2018-07-21 12:49:08.100000,-0.586119,5.30124,0.133117,13.892859691033493,373.353,11.4476
2018-07-21 12:49:08.200000,-0.32002600000000003,5.46401,0.499541,13.857364132923237,372.908,11.5832
2018-07-21 12:49:08.300000,-1.01529,5.124219999999999,-0.0997623,14.300370602902603,372.786,11.7021
2018-07-21 12:49:08.400000,-0.9304129999999999,5.56999,0.0957319,14.197197364229908,372.635,11.7587
2018-07-21 12:49:08.500000,-0.9851770000000001,5.2767,-0.0677533,14.335893543956104,372.45300000000003,11.8613
2018-07-21 12:49:08.600000,-0.506063,5.746180000000001,0.226965,13.970619535356036,372.213,11.9236
2018-07-21 12:49:08.700000,-0.47901800000000005,6.34077,0.258314,13.99428766523323,372.36699999999996,11.9665
2018-07-21 12:49:08.800000,-1.14283,6.62035,0.11954300000000001,14.2377879041249,372.49,11.9604
2018-07-21 12:49:08.900000,-1.05666,5.74138,0.579828,14.165065219879807,372.267,11.9713
2018-07-21 12:49:09,-1.13045,5.60289,0.23920100000000002,14.330818703714726,372.079,12.0347
2018-07-21 12:49:09.100000,-1.54007,5.03494,0.490642,14.395103323081003,372.166,12.0653
2018-07-21 12:49:09.200000,-1.39307,4.888,0.225494,14.396795120640263,372.048,12.1009
2018-07-21 12:49:09.300000,-1.3467,5.18013,0.190138,14.303753645584493,372.189,12.1379
2018-07-21 12:49:09.400000,-1.5634700000000001,4.8269,0.030801299999999997,14.420480809046069,372.214,12.1613
2018-07-21 12:49:09.500000,-1.65788,5.1256900000000005,-0.350537,13.762720041507407,372.05,12.1838
2018-07-21 12:49:09.600000,-1.1335,5.30631,0.27347899999999997,14.476315219879723,372.64,12.1087
2018-07-21 12:49:09.700000,-0.735308,5.4303099999999995,0.0263094,14.296987580128246,373.05699999999996,12.0396
2018-07-21 12:49:09.800000,-1.09941,5.270919999999999,-0.019582,14.472931161908775,372.094,12.0605
2018-07-21 12:49:09.900000,-0.826859,5.54499,-0.120111,14.39848692317645,371.945,12.1061
2018-07-21 12:49:10,-0.665935,5.2605699999999995,-0.590274,13.867505496993886,371.925,12.152999999999999
2018-07-21 12:49:10.100000,-1.1691,4.81115,-0.23756999999999998,14.131243851031286,371.63,12.1773
2018-07-21 12:49:10.200000,-1.10019,4.248,-0.020857900000000002,14.46277910744152,372.38199999999995,12.1535
2018-07-21 12:49:10.300000,-0.840944,4.94115,0.49263999999999997,14.610001433349225,372.32599999999996,12.139000000000001
2018-07-21 12:49:10.400000,-0.996516,4.23579,0.535764,14.532155050565336,371.905,12.1721
2018-07-21 12:49:10.500000,-1.52627,4.53632,0.40322800000000003,14.94181274884528,371.756,12.2175
2018-07-21 12:49:10.600000,-1.5010299999999999,3.9927,0.346029,14.78265489130439,371.837,12.2523
2018-07-21 12:49:10.700000,-2.84717,4.666869999999999,-0.032194799999999996,14.376493878404233,371.542,12.3125
2018-07-21 12:49:10.800000,-2.23988,4.59857,0.380506,14.283455688107324,371.642,12.3726
2018-07-21 12:49:10.900000,-1.9847400000000002,4.8562199999999995,0.822108,14.625233479156748,372.07,12.3317
2018-07-21 12:49:11,-1.75396,5.230519999999999,1.02929,14.430632116977222,372.102,12.2983
2018-07-21 12:49:11.100000,-2.20019,4.4292,0.977398,14.997697744963432,371.69,12.3156
2018-07-21 12:49:11.200000,-2.34808,4.7599800000000005,0.49664200000000003,15.221291927954269,371.85900000000004,12.3396
2018-07-21 12:49:11.300000,-1.92692,5.26032,0.6294390000000001,14.572769240723062,371.319,12.4165
2018-07-21 12:49:11.400000,-2.14835,5.05675,0.295485,14.555846313107224,371.38699999999994,12.4777
2018-07-21 12:49:11.500000,-2.16702,5.03414,0.845353,14.665854238831798,371.289,12.457
2018-07-21 12:49:11.600000,-1.5563200000000001,5.24305,0.932789,15.07221950400151,371.714,12.4408
2018-07-21 12:49:11.700000,-1.4769299999999999,4.87828,0.36055,14.129552834846322,372.469,12.3824
2018-07-21 12:49:11.800000,-2.2007,5.04079,-0.11161700000000001,13.09727245829356,373.13199999999995,12.1992
2018-07-21 12:49:11.900000,-1.9661799999999998,5.38394,0.352224,13.303242178790413,372.759,12.1216
2018-07-21 12:49:12,-2.369,5.7552,0.738171,13.762720041507407,373.94300000000004,11.92
2018-07-21 12:49:12.100000,-2.41404,5.669580000000001,0.830478,13.909763109173468,373.459,11.8531
2018-07-21 12:49:12.200000,-1.57165,5.25284,0.406512,13.634299453038011,372.84,11.8859
2018-07-21 12:49:12.300000,-1.13404,5.67863,0.29575799999999997,13.646126463210749,372.63699999999994,11.9087
2018-07-21 12:49:12.400000,-1.18931,5.43677,-0.00752572,13.610646164297634,373.212,11.8664
2018-07-21 12:49:12.500000,-1.28856,5.15228,0.93519,14.014575410097166,373.80300000000005,11.7655
2018-07-21 12:49:12.600000,-0.888699,5.47264,-0.021295500000000002,13.887788762641378,373.689,11.6788
2018-07-21 12:49:12.700000,-1.15586,5.37857,-0.381031,13.926667025003951,373.004,11.7166
2018-07-21 12:49:12.800000,-0.715641,5.49696,0.0279296,13.999359534261032,372.918,11.751
2018-07-21 12:49:12.900000,-0.24928699999999998,5.16036,0.608306,14.051771470377446,372.847,11.8062
2018-07-21 12:49:13,0.0191921,4.410159999999999,0.174739,14.136316929447446,372.68,11.8457
2018-07-21 12:49:13.100000,0.030690499999999996,5.39007,0.433755,14.461087115782846,372.529,11.8829
2018-07-21 12:49:13.200000,-0.9351010000000001,4.526590000000001,0.6644140000000001,14.342660067287852,372.35,11.9361
2018-07-21 12:49:13.300000,-0.45971000000000006,5.10111,0.157151,14.476315219879723,372.213,12.0043
2018-07-21 12:49:13.400000,-1.1672200000000001,5.41146,0.779037,14.71324874830782,371.86199999999997,12.0726
2018-07-21 12:49:13.500000,-1.2848700000000002,5.36083,0.878235,14.82836594451743,371.69800000000004,12.1287
2018-07-21 12:49:13.600000,-0.9026649999999999,5.27833,1.19686,14.784347828575392,371.33,12.2017
2018-07-21 12:49:13.700000,-1.16844,5.36329,0.711443,14.711556020066894,371.139,12.2959
2018-07-21 12:49:13.800000,-0.391334,4.95538,0.39062600000000003,14.703092453515694,371.24300000000005,12.3367
2018-07-21 12:49:13.900000,-0.15517,5.06233,-0.0391281,14.814821550505599,371.334,12.3598
2018-07-21 12:49:14,-0.32769899999999996,5.04464,0.649196,14.904559095795548,371.28,12.3892
2018-07-21 12:49:14.100000,-0.481493,5.46402,0.755692,14.794505556716842,371.18800000000005,12.4373
2018-07-21 12:49:14.200000,-0.228095,5.53779,0.163767,14.374802140567738,371.005,12.4677
2018-07-21 12:49:14.300000,-0.32510500000000003,5.48551,0.43856000000000006,14.501696289217989,372.037,12.454
2018-07-21 12:49:14.400000,0.48417200000000005,5.23559,0.758525,14.359576724000704,371.975,12.432
2018-07-21 12:49:14.500000,-0.347457,5.48236,0.37755,13.987525242873176,371.80199999999996,12.4625
2018-07-21 12:49:14.600000,-0.05793619999999999,5.67162,0.207313,14.058534649227624,372.1,12.4605
2018-07-21 12:49:14.700000,0.015666,5.2559,0.171836,13.705265172101406,372.63699999999994,12.3126
2018-07-21 12:49:14.800000,0.00536971,5.8781099999999995,0.502641,13.845532767956797,372.82099999999997,12.1868
2018-07-21 12:49:14.900000,-0.824787,5.98303,0.488703,14.03317313913442,372.57800000000003,12.1497
2018-07-21 12:49:15,-0.136659,6.09724,0.0775194,14.02979168906279,372.42800000000005,12.1539
2018-07-21 12:49:15.100000,-0.434752,5.87285,0.278932,14.317286015388675,372.278,12.1476
2018-07-21 12:49:15.200000,-1.20505,6.341480000000001,0.456585,14.198888579491268,372.527,12.1847
2018-07-21 12:49:15.300000,-1.20405,4.99886,0.475009,14.325743908265736,372.22900000000004,12.2181
2018-07-21 12:49:15.400000,-1.21872,5.3840900000000005,0.23165,14.011194069517444,372.601,12.1782
2018-07-21 12:49:15.500000,-0.8747389999999999,5.14281,-0.6081300000000001,13.777929646440555,372.18800000000005,12.1588
2018-07-21 12:49:15.600000,-0.38755500000000004,4.56815,0.0377846,13.891169376592586,372.662,12.130999999999998
2018-07-21 12:49:15.700000,-0.389428,4.7270199999999996,0.482016,14.224257405637957,372.74199999999996,12.0614
2018-07-21 12:49:15.800000,-0.679074,4.734030000000001,0.38674400000000003,14.308828246934297,372.452,12.0698
2018-07-21 12:49:15.900000,-0.39110500000000004,5.46571,0.21481399999999998,14.170138596910363,372.11,12.1246
2018-07-21 12:49:16,-0.672143,5.28644,0.0516771,14.20565349030494,371.98699999999997,12.1502
2018-07-21 12:49:16.100000,-0.883865,5.75427,-0.0382847,14.173520873148618,371.791,12.1907
2018-07-21 12:49:16.200000,-0.7760819999999999,5.287719999999999,0.33869,14.38156912177493,371.913,12.2047
2018-07-21 12:49:16.300000,-0.707083,4.8543199999999995,0.679334,14.42555644061548,371.963,12.1895
2018-07-21 12:49:16.400000,-0.7125520000000001,5.05106,0.35825799999999997,14.642158447304496,371.88300000000004,12.1771
2018-07-21 12:49:16.500000,-0.786946,4.60988,0.400953,14.784347828575392,371.662,12.2271
2018-07-21 12:49:16.600000,-0.8236290000000001,4.84962,0.395014,14.75218287147635,371.47,12.3103
2018-07-21 12:49:16.700000,-1.13711,4.8278099999999995,0.375645,14.552461787306925,371.64,12.3535
2018-07-21 12:49:16.800000,-1.26144,4.51981,0.780552,14.571076925565421,371.745,12.337
2018-07-21 12:49:16.900000,-1.70003,5.08253,0.602612,13.269471574394913,371.792,12.3148
2018-07-21 12:49:17,-1.72748,5.28976,0.242786,13.50590761118417,371.805,12.3343
2018-07-21 12:49:17.100000,-1.67983,5.5789599999999995,0.32127,13.712024269887706,373.366,12.142000000000001
2018-07-21 12:49:17.200000,-1.82037,5.55639,1.24599,13.732302041029584,373.14,12.0388
2018-07-21 12:49:17.300000,-1.8501599999999998,5.46336,1.17069,13.860744567705979,372.88,12.0087
2018-07-21 12:49:17.400000,-1.3969799999999999,6.46022,-0.0830668,14.16675634057981,372.64300000000003,11.9866
2018-07-21 12:49:17.500000,-1.55778,6.14051,1.17107,14.40017873068956,372.408,12.0212
2018-07-21 12:49:17.600000,-2.15319,6.53681,1.07748,13.967238453575419,371.939,12.0707
2018-07-21 12:49:17.700000,-1.6807900000000002,6.288130000000001,0.31962199999999996,13.989215840997815,372.418,12.0697
2018-07-21 12:49:17.800000,-1.7234900000000002,6.09048,0.0810213,14.290221594302352,372.548,12.0251
2018-07-21 12:49:17.900000,-1.3651799999999998,6.33668,-0.198907,14.138007965539884,371.666,12.0744
2018-07-21 12:49:18,-1.8552799999999998,6.1521,-1.0347600000000001,14.500004183090482,372.045,12.1439
2018-07-21 12:49:18.100000,-1.1157299999999999,6.7920300000000005,-0.724974,13.538002876652286,372.796,12.0799
2018-07-21 12:49:18.200000,-1.04606,7.21023,-0.429514,13.45692356466003,372.095,12.1217
2018-07-21 12:49:18.300000,-1.13846,6.74259,-0.6885180000000001,13.372478141423812,373.69,11.9877
2018-07-21 12:49:18.400000,-0.890006,6.50378,-0.49421499999999996,13.39949932314056,373.67699999999996,11.8596
2018-07-21 12:49:18.500000,-1.30997,6.0382,0.0353589,13.443411460821778,374.083,11.7769
2018-07-21 12:49:18.600000,-1.12887,6.1387599999999996,-0.698254,13.017943233397148,373.7,11.6869
2018-07-21 12:49:18.700000,-1.03426,6.7004399999999995,0.35530500000000004,13.125968715161775,373.217,11.6706
2018-07-21 12:49:18.800000,-1.25843,6.48232,-0.06267769999999999,13.17998910057338,374.12800000000004,11.5859
2018-07-21 12:49:18.900000,-1.55966,6.2855099999999995,0.364451,13.031445303790349,374.31,11.54
2018-07-21 12:49:19,-1.7629700000000001,6.34401,0.055855999999999996,12.994315376652366,374.469,11.5038
2018-07-21 12:49:19.100000,-1.9313900000000002,6.04474,0.07285169999999999,13.061826126771791,374.36699999999996,11.4595
2018-07-21 12:49:19.200000,-1.63707,5.47386,0.18949000000000002,12.980814182194592,374.588,11.4286
2018-07-21 12:49:19.300000,-1.5524799999999999,5.46277,0.213914,12.855943233397113,374.38699999999994,11.4013
2018-07-21 12:49:19.400000,-1.84952,5.8818,0.17431,13.195183252209802,374.685,11.3822
2018-07-21 12:49:19.500000,-1.96425,6.01063,0.0922885,13.200248059006185,374.56800000000004,11.3511
2018-07-21 12:49:19.600000,-2.20356,6.17245,0.00461829,12.994315376652366,374.249,11.3774
2018-07-21 12:49:19.700000,-2.06067,5.98685,0.294548,13.085456770584472,374.371,11.3807
2018-07-21 12:49:19.800000,-1.87785,6.18454,0.0331956,13.131032909798535,374.44300000000004,11.3685
2018-07-21 12:49:19.900000,-2.00132,5.59471,0.338048,13.23401458233792,374.059,11.36
2018-07-21 12:49:20,-1.86716,4.9048,0.333307,13.1192165253226,374.723,11.3326
2018-07-21 12:49:20.100000,-1.81234,5.41305,0.312249,13.161419018255344,374.608,11.3032
2018-07-21 12:49:20.200000,-1.65168,5.45102,0.451053,13.210377806975657,374.345,11.3061
2018-07-21 12:49:20.300000,-1.8367200000000001,5.4970300000000005,0.379393,13.156354554865345,374.32599999999996,11.2874
2018-07-21 12:49:20.400000,-2.03183,5.72572,0.046699300000000006,13.12765677506377,374.35400000000004,11.294
2018-07-21 12:49:20.500000,-1.83338,5.69215,0.00308934,13.39949932314056,374.32300000000004,11.3276
2018-07-21 12:49:20.600000,-2.05167,6.01843,0.0349579,13.058450400143442,374.43699999999995,11.335999999999999
2018-07-21 12:49:20.700000,-1.489,6.22645,-0.17142000000000002,13.173236273690065,374.306,11.3081
