,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 04:13:55,0.749548,4.87521,0.22754000000000002,9.187863734770644,376.645,11.1243
2018-07-21 04:13:55.100000,0.07037280000000001,4.89869,0.289535,9.20965743948085,376.811,11.1219
2018-07-21 04:13:55.200000,0.333937,4.980519999999999,-0.0426695,9.224745881609465,376.901,11.1333
2018-07-21 04:13:55.300000,0.262781,4.88604,-0.396487,9.352175468326948,376.849,11.1301
2018-07-21 04:13:55.400000,0.43671499999999996,4.5890699999999995,-0.201576,9.335406775063745,376.577,11.1295
2018-07-21 04:13:55.500000,0.324368,4.8605599999999995,0.07330779999999999,9.320315376652331,376.477,11.1218
2018-07-21 04:13:55.600000,0.361978,4.30633,0.0325585,9.348821689859165,376.483,11.1129
2018-07-21 04:13:55.700000,0.23197800000000002,4.70981,0.218998,9.357206173355735,376.42,11.1098
2018-07-21 04:13:55.800000,0.587741,4.7432099999999995,0.0444802,9.320315376652331,376.82800000000003,11.1235
2018-07-21 04:13:55.900000,0.8528620000000001,4.65496,-0.20618499999999998,9.303547629001457,376.75800000000004,11.1221
2018-07-21 04:13:56,0.9164200000000001,4.44837,0.0235565,9.323668985905442,376.714,11.110999999999999
2018-07-21 04:13:56.100000,0.26836,4.32527,0.074456,9.325345797997386,376.472,11.1091
2018-07-21 04:13:56.200000,0.621771,4.5601400000000005,-0.212279,9.259953814301696,376.651,11.1134
2018-07-21 04:13:56.300000,0.613003,4.90134,-0.2516,9.275043600195147,376.56699999999995,11.1088
2018-07-21 04:13:56.400000,-0.104928,4.28431,0.090283,9.275043600195147,376.64599999999996,11.1084
2018-07-21 04:13:56.500000,-0.368936,4.68746,0.415783,9.22306936813186,376.61300000000006,11.1092
2018-07-21 04:13:56.600000,0.257321,4.9115400000000005,0.08524989999999999,9.291810501771806,376.594,11.1288
2018-07-21 04:13:56.700000,-0.7676109999999999,4.17274,0.323178,9.253247372193016,376.44699999999995,11.1236
2018-07-21 04:13:56.800000,-0.14436500000000002,4.4699599999999995,0.0284295,9.363913849737173,376.685,11.1334
2018-07-21 04:13:56.900000,0.00398593,4.79551,0.36778,9.253247372193016,376.51199999999994,11.1305
2018-07-21 04:13:57,0.888891,4.434819999999999,-0.155342,9.231451985288402,376.69199999999995,11.1329
2018-07-21 04:13:57.100000,0.755091,4.00708,-0.12427300000000001,9.258277196309166,376.664,11.1318
2018-07-21 04:13:57.200000,0.67997,3.82931,0.113203,9.176129011387161,376.654,11.1167
2018-07-21 04:13:57.300000,1.06241,3.87665,0.137837,9.171099918876394,376.635,11.1274
2018-07-21 04:13:57.400000,0.800269,3.9834699999999996,0.9356629999999999,9.201275145823445,376.654,11.1241
2018-07-21 04:13:57.500000,-0.0119863,3.9447400000000004,0.137287,9.37229855719454,376.62300000000005,11.1265
2018-07-21 04:13:57.600000,0.329165,3.8485199999999997,-0.173996,9.24151129011392,376.777,11.1309
2018-07-21 04:13:57.700000,0.33765700000000004,3.4403300000000003,0.46124499999999996,9.164394531872176,376.764,11.1335
2018-07-21 04:13:57.800000,0.28580900000000004,3.35267,1.12523,9.20965743948085,376.64300000000003,11.1282
2018-07-21 04:13:57.900000,0.205973,3.01491,0.929983,9.259953814301696,376.619,11.1354
2018-07-21 04:13:58,0.27846,2.9649799999999997,0.498932,9.152660296225463,376.60699999999997,11.1377
2018-07-21 04:13:58.100000,-0.625919,4.25483,-0.302277,9.19121655767242,376.681,11.1381
2018-07-21 04:13:58.200000,-0.388373,4.79585,-0.0956625,9.189540143733154,376.726,11.1488
2018-07-21 04:13:58.300000,-0.0311166,4.79611,-0.405804,9.295163941810017,376.74699999999996,11.1515
2018-07-21 04:13:58.400000,-0.0116432,4.39276,-0.721672,9.199598702022627,376.654,11.1551
2018-07-21 04:13:58.500000,0.293408,3.6446699999999996,-0.735647,9.156012910097274,376.58099999999996,11.1491
2018-07-21 04:13:58.600000,-0.8444280000000001,4.11327,0.977822,9.104049632206568,376.61400000000003,11.1502
2018-07-21 04:13:58.700000,-0.6613,4.82608,0.0709326,9.273366937410515,376.495,11.1493
2018-07-21 04:13:58.800000,-0.317803,4.7721,0.290819,9.218039857560939,376.716,11.1544
2018-07-21 04:13:58.900000,-0.515985,4.35214,-0.00218925,9.226422400063768,376.50300000000004,11.142000000000001
2018-07-21 04:13:59,-0.741314,3.96884,-0.13484100000000002,9.196245829351824,376.721,11.1496
2018-07-21 04:13:59.100000,-0.914451,4.05128,-0.613312,9.26833697891783,376.827,11.1644
2018-07-21 04:13:59.200000,-0.502919,3.94591,-0.06768049999999999,9.139250039815352,376.56800000000004,11.1616
2018-07-21 04:13:59.300000,-0.267351,4.04889,0.547404,9.127516326743887,376.666,11.1562
2018-07-21 04:13:59.400000,-0.351052,4.42085,0.28118899999999997,9.172776278069819,376.651,11.1578
2018-07-21 04:13:59.500000,-0.614516,4.57872,0.051256399999999994,9.179481764612206,376.651,11.1538
2018-07-21 04:13:59.600000,-0.897961,4.6163,0.048904500000000004,9.189540143733154,376.49,11.145
2018-07-21 04:13:59.700000,-0.245968,4.8025,0.167027,9.122487667224107,376.805,11.1582
2018-07-21 04:13:59.800000,-0.248808,4.43665,-0.0771567,9.162718197563208,376.468,11.1494
2018-07-21 04:13:59.900000,-0.594356,4.413069999999999,0.0614224,9.238158168597636,376.584,11.1492
2018-07-21 04:14:00,-0.0280721,4.601719999999999,0.10251800000000001,9.139250039815352,376.577,11.1592
2018-07-21 04:14:00.100000,-0.139216,4.70582,0.13648,9.072203535594895,376.54400000000004,11.1693
2018-07-21 04:14:00.200000,0.172833,5.12343,0.20790999999999998,9.181158148690145,376.416,11.1649
2018-07-21 04:14:00.300000,-0.26873800000000003,5.68761,-0.0183422,9.20965743948085,376.527,11.1578
2018-07-21 04:14:00.400000,0.155924,5.7861,-0.384121,9.276720267956705,376.67199999999997,11.1625
2018-07-21 04:14:00.500000,0.428727,5.58019,-0.405378,9.347144808090434,376.62699999999995,11.1599
2018-07-21 04:14:00.600000,0.5027510000000001,5.87004,-0.0681089,9.187863734770644,376.537,11.1563
2018-07-21 04:14:00.700000,0.19331099999999998,5.34098,0.10173099999999999,9.099021181716807,376.55300000000005,11.1392
2018-07-21 04:14:00.800000,0.0261935,4.91938,0.46427399999999996,9.139250039815352,376.54,11.1442
2018-07-21 04:14:00.900000,-0.032942400000000004,4.938,0.6211810000000001,9.119135252428691,376.476,11.1384
2018-07-21 04:14:01,0.00477384,4.99979,0.342058,9.207980970795518,376.505,11.1502
2018-07-21 04:14:01.100000,-0.325467,5.57103,0.334902,9.150983996755087,376.466,11.161
2018-07-21 04:14:01.200000,-1.65576,5.3095099999999995,0.421076,9.19289297658861,376.77099999999996,11.1704
2018-07-21 04:14:01.300000,-1.44315,5.65872,-0.0869266,9.221392859631294,376.54900000000004,11.1765
2018-07-21 04:14:01.400000,-0.449826,5.22598,0.693607,9.266660336040786,376.64599999999996,11.177999999999999
2018-07-21 04:14:01.500000,-0.7549600000000001,4.74135,0.694488,9.283426988772135,376.778,11.1929
2018-07-21 04:14:01.600000,-0.315716,5.0952,0.21126599999999998,9.253247372193016,376.55800000000005,11.1892
2018-07-21 04:14:01.700000,-0.325886,4.86072,-0.204597,9.379006412744786,376.538,11.185
2018-07-21 04:14:01.800000,-0.45215299999999997,4.44209,-0.061143499999999996,9.300194139194105,376.577,11.1725
2018-07-21 04:14:01.900000,-0.426871,4.4695800000000006,0.348481,9.256600583293562,376.79900000000004,11.1806
2018-07-21 04:14:02,-0.523375,4.53419,0.282906,9.283426988772135,376.899,11.1705
2018-07-21 04:14:02.100000,-0.530636,4.85391,0.49681899999999996,9.254923975254712,376.599,11.1637
2018-07-21 04:14:02.200000,-0.49915,4.99937,0.478484,9.127516326743887,376.537,11.1652
2018-07-21 04:14:02.300000,-0.463492,4.3372,0.44295500000000004,9.238158168597636,376.559,11.1604
2018-07-21 04:14:02.400000,-1.22291,5.07578,0.137195,9.234805066989168,376.62,11.1565
2018-07-21 04:14:02.500000,-0.760121,5.42742,-0.08426739999999999,9.275043600195147,376.648,11.1691
2018-07-21 04:14:02.600000,-0.628872,4.82776,-0.235537,9.154336600672764,376.879,11.1767
2018-07-21 04:14:02.700000,-0.768479,4.8575,0.8734200000000001,9.144278848642273,376.801,11.1723
2018-07-21 04:14:02.800000,-0.561231,4.42903,1.1051,9.278396940695131,376.986,11.1791
2018-07-21 04:14:02.900000,-1.15185,4.7217199999999995,-0.022328599999999997,9.31193144061558,376.76300000000003,11.1812
2018-07-21 04:14:03,-0.877574,4.86953,0.035270300000000004,9.347144808090434,376.661,11.1789
2018-07-21 04:14:03.100000,-0.8686360000000001,4.79925,-0.101677,9.343791059484033,376.75699999999995,11.1676
2018-07-21 04:14:03.200000,-0.823517,4.74739,-0.123806,9.23312852365035,376.648,11.1654
2018-07-21 04:14:03.300000,-0.859369,4.56449,0.0136971,9.218039857560939,376.654,11.1576
2018-07-21 04:14:03.400000,-0.713588,4.66838,0.565182,9.21301039178212,376.76199999999994,11.1526
2018-07-21 04:14:03.500000,-0.535203,4.73457,0.312469,9.19456940048184,376.441,11.1398
2018-07-21 04:14:03.600000,-0.27303299999999997,4.78512,0.8406809999999999,9.166070871157842,376.461,11.1384
2018-07-21 04:14:03.700000,-0.00714108,4.323980000000001,0.244454,9.239834726867457,376.64,11.1479
2018-07-21 04:14:03.800000,-0.511342,3.7508199999999996,0.579939,9.171099918876394,376.798,11.1529
2018-07-21 04:14:03.900000,-1.35391,3.6306199999999995,0.598751,9.114106667562567,376.64099999999996,11.1604
2018-07-21 04:14:04,-2.3475099999999998,4.23361,-0.0599024,9.221392859631294,376.718,11.155
2018-07-21 04:14:04.100000,-2.3447299999999998,3.4653099999999997,0.848616,9.15768922449837,376.715,11.1526
2018-07-21 04:14:04.200000,-1.51673,3.2060000000000004,0.966125,9.23312852365035,376.592,11.1523
2018-07-21 04:14:04.300000,-0.201688,3.3943800000000004,0.436533,9.21301039178212,376.624,11.1532
2018-07-21 04:14:04.400000,-0.370102,2.19152,0.917745,9.169423564659951,376.523,11.1495
2018-07-21 04:14:04.500000,-1.7090400000000001,3.3387800000000003,0.8734799999999999,9.053767142956644,376.832,11.1579
2018-07-21 04:14:04.600000,-1.52755,2.85839,0.960742,9.023599799430713,376.559,11.1619
2018-07-21 04:14:04.700000,-1.2102700000000002,2.84311,0.923542,9.07555567168339,376.505,11.1624
2018-07-21 04:14:04.800000,-0.8422209999999999,2.99836,0.485604,9.092316650740543,376.545,11.1768
2018-07-21 04:14:04.900000,-0.745546,2.9226,0.4469,9.028627578037856,376.341,11.1683
2018-07-21 04:14:05,-0.733342,2.73575,0.307311,9.181158148690145,376.499,11.1717
2018-07-21 04:14:05.100000,-1.12511,3.96505,0.42473900000000003,9.290133789218089,376.67199999999997,11.1753
2018-07-21 04:14:05.200000,-0.345158,4.60307,0.179143,9.181158148690145,376.43699999999995,11.1787
2018-07-21 04:14:05.300000,-0.557044,4.1573400000000005,0.0373704,9.278396940695131,376.594,11.1863
2018-07-21 04:14:05.400000,-0.022159599999999998,4.45846,0.216444,9.135897525481766,376.466,11.1826
2018-07-21 04:14:05.500000,-0.0639547,3.9401800000000002,0.289274,9.127516326743887,376.267,11.1811
2018-07-21 04:14:05.600000,-0.726671,3.7393099999999997,0.480716,9.142602574056411,376.98800000000006,11.2007
2018-07-21 04:14:05.700000,-0.995617,4.59788,0.38448499999999997,9.221392859631294,376.324,11.1913
2018-07-21 04:14:05.800000,-0.749326,5.0536900000000005,0.486455,9.303547629001457,376.626,11.1837
2018-07-21 04:14:05.900000,-0.488771,4.78186,0.418178,9.23312852365035,376.606,11.1868
2018-07-21 04:14:06,0.11574300000000001,4.67758,0.23858600000000002,9.134221275780419,376.164,11.181
2018-07-21 04:14:06.100000,-0.28909,4.298830000000001,0.08636619999999999,9.197922263198791,376.465,11.1776
2018-07-21 04:14:06.200000,-0.388677,4.72359,-0.0304368,9.332053096133961,376.67199999999997,11.1729
2018-07-21 04:14:06.300000,-0.26238,4.59184,0.041793199999999996,9.246541009714917,376.586,11.1758
2018-07-21 04:14:06.400000,-0.388017,4.93125,-0.11471600000000001,9.296840669294511,376.824,11.177
2018-07-21 04:14:06.500000,-0.6390100000000001,4.9929,-0.20874499999999999,9.355529266702433,376.73199999999997,11.1705
2018-07-21 04:14:06.600000,0.0685287,4.56541,-0.38511799999999996,9.197922263198791,376.67400000000004,11.1705
2018-07-21 04:14:06.700000,-0.00973054,4.534,-0.36238200000000004,9.26833697891783,376.755,11.1682
2018-07-21 04:14:06.800000,-0.293392,4.5292699999999995,-0.0259488,9.177805385511135,376.835,11.1695
2018-07-21 04:14:06.900000,-0.767915,4.160769999999999,0.12805899999999998,9.082260003583428,376.798,11.1579
2018-07-21 04:14:07,-0.841714,4.78488,0.152765,9.199598702022627,376.29699999999997,11.1511
2018-07-21 04:14:07.100000,-1.03039,4.32533,0.0336196,9.102373477066465,376.589,11.1567
2018-07-21 04:14:07.200000,-0.174349,4.03557,0.285709,9.078907827679586,376.713,11.1563
2018-07-21 04:14:07.300000,-0.8774270000000001,4.4310599999999996,0.182973,9.19456940048184,376.48199999999997,11.1597
2018-07-21 04:14:07.400000,-1.11222,4.39838,0.43787299999999996,9.144278848642273,376.49800000000005,11.1577
2018-07-21 04:14:07.500000,-0.903949,3.86176,0.695203,9.117459052496429,376.63599999999997,11.1636
2018-07-21 04:14:07.600000,-0.827442,4.23575,0.387896,9.127516326743887,376.555,11.1591
2018-07-21 04:14:07.700000,-0.330435,4.26166,0.339332,9.12081145733788,376.48699999999997,11.1699
2018-07-21 04:14:07.800000,-0.27792,3.8075300000000003,0.272312,9.162718197563208,376.56199999999995,11.1701
2018-07-21 04:14:07.900000,-0.0415273,3.74885,0.491317,9.09566890627491,376.579,11.169
2018-07-21 04:14:08,-0.388328,3.8132599999999996,-0.20695500000000003,9.177805385511135,376.43,11.1644
2018-07-21 04:14:08.100000,-0.601541,3.94179,0.5851609999999999,9.114106667562567,376.55400000000003,11.1711
2018-07-21 04:14:08.200000,-0.303162,4.2367300000000006,0.7796569999999999,9.127516326743887,376.814,11.1764
2018-07-21 04:14:08.300000,-0.285335,4.17774,0.911249,9.06549932314067,376.56,11.1726
2018-07-21 04:14:08.400000,0.326792,4.15705,0.100497,9.135897525481766,376.44800000000004,11.1775
2018-07-21 04:14:08.500000,0.8215969999999999,3.8651,-0.24153899999999998,9.253247372193016,376.55800000000005,11.1859
2018-07-21 04:14:08.600000,0.715173,3.4645,0.29184,9.171099918876394,376.458,11.1721
2018-07-21 04:14:08.700000,0.429667,3.53942,0.843925,9.19289297658861,376.329,11.1725
2018-07-21 04:14:08.800000,0.9514020000000001,3.59635,-0.246585,9.26833697891783,376.897,11.1835
2018-07-21 04:14:08.900000,0.483066,3.94085,-0.157135,9.310254668338928,376.37199999999996,11.1745
2018-07-21 04:14:09,0.0596702,4.1064099999999994,-0.262035,9.19456940048184,376.564,11.182
2018-07-21 04:14:09.100000,0.29925999999999997,3.8807400000000003,-0.0072705,9.214686875398172,376.522,11.1789
2018-07-21 04:14:09.200000,0.18078699999999998,3.78997,-0.11170899999999999,9.19456940048184,376.652,11.1821
2018-07-21 04:14:09.300000,0.664253,4.06691,-0.377382,9.130868791308444,376.724,11.1847
2018-07-21 04:14:09.400000,0.6357430000000001,4.2828599999999994,-0.350546,9.139250039815352,376.48900000000003,11.1873
2018-07-21 04:14:09.500000,0.160652,4.35024,-0.203556,9.254923975254712,376.49800000000005,11.1884
2018-07-21 04:14:09.600000,0.5197970000000001,4.08091,-0.161564,9.154336600672764,376.37800000000004,11.1888
2018-07-21 04:14:09.700000,0.140759,4.10339,-0.0404568,9.238158168597636,376.54699999999997,11.1907
2018-07-21 04:14:09.800000,0.362451,3.8375800000000004,-0.07261110000000001,9.189540143733154,376.81300000000005,11.1982
2018-07-21 04:14:09.900000,0.293941,3.81069,-0.51064,9.27169027960258,376.829,11.2069
2018-07-21 04:14:10,0.286572,3.7539300000000004,0.08469750000000001,9.124163882087203,376.676,11.2103
2018-07-21 04:14:10.100000,0.570889,3.5527800000000003,0.395838,9.09566890627491,376.782,11.2125
2018-07-21 04:14:10.200000,0.24478699999999998,3.51628,0.621332,9.19121655767242,376.48,11.2155
2018-07-21 04:14:10.300000,0.5741350000000001,3.78464,0.6897439999999999,9.053767142956644,376.49,11.2178
2018-07-21 04:14:10.400000,0.365438,3.35894,0.582458,9.174452642240055,376.58099999999996,11.2263
2018-07-21 04:14:10.500000,-0.234073,3.6015599999999997,0.681423,9.070527475015922,376.759,11.2245
2018-07-21 04:14:10.600000,-0.14441700000000002,3.03634,0.312565,9.19121655767242,376.522,11.2275
2018-07-21 04:14:10.700000,-0.6072649999999999,2.78429,0.138649,9.176129011387161,376.777,11.2334
2018-07-21 04:14:10.800000,-0.283622,2.8551900000000003,-0.42208900000000005,9.177805385511135,376.785,11.2243
2018-07-21 04:14:10.900000,0.530111,2.71961,-0.131684,9.19289297658861,376.726,11.2062
2018-07-21 04:14:11,1.08358,2.81469,-0.287439,9.130868791308444,376.629,11.2106
2018-07-21 04:14:11.100000,1.00712,2.79687,-0.08282610000000001,9.06717536878881,376.54400000000004,11.2131
2018-07-21 04:14:11.200000,0.950259,3.40775,0.0789847,9.31193144061558,376.65,11.2214
2018-07-21 04:14:11.300000,0.777388,3.94357,0.0490569,9.229775451903151,376.681,11.2275
2018-07-21 04:14:11.400000,0.68886,3.71069,0.013373,9.22306936813186,376.94800000000004,11.2414
2018-07-21 04:14:11.500000,1.00207,3.75311,0.236056,9.144278848642273,376.67199999999997,11.2426
2018-07-21 04:14:11.600000,1.13238,3.82455,-0.114846,9.206304507087111,376.781,11.2479
2018-07-21 04:14:11.700000,1.21736,3.33529,-0.150671,9.202951594601075,376.645,11.252
2018-07-21 04:14:11.800000,0.767475,3.53515,-0.121949,9.177805385511135,376.733,11.261
2018-07-21 04:14:11.900000,0.675113,3.19725,0.332804,9.19289297658861,376.816,11.2812
2018-07-21 04:14:12,0.45536400000000005,2.8912400000000003,0.197549,9.207980970795518,376.64300000000003,11.2839
2018-07-21 04:14:12.100000,0.905334,3.04922,0.269099,9.152660296225463,376.56699999999995,11.2817
2018-07-21 04:14:12.200000,0.6622180000000001,2.79438,0.361829,9.06549932314067,376.81800000000004,11.2939
2018-07-21 04:14:12.300000,0.449528,2.74999,0.511026,9.162718197563208,376.639,11.3019
2018-07-21 04:14:12.400000,0.47375500000000004,2.65624,0.597931,9.09566890627491,376.48699999999997,11.2989
2018-07-21 04:14:12.500000,0.636012,2.83859,0.532092,9.073879601150736,376.48900000000003,11.2933
2018-07-21 04:14:12.600000,0.38761100000000004,3.1528400000000003,0.414313,9.082260003583428,376.527,11.300999999999998
2018-07-21 04:14:12.700000,0.0836419,3.55228,0.70663,9.201275145823445,376.68699999999995,11.3024
2018-07-21 04:14:12.800000,-0.26076900000000003,3.9437900000000004,0.41103599999999996,9.077231747192968,376.704,11.3009
2018-07-21 04:14:12.900000,-0.025218099999999997,3.7978699999999996,0.28265500000000005,9.281750301102932,376.728,11.3102
2018-07-21 04:14:13,0.102978,4.0115,0.306881,9.23312852365035,376.64099999999996,11.302
2018-07-21 04:14:13.100000,0.535636,3.4338900000000003,0.0147346,9.147631412744943,376.705,11.3139
2018-07-21 04:14:13.200000,0.320081,3.4342699999999997,0.17685499999999998,9.206304507087111,376.905,11.3237
2018-07-21 04:14:13.300000,0.29999000000000003,3.6099300000000003,0.131635,9.156012910097274,376.51099999999997,11.3227
2018-07-21 04:14:13.400000,0.558952,3.41747,0.024272,9.119135252428691,376.68,11.3245
2018-07-21 04:14:13.500000,0.67161,3.41771,-0.0799289,8.998461578276817,376.589,11.3176
2018-07-21 04:14:13.600000,0.32559699999999997,3.5516699999999997,-0.06424880000000001,9.092316650740543,376.82599999999996,11.3248
2018-07-21 04:14:13.700000,0.457801,3.6437,-0.384837,9.045387163561031,376.63300000000004,11.3075
2018-07-21 04:14:13.800000,0.13075699999999998,3.68776,-0.250355,9.140926304447419,376.71,11.3044
2018-07-21 04:14:13.900000,0.35659,3.5693599999999996,-0.16348800000000002,9.19121655767242,376.63,11.2931
2018-07-21 04:14:14,0.6546649999999999,3.64963,0.11121099999999999,9.127516326743887,376.644,11.2969
2018-07-21 04:14:14.100000,-0.177156,3.53285,0.218823,9.189540143733154,376.777,11.2965
