,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:47:57.200000,0.000760951,0.216223,-0.048976099999999995,13.24921016732361,378.006,13.5112
2018-07-17 16:47:57.300000,-0.00298577,0.23602800000000002,-0.0478964,13.252587018733209,378.22,13.5172
2018-07-17 16:47:57.400000,-0.0113457,0.22715500000000002,-0.029947700000000004,13.156354554865345,377.975,13.5127
2018-07-17 16:47:57.500000,-0.0286372,0.22122399999999998,-0.0230656,13.198559785097132,378.01099999999997,13.511
2018-07-17 16:47:57.600000,-0.041540499999999994,0.19803099999999998,-0.0225577,13.17998910057338,377.93300000000005,13.509
2018-07-17 16:47:57.700000,-0.0391672,0.213852,-0.027457799999999997,13.276225536012873,378.079,13.5096
2018-07-17 16:47:57.800000,-0.0228348,0.203881,-0.0282514,13.207001204411597,377.892,13.5126
2018-07-17 16:47:57.900000,-0.010391599999999999,0.21653899999999998,-0.029710200000000003,13.225572764871004,377.974,13.509
2018-07-17 16:47:58,-0.0141857,0.236188,-0.0347122,13.207001204411597,377.902,13.505
2018-07-17 16:47:58.100000,-0.0182024,0.208688,-0.029266300000000002,13.230637840420457,377.74199999999996,13.5011
2018-07-17 16:47:58.200000,-0.00326357,0.233688,-0.00827506,13.178300886387206,378.154,13.5197
2018-07-17 16:47:58.300000,-0.00177493,0.223702,-0.012388799999999998,13.21375442944742,377.71,13.5011
2018-07-17 16:47:58.400000,-0.00569867,0.19103,-0.0224529,13.218819400481777,377.985,13.5162
2018-07-17 16:47:58.500000,-0.00266255,0.215034,-0.022607299999999997,13.164795352066392,378.056,13.5194
2018-07-17 16:47:58.600000,-0.00953275,0.219139,-0.030417000000000003,13.19011849020552,377.82199999999995,13.5141
2018-07-17 16:47:58.700000,-0.012834799999999999,0.23281100000000002,-0.045526300000000006,13.218819400481777,377.844,13.5112
2018-07-17 16:47:58.800000,-0.012280200000000002,0.206864,-0.0667897,13.193494993231468,377.775,13.5172
2018-07-17 16:47:58.900000,-0.0329224,0.223219,-0.07275830000000001,13.254275451903197,377.82599999999996,13.5183
2018-07-17 16:47:59,0.00609215,0.226662,-0.05947519999999999,13.17998910057338,377.98800000000006,13.524000000000001
2018-07-17 16:47:59.100000,0.0192842,0.246986,-0.0402127,13.23401458233792,377.67699999999996,13.5152
2018-07-17 16:47:59.200000,-0.00491854,0.239173,-0.017943999999999998,13.198559785097132,377.746,13.5274
2018-07-17 16:47:59.300000,-0.015185800000000001,0.21381999999999998,-0.00377656,13.220507734113824,377.80300000000005,13.5199
2018-07-17 16:47:59.400000,-0.0115509,0.230096,-0.00822796,13.244144927536354,377.86,13.53
2018-07-17 16:47:59.500000,0.00602389,0.23754099999999997,-0.0071131,13.227261118410695,377.77099999999996,13.526
2018-07-17 16:47:59.600000,0.011570700000000001,0.22666399999999998,-0.00402182,13.178300886387206,377.70099999999996,13.5307
2018-07-17 16:47:59.700000,0.0117988,0.216798,-0.00557004,13.203624621755068,377.92,13.5407
2018-07-17 16:47:59.800000,-0.0037039,0.224018,-0.0131719,13.200248059006185,377.91900000000004,13.5366
2018-07-17 16:47:59.900000,0.0095255,0.233427,-0.00911462,13.17998910057338,377.754,13.5425
2018-07-17 16:48:00,0.014771799999999998,0.23121999999999998,-0.00595372,13.220507734113824,377.92199999999997,13.5422
2018-07-17 16:48:00.100000,0.0279476,0.23237,-0.0084114,13.208689503205107,377.909,13.5398
2018-07-17 16:48:00.200000,-0.00176387,0.239457,-0.00937744,13.193494993231468,377.81800000000004,13.5489
2018-07-17 16:48:00.300000,0.00392589,0.236715,0.00966077,13.272848545250042,377.871,13.547
2018-07-17 16:48:00.400000,0.0121656,0.18629,0.05122569999999999,13.453545508839,376.92699999999996,13.5737
2018-07-17 16:48:00.500000,0.0145859,0.201678,0.0813529,13.414699297758375,376.11400000000003,13.616
2018-07-17 16:48:00.600000,0.0530226,0.202762,0.101487,13.374166927954263,376.101,13.6853
2018-07-17 16:48:00.700000,0.06313909999999999,0.203998,0.11710899999999999,13.328571438525273,375.974,13.74
2018-07-17 16:48:00.800000,0.0633068,0.202374,0.0902893,13.45692356466003,375.88199999999995,13.7984
2018-07-17 16:48:00.900000,0.0915599,0.15978699999999998,0.104619,13.445100456382363,375.702,13.8502
2018-07-17 16:48:01,0.0504656,0.16131800000000002,0.131537,13.453545508839,375.721,13.884
2018-07-17 16:48:01.100000,0.0400301,0.19834300000000002,0.119502,13.43834450400152,375.89300000000003,13.9301
2018-07-17 16:48:01.200000,0.0405628,0.200282,0.116281,13.45692356466003,376.034,13.970999999999998
2018-07-17 16:48:01.300000,0.0276466,0.197684,0.12136400000000001,13.440033484631385,376.00699999999995,13.9921
2018-07-17 16:48:01.400000,0.036069800000000006,0.178993,0.133122,13.509285975573334,375.885,14.0152
2018-07-17 16:48:01.500000,0.0450503,0.154871,0.149418,13.50590761118417,375.965,14.0342
2018-07-17 16:48:01.600000,0.0907823,0.168152,0.141198,13.516042764074712,375.837,14.0554
2018-07-17 16:48:01.700000,0.08030230000000001,0.164503,0.147599,13.504218436454835,375.598,14.074000000000002
2018-07-17 16:48:01.800000,0.05704680000000001,0.153344,0.154534,13.450167472925614,375.782,14.0974
2018-07-17 16:48:01.900000,0.055179099999999995,0.157274,0.15673199999999998,13.384299751652236,375.99800000000005,14.1158
2018-07-17 16:48:02,0.0762754,0.138995,0.152758,13.502529266702538,375.596,14.130999999999998
2018-07-17 16:48:02.100000,0.0693044,0.14009000000000002,0.145062,13.453545508839,375.71,14.1387
2018-07-17 16:48:02.200000,0.07452310000000001,0.111956,0.152954,13.37585571946164,375.29900000000004,14.1624
2018-07-17 16:48:02.300000,0.0864094,0.132169,0.149753,13.434966557672396,375.95,14.1948
2018-07-17 16:48:02.400000,0.0872389,0.149813,0.155644,13.544760003583406,375.67,14.2054
2018-07-17 16:48:02.500000,0.0822978,0.145562,0.14868,13.423143902293418,375.786,14.2175
2018-07-17 16:48:02.600000,0.0745714,0.134994,0.144802,13.489016087852406,375.526,14.2253
2018-07-17 16:48:02.700000,0.0869614,0.12345199999999999,0.149125,13.406254817646186,375.434,14.2351
2018-07-17 16:48:02.800000,0.0950275,0.124553,0.148149,13.404565936554434,375.67,14.2496
2018-07-17 16:48:02.900000,0.0890633,0.124177,0.14538900000000002,13.482259617873126,375.58,14.2713
2018-07-17 16:48:03,0.0880175,0.12346099999999999,0.145714,13.534624343048279,375.345,14.2736
2018-07-17 16:48:03.100000,0.0847113,0.137801,0.13558599999999998,13.453545508839,375.54400000000004,14.2912
2018-07-17 16:48:03.200000,0.09057310000000002,0.12080199999999999,0.139095,13.443411460821778,375.496,14.2968
2018-07-17 16:48:03.300000,0.0855919,0.11942,0.13736099999999998,13.497461787306975,375.935,14.3037
2018-07-17 16:48:03.400000,0.0706113,0.133261,0.131329,13.453545508839,375.94800000000004,14.3041
2018-07-17 16:48:03.500000,0.08581160000000002,0.109117,0.13614300000000001,13.384299751652236,376.06800000000004,14.2885
2018-07-17 16:48:03.600000,0.07096849999999999,0.144317,0.11979200000000001,13.431588631251088,376.089,14.2832
2018-07-17 16:48:03.700000,0.0869074,0.120274,0.121984,13.440033484631385,376.101,14.2746
2018-07-17 16:48:03.800000,0.0982547,0.122798,0.116514,13.39949932314056,375.644,14.2699
2018-07-17 16:48:03.900000,0.0969706,0.125063,0.119189,13.392743908265686,375.805,14.2855
2018-07-17 16:48:04,0.0976017,0.1314,0.11486600000000001,13.499150942128551,375.582,14.2926
2018-07-17 16:48:04.100000,0.0872235,0.131925,0.12111500000000001,13.413010391782166,375.58099999999996,14.2972
2018-07-17 16:48:04.200000,0.0857518,0.113792,0.136115,13.43834450400152,376.569,14.3032
2018-07-17 16:48:04.300000,0.0846227,0.11225299999999999,0.147605,13.382610935260402,376.99,14.2902
2018-07-17 16:48:04.400000,0.0939643,0.09036210000000001,0.167238,13.45692356466003,376.903,14.2583
2018-07-17 16:48:04.500000,0.082164,0.106373,0.162945,13.532935083711664,376.974,14.2362
2018-07-17 16:48:04.600000,0.101715,0.10251099999999999,0.15448299999999998,13.42989967550568,377.10699999999997,14.2206
2018-07-17 16:48:04.700000,0.0875855,0.111322,0.143236,13.391055066989168,376.44300000000004,14.2073
2018-07-17 16:48:04.800000,0.09545110000000001,0.0921348,0.1378,13.394432754519016,375.852,14.2137
2018-07-17 16:48:04.900000,0.09106489999999999,0.0995461,0.12251400000000001,13.372478141423812,375.611,14.2206
2018-07-17 16:48:05,0.101099,0.103024,0.12241500000000001,13.407943703714864,375.76800000000003,14.258
2018-07-17 16:48:05.100000,0.103725,0.11729200000000001,0.137379,13.483948727902543,375.85699999999997,14.2643
2018-07-17 16:48:05.200000,0.107109,0.104842,0.15446500000000002,13.445100456382363,376.11,14.2659
2018-07-17 16:48:05.300000,0.0871439,0.119176,0.166002,13.504218436454835,376.155,14.2832
2018-07-17 16:48:05.400000,0.0627184,0.126249,0.172874,13.51435355948405,375.745,14.2916
2018-07-17 16:48:05.500000,0.07404119999999999,0.127224,0.17782,13.497461787306975,375.72900000000004,14.3053
2018-07-17 16:48:05.600000,0.0921307,0.12778599999999998,0.177819,13.467057851568768,375.87199999999996,14.3073
2018-07-17 16:48:05.700000,0.0871178,0.138989,0.174556,13.396121605749386,375.589,14.3127
2018-07-17 16:48:05.800000,0.11786600000000001,0.171672,0.139901,13.421454971432581,375.659,14.3135
2018-07-17 16:48:05.900000,0.131667,0.15645,0.11985599999999999,13.46874691680597,375.79900000000004,14.3131
2018-07-17 16:48:06,0.125193,0.130103,0.133648,13.391055066989168,375.89,14.3062
2018-07-17 16:48:06.100000,0.111078,0.134779,0.146767,13.43834450400152,375.662,14.3158
2018-07-17 16:48:06.200000,0.09742999999999999,0.132546,0.153305,13.441722470238119,376.10699999999997,14.323
2018-07-17 16:48:06.300000,0.0958318,0.146856,0.153757,13.500840101927054,376.18699999999995,14.3184
2018-07-17 16:48:06.400000,0.08021160000000001,0.160571,0.157225,13.477192317646086,375.67800000000005,14.3196
2018-07-17 16:48:06.500000,0.0845324,0.166703,0.16267,13.460301640388593,375.48800000000006,14.3354
2018-07-17 16:48:06.600000,0.091695,0.140874,0.187082,13.475503227524314,375.371,14.3426
2018-07-17 16:48:06.700000,0.07722380000000001,0.171177,0.172008,13.458612600035849,375.289,14.3517
2018-07-17 16:48:06.800000,0.0730202,0.174191,0.168629,13.465368791308435,375.68800000000005,14.3624
2018-07-17 16:48:06.900000,0.0689395,0.16161199999999998,0.179758,13.45692356466003,375.76300000000003,14.3541
2018-07-17 16:48:07,0.062411699999999994,0.16525,0.174895,13.499150942128551,376.11300000000006,14.3715
2018-07-17 16:48:07.100000,0.0980222,0.16833800000000002,0.16891199999999998,13.478881412744784,375.98199999999997,14.3593
2018-07-17 16:48:07.200000,0.101809,0.188841,0.16012300000000002,13.494083492594314,375.70099999999996,14.3696
2018-07-17 16:48:07.300000,0.0981077,0.170776,0.151841,13.461990685718206,375.654,14.3709
2018-07-17 16:48:07.400000,0.07974830000000001,0.16755699999999998,0.15099100000000001,13.440033484631385,375.592,14.3815
2018-07-17 16:48:07.500000,0.07915900000000001,0.164434,0.173664,13.453545508839,375.4,14.3919
2018-07-17 16:48:07.600000,0.0987622,0.187434,0.180369,13.411321490782768,375.546,14.4048
2018-07-17 16:48:07.700000,0.06755119999999999,0.1945,0.171085,13.487326962892155,375.441,14.4169
2018-07-17 16:48:07.800000,0.08171239999999999,0.196476,0.168931,13.431588631251088,375.24300000000005,14.4319
2018-07-17 16:48:07.900000,0.09827269999999999,0.22444,0.161493,13.467057851568768,375.284,14.4457
2018-07-17 16:48:08,0.108401,0.232767,0.162075,13.340392142956716,375.651,14.4634
2018-07-17 16:48:08.100000,0.10584400000000001,0.222631,0.16450499999999998,13.38092212384538,375.469,14.4604
2018-07-17 16:48:08.200000,0.08481469999999999,0.21865900000000002,0.155747,13.446789456920044,375.435,14.4609
2018-07-17 16:48:08.300000,0.0826672,0.198077,0.141471,13.455234534261137,375.499,14.4619
2018-07-17 16:48:08.400000,0.08954169999999999,0.17024,0.128649,13.460301640388593,375.48400000000004,14.4665
2018-07-17 16:48:08.500000,0.10486,0.1577,0.12145,13.441722470238119,375.01599999999996,14.4691
2018-07-17 16:48:08.600000,0.09615,0.15786,0.11321800000000001,13.421454971432581,375.619,14.4838
2018-07-17 16:48:08.700000,0.111152,0.152831,0.109089,13.48563784290883,375.82,14.4883
2018-07-17 16:48:08.800000,0.124508,0.14157899999999998,0.133925,13.546449297758386,375.82300000000004,14.4921
2018-07-17 16:48:08.900000,0.0758347,0.162494,0.145503,13.446789456920044,375.54,14.4942
2018-07-17 16:48:09,0.0664203,0.168164,0.166966,13.510975165233333,375.49,14.4944
2018-07-17 16:48:09.100000,0.0419871,0.166968,0.19455899999999998,13.39949932314056,375.514,14.4986
2018-07-17 16:48:09.200000,0.0719581,0.193261,0.179851,13.434966557672396,375.73400000000004,14.4956
2018-07-17 16:48:09.300000,0.10306099999999999,0.18266500000000002,0.179178,13.367411811693728,376.37800000000004,14.495
2018-07-17 16:48:09.400000,0.10026900000000001,0.165189,0.176513,13.350524369425841,376.478,14.4672
2018-07-17 16:48:09.500000,0.109136,0.146376,0.172227,13.370789359870287,376.68800000000005,14.4516
2018-07-17 16:48:09.600000,0.10859200000000001,0.121896,0.17105,13.340392142956716,377.19800000000004,14.4209
2018-07-17 16:48:09.700000,0.14665599999999998,0.142511,0.15151199999999998,13.277914038859763,377.088,14.3852
2018-07-17 16:48:09.800000,0.180084,0.157469,0.13430699999999998,13.353901818064287,377.13699999999994,14.3549
2018-07-17 16:48:09.900000,0.178616,0.143491,0.128117,13.367411811693728,376.92199999999997,14.3242
2018-07-17 16:48:10,0.17918900000000001,0.152114,0.128365,13.333637424848689,376.981,14.3106
2018-07-17 16:48:10.100000,0.220764,0.11781900000000001,0.127907,13.299865028766533,377.165,14.3044
2018-07-17 16:48:10.200000,0.210344,0.115802,0.130892,13.325194139194195,377.17800000000005,14.2851
2018-07-17 16:48:10.300000,0.16697,0.129441,0.13627,13.315062360646664,377.27099999999996,14.2743
2018-07-17 16:48:10.400000,0.144505,0.133737,0.151873,13.298176461219953,376.98400000000004,14.2565
2018-07-17 16:48:10.500000,0.15301099999999998,0.172269,0.157222,13.372478141423812,376.99199999999996,14.2504
2018-07-17 16:48:10.600000,0.145015,0.176532,0.155643,13.353901818064287,376.81199999999995,14.2445
2018-07-17 16:48:10.700000,0.148095,0.161174,0.160626,13.404565936554434,376.814,14.2294
2018-07-17 16:48:10.800000,0.158589,0.176643,0.15659800000000001,13.340392142956716,376.75,14.2329
2018-07-17 16:48:10.900000,0.148738,0.17661300000000002,0.152773,13.335326096910308,376.849,14.2206
2018-07-17 16:48:11,0.109305,0.190049,0.15038900000000002,13.391055066989168,376.965,14.2217
2018-07-17 16:48:11.100000,0.12023299999999999,0.198068,0.146912,13.389366230689632,376.655,14.2167
2018-07-17 16:48:11.200000,0.11514500000000001,0.209348,0.128613,13.463679736024915,376.626,14.2217
2018-07-17 16:48:11.300000,0.105636,0.20862600000000003,0.12554,13.330260095656229,376.699,14.2287
2018-07-17 16:48:11.400000,0.106315,0.22174499999999997,0.121834,13.490705217789468,376.59,14.2357
2018-07-17 16:48:11.500000,0.0989092,0.224698,0.125319,13.426521778945698,376.85400000000004,14.2407
2018-07-17 16:48:11.600000,0.0933168,0.212434,0.12571300000000002,13.453545508839,376.745,14.2444
2018-07-17 16:48:11.700000,0.09887330000000001,0.207089,0.120216,13.434966557672396,376.449,14.2413
2018-07-17 16:48:11.800000,0.10533900000000002,0.19337100000000002,0.121272,13.357279286610208,376.639,14.2456
2018-07-17 16:48:11.900000,0.115673,0.197158,0.117415,13.337014773949022,376.51199999999994,14.2477
2018-07-17 16:48:12,0.119691,0.21305100000000002,0.127471,13.377544515946056,376.469,14.2435
2018-07-17 16:48:12.100000,0.132672,0.21046900000000002,0.14322200000000002,13.553206524227562,376.68699999999995,14.2506
2018-07-17 16:48:12.200000,0.12163099999999999,0.213157,0.159748,13.573478681418294,376.30699999999996,14.2498
2018-07-17 16:48:12.300000,0.105448,0.21321500000000002,0.19326500000000002,13.500840101927054,376.91900000000004,14.2453
2018-07-17 16:48:12.400000,0.0876324,0.214956,0.18578599999999998,13.551517210144937,377.015,14.2435
2018-07-17 16:48:12.500000,0.0877962,0.19096,0.16808,13.583615028766587,376.834,14.2247
2018-07-17 16:48:12.600000,0.09902639999999999,0.18603499999999998,0.17257,13.553206524227562,376.83099999999996,14.2031
2018-07-17 16:48:12.700000,0.0644504,0.197478,0.176948,13.499150942128551,376.898,14.1994
2018-07-17 16:48:12.800000,0.0368833,0.19522799999999998,0.180499,13.551517210144937,377.077,14.1929
2018-07-17 16:48:12.900000,0.046536900000000006,0.201629,0.177608,13.578546832696304,376.41900000000004,14.2
2018-07-17 16:48:13,0.023818400000000003,0.230546,0.146585,13.534624343048279,375.934,14.2181
2018-07-17 16:48:13.100000,0.0324689,0.232194,0.135939,13.554895843287056,375.595,14.2418
2018-07-17 16:48:13.200000,0.0694654,0.238506,0.14414000000000002,13.507596790890261,375.73800000000006,14.273
2018-07-17 16:48:13.300000,0.06727639999999999,0.232958,0.178402,13.548138596910405,375.42699999999996,14.2926
2018-07-17 16:48:13.400000,0.050822900000000004,0.233539,0.209186,13.538002876652286,375.663,14.3169
2018-07-17 16:48:13.500000,0.06466509999999999,0.234447,0.208186,13.539692150919734,375.685,14.3342
2018-07-17 16:48:13.600000,0.0505504,0.22219899999999998,0.24209499999999998,13.475503227524314,375.561,14.3561
2018-07-17 16:48:13.700000,0.0763388,0.20630500000000002,0.260912,13.507596790890261,375.48400000000004,14.3689
2018-07-17 16:48:13.800000,0.0765677,0.21475500000000003,0.268748,13.527867335562973,375.841,14.3778
2018-07-17 16:48:13.900000,0.0962698,0.194563,0.26571500000000003,13.53124582935186,375.439,14.3744
2018-07-17 16:48:14,0.117026,0.259883,0.205932,13.529556579968926,376.11400000000003,14.39
2018-07-17 16:48:14.100000,0.101975,0.276549,0.18345699999999998,13.443411460821778,376.25,14.3902
2018-07-17 16:48:14.200000,0.0926438,0.271993,0.180175,13.433277591973308,376.535,14.3805
2018-07-17 16:48:14.300000,0.0767185,0.24974899999999997,0.197542,13.46874691680597,376.515,14.3655
2018-07-17 16:48:14.400000,0.0633764,0.229537,0.194146,13.411321490782768,376.852,14.345999999999998
2018-07-17 16:48:14.500000,0.09026419999999999,0.188459,0.205104,13.382610935260402,376.566,14.3273
2018-07-17 16:48:14.600000,0.117774,0.20925300000000002,0.18406199999999998,13.43834450400152,376.48800000000006,14.3242
2018-07-17 16:48:14.700000,0.108341,0.185025,0.179082,13.372478141423812,376.176,14.3134
2018-07-17 16:48:14.800000,0.14006500000000002,0.19530799999999998,0.159387,13.38092212384538,375.561,14.3169
2018-07-17 16:48:14.900000,0.135594,0.21237899999999998,0.14715,13.424832838131124,375.66,14.3297
2018-07-17 16:48:15,0.137711,0.182222,0.139184,13.467057851568768,376.292,14.3522
2018-07-17 16:48:15.100000,0.11293900000000001,0.16858499999999998,0.135651,13.409632594760353,376.789,14.3468
2018-07-17 16:48:15.200000,0.10080900000000001,0.142273,0.142031,13.345458233795284,376.656,14.3325
2018-07-17 16:48:15.300000,0.10396,0.148098,0.161237,13.358968028348443,376.80699999999996,14.3169
2018-07-17 16:48:15.400000,0.10871800000000001,0.175974,0.174244,13.418077124641684,376.881,14.2996
