,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 21:16:57.600000,1.5109700000000001,5.46514,-0.674817,10.88020988861689,375.217,12.1967
2018-07-21 21:16:57.700000,1.90988,5.69235,-0.41648,10.91383934792566,375.175,12.1921
2018-07-21 21:16:57.800000,1.96282,4.94856,-0.10096799999999999,10.591078717251946,375.366,12.2007
2018-07-21 21:16:57.900000,2.0366,4.92123,0.288441,10.569231764612255,375.44699999999995,12.1865
2018-07-21 21:16:58,2.12225,4.84408,0.346591,10.565870769628987,376.152,12.1838
2018-07-21 21:16:58.100000,1.8382,5.23163,-0.056089,10.85330775451905,376.07099999999997,12.1878
2018-07-21 21:16:58.200000,1.6035700000000002,5.02909,0.12378499999999999,10.871802834846335,375.42800000000005,12.1905
2018-07-21 21:16:58.300000,1.70334,5.40989,-0.013086000000000002,10.918883938525312,375.41,12.1916
2018-07-21 21:16:58.400000,1.7728099999999998,5.45142,-0.21189499999999997,10.81968187858348,375.52,12.1853
2018-07-21 21:16:58.500000,1.6552,5.511909999999999,-0.185655,10.895342898948968,375.473,12.1879
2018-07-21 21:16:58.600000,1.95114,5.4534400000000005,0.0307957,10.812956942287826,375.43199999999996,12.1858
2018-07-21 21:16:58.700000,1.69403,5.49784,-0.049723199999999995,10.844901098901175,375.467,12.1808
2018-07-21 21:16:58.800000,1.4067399999999999,5.55945,-0.00713647,10.802869687151713,375.494,12.1793
2018-07-21 21:16:58.900000,1.75652,5.55851,0.138711,10.856670451604487,375.46,12.172
2018-07-21 21:16:59,1.61981,5.7169300000000005,0.0908944,10.863395905498464,375.30800000000005,12.1678
2018-07-21 21:16:59.100000,1.5596,5.67473,0.0307281,10.833131990066022,375.56699999999995,12.1674
2018-07-21 21:16:59.200000,1.8638099999999997,5.7283,0.0434364,10.818000637044236,375.51599999999996,12.1748
2018-07-21 21:16:59.300000,1.57386,5.86164,0.0683259,10.902068810718276,375.26300000000003,12.1623
2018-07-21 21:16:59.400000,1.69495,5.58879,0.0187055,10.871802834846335,375.435,12.1674
2018-07-21 21:16:59.500000,1.69328,5.32691,0.091043,10.804550883898742,375.37699999999995,12.1641
2018-07-21 21:16:59.600000,1.48756,5.41947,0.0498088,10.750755056537741,375.369,12.1633
2018-07-21 21:16:59.700000,1.22294,5.52778,0.06818969999999999,10.860033168597795,375.385,12.1702
2018-07-21 21:16:59.800000,1.27441,5.09053,0.05746849999999999,10.83649456770587,375.588,12.1726
2018-07-21 21:16:59.900000,1.1824299999999999,5.13539,-0.037972000000000006,10.76252245829346,375.76800000000003,12.1638
2018-07-21 21:17:00,1.71324,4.99998,-1.07904,10.74907401905159,375.664,12.1536
2018-07-21 21:17:00.100000,1.7783900000000001,6.41444,-0.5353899999999999,10.619649078276836,375.705,12.1549
2018-07-21 21:17:00.200000,1.8167200000000001,5.47506,0.479825,10.517138579491188,375.98,12.1651
2018-07-21 21:17:00.300000,0.609861,5.33143,0.41630600000000006,10.5305815242275,376.27099999999996,12.1672
2018-07-21 21:17:00.400000,1.6961099999999998,5.0965,0.21774200000000002,10.624691056000245,376.019,12.1614
2018-07-21 21:17:00.500000,1.87995,5.34046,0.00435338,10.720497143255272,375.89300000000003,12.1587
2018-07-21 21:17:00.600000,1.61402,5.26006,0.7152270000000001,10.387766523331663,375.88,12.1637
2018-07-21 21:17:00.700000,1.7068599999999998,5.23434,0.9816729999999999,10.708730612458282,376.17,12.1686
2018-07-21 21:17:00.800000,1.25231,5.14567,0.223677,10.71545431448078,376.431,12.1653
2018-07-21 21:17:00.900000,1.0018200000000002,5.10631,-0.479363,10.68855998417348,375.991,12.1673
2018-07-21 21:17:01,0.48348199999999997,5.10891,-0.17191199999999998,10.658305385511255,375.815,12.1724
2018-07-21 21:17:01.100000,0.8347030000000001,5.29365,-0.00193935,10.59948161530508,376.061,12.1725
2018-07-21 21:17:01.200000,0.377877,5.81795,-0.319515,10.66166692795423,375.918,12.1714
2018-07-21 21:17:01.300000,0.746938,5.60273,-0.209997,10.643178690874322,376.065,12.1661
2018-07-21 21:17:01.400000,0.811836,5.2927599999999995,0.00189146,10.5305815242275,375.705,12.1763
2018-07-21 21:17:01.500000,0.150768,5.43208,-0.256695,10.66166692795423,375.971,12.1659
2018-07-21 21:17:01.600000,0.23481799999999997,5.6244,-0.0936798,10.624691056000245,375.92900000000003,12.1675
2018-07-21 21:17:01.700000,0.39434600000000003,5.707990000000001,-0.188583,10.765884617873041,375.99,12.1666
2018-07-21 21:17:01.800000,0.615114,5.87742,0.051423500000000004,10.66839007256334,375.649,12.1657
2018-07-21 21:17:01.900000,0.756437,5.49289,0.121675,10.609565257206668,375.795,12.1613
2018-07-21 21:17:02,1.02336,5.17132,-0.05415459999999999,10.604523413859624,375.87300000000005,12.1618
2018-07-21 21:17:02.100000,0.547301,5.56721,-0.165757,10.702006990066138,375.903,12.167
2018-07-21 21:17:02.200000,0.805956,5.02741,-0.29299000000000003,10.781014582337946,375.921,12.1632
2018-07-21 21:17:02.300000,0.714601,5.33085,-0.287292,10.713773381509782,375.838,12.1601
2018-07-21 21:17:02.400000,0.795435,5.26211,-0.1556,10.747392986542366,375.517,12.1575
2018-07-21 21:17:02.500000,1.17725,4.6810599999999996,0.164259,10.789420292343493,375.601,12.1605
2018-07-21 21:17:02.600000,0.452246,4.7630300000000005,0.393214,10.77933345526759,375.597,12.1544
2018-07-21 21:17:02.700000,1.28988,5.1582099999999995,0.6198060000000001,10.769246797360267,375.69800000000004,12.1536
2018-07-21 21:17:02.800000,1.19529,4.81493,0.909267,10.621329732540971,375.69800000000004,12.1495
2018-07-21 21:17:02.900000,1.37456,4.28977,0.757205,10.693602574056456,375.80199999999996,12.1542
2018-07-21 21:17:03,0.750818,4.19116,0.448751,10.700326096910487,375.94300000000004,12.1464
2018-07-21 21:17:03.100000,1.45417,4.86747,0.05980030000000001,10.609565257206668,376.034,12.1618
2018-07-21 21:17:03.200000,1.50197,4.78423,-0.22776100000000002,10.66839007256334,376.092,12.1625
2018-07-21 21:17:03.300000,1.3572799999999998,4.42985,0.10645,10.63645584487972,376.05699999999996,12.1593
2018-07-21 21:17:03.400000,1.04063,4.34612,0.17236700000000002,10.681836600672852,375.92699999999996,12.1606
2018-07-21 21:17:03.500000,0.9149290000000001,4.5446800000000005,0.41569700000000004,10.71545431448078,376.06,12.1682
2018-07-21 21:17:03.600000,0.806786,4.26435,0.383309,10.685198282469457,376.015,12.175999999999998
2018-07-21 21:17:03.700000,0.494846,4.31179,0.425116,10.648220877627864,376.17800000000005,12.1752
2018-07-21 21:17:03.800000,0.919134,4.56409,0.220111,10.5742732944139,376.065,12.1713
2018-07-21 21:17:03.900000,1.1409200000000002,4.9303,0.0337355,10.66166692795423,376.211,12.1731
2018-07-21 21:17:04,1.3053700000000001,5.47689,-0.08082769999999999,10.592759286908802,376.527,12.1869
2018-07-21 21:17:04.100000,0.765951,5.8214,-0.089362,10.67847493878412,376.07800000000003,12.1748
2018-07-21 21:17:04.200000,2.06702,5.44753,-0.225652,10.653263109173452,375.963,12.1781
2018-07-21 21:17:04.300000,1.9184299999999999,5.27916,0.248015,10.646540143733034,376.069,12.1806
2018-07-21 21:17:04.400000,0.9022120000000001,5.5595,-0.421716,10.619649078276836,376.415,12.1923
2018-07-21 21:17:04.500000,0.660181,5.46421,-0.42297700000000005,10.619649078276836,376.10400000000004,12.1877
2018-07-21 21:17:04.600000,0.883067,5.26544,-0.261914,10.537303116041528,376.04,12.1862
2018-07-21 21:17:04.700000,0.754352,4.76952,0.10290999999999999,10.646540143733034,376.105,12.1855
2018-07-21 21:17:04.800000,1.87605,4.71093,-0.20298,10.673432483277566,376.125,12.1912
2018-07-21 21:17:04.900000,1.6573799999999999,4.99449,0.129524,10.586037038143047,376.35,12.1934
2018-07-21 21:17:05,1.2463,5.40573,-0.313604,10.612926510988984,376.13300000000004,12.1902
2018-07-21 21:17:05.100000,1.20871,5.05483,-0.273667,10.708730612458282,376.097,12.1929
2018-07-21 21:17:05.200000,0.897099,5.3409,0.0438465,10.67847493878412,375.718,12.1837
2018-07-21 21:17:05.300000,1.28464,5.16352,-0.068191,10.59948161530508,375.681,12.1849
2018-07-21 21:17:05.400000,1.1356899999999999,5.22219,-0.164642,10.592759286908802,375.944,12.1842
2018-07-21 21:17:05.500000,0.615942,5.546880000000001,0.12338699999999998,10.59948161530508,375.769,12.1886
2018-07-21 21:17:05.600000,1.0812,5.1451400000000005,0.121938,10.616287784679173,376.129,12.1892
2018-07-21 21:17:05.700000,0.519195,4.96344,-0.10407999999999999,10.540663941810067,376.214,12.1945
2018-07-21 21:17:05.800000,0.819259,5.13317,0.07267280000000001,10.663347706641218,376.41,12.2081
2018-07-21 21:17:05.900000,0.676672,4.89619,0.232021,10.607884637780785,376.259,12.202
2018-07-21 21:17:06,1.05203,5.07145,0.19589600000000001,10.658305385511255,376.25300000000004,12.2036
2018-07-21 21:17:06.100000,1.13152,4.5503800000000005,0.24585700000000002,10.612926510988984,376.272,12.2032
2018-07-21 21:17:06.200000,0.942836,4.59704,0.440837,10.586037038143047,376.12800000000004,12.2042
2018-07-21 21:17:06.300000,0.1878,4.35931,0.17164000000000001,10.691921705785205,376.405,12.216
2018-07-21 21:17:06.400000,0.321881,4.4566300000000005,0.0518004,10.59948161530508,376.13599999999997,12.2054
2018-07-21 21:17:06.500000,0.631047,4.26998,0.202286,10.702006990066138,376.32300000000004,12.2124
2018-07-21 21:17:06.600000,0.749742,4.46826,0.23149,10.56755126463213,376.301,12.2218
2018-07-21 21:17:06.700000,0.889026,4.52971,0.312458,10.587717592869126,376.355,12.225999999999999
2018-07-21 21:17:06.800000,1.2407299999999999,4.47679,0.126083,10.555787904124827,376.255,12.2302
2018-07-21 21:17:06.900000,0.46286400000000005,4.49379,0.540868,10.545705217789418,376.68699999999995,12.2425
2018-07-21 21:17:07,0.528292,4.62216,0.493497,10.535622710622704,376.249,12.2366
2018-07-21 21:17:07.100000,0.590709,4.32756,0.26603699999999997,10.634775145823426,376.236,12.2371
2018-07-21 21:17:07.200000,1.06807,4.80203,0.23998000000000003,10.621329732540971,376.603,12.2483
2018-07-21 21:17:07.300000,1.38465,4.7761,-0.573842,10.633094451744,376.792,12.2545
2018-07-21 21:17:07.400000,0.498957,4.42917,-0.560059,10.70536879130833,376.509,12.2544
2018-07-21 21:17:07.500000,1.50023,4.5761,0.571771,10.683517439082664,376.273,12.2446
2018-07-21 21:17:07.600000,1.11457,4.7352099999999995,0.173772,10.70536879130833,375.95099999999996,12.2399
2018-07-21 21:17:07.700000,1.21672,4.87766,-0.08092680000000001,10.666709278945746,375.921,12.2373
2018-07-21 21:17:07.800000,1.12622,5.1305,0.0734605,10.781014582337946,375.717,12.2343
2018-07-21 21:17:07.900000,1.26489,5.33009,-0.042254400000000004,10.764203535594902,376.017,12.2282
2018-07-21 21:17:08,1.61352,5.26549,-0.07004010000000001,10.900387325310533,375.68699999999995,12.2302
2018-07-21 21:17:08.100000,1.5094,5.19779,-0.23244299999999998,10.802869687151713,375.717,12.2269
2018-07-21 21:17:08.200000,1.45025,5.28421,-0.0247736,10.691921705785205,375.29400000000004,12.2222
2018-07-21 21:17:08.300000,1.41424,5.07911,0.077586,10.792782611184123,375.74199999999996,12.2213
2018-07-21 21:17:08.400000,1.2149299999999998,5.179130000000001,-0.151974,10.787739140388624,375.72,12.22
2018-07-21 21:17:08.500000,0.9313670000000001,5.18458,-0.162958,10.74234991887647,375.51199999999994,12.2071
2018-07-21 21:17:08.600000,1.0187899999999999,5.09507,-0.155334,10.722178096133916,375.68300000000005,12.2017
2018-07-21 21:17:08.700000,0.8032779999999999,5.070790000000001,-0.23781100000000002,10.653263109173452,375.68800000000005,12.198
2018-07-21 21:17:08.800000,1.12285,4.95349,-0.172381,10.757479256250974,375.755,12.1867
2018-07-21 21:17:08.900000,1.36497,4.77498,0.030091399999999997,10.782695714385227,375.684,12.1894
2018-07-21 21:17:09,1.15268,5.137490000000001,-0.248113,10.708730612458282,375.835,12.1922
2018-07-21 21:17:09.100000,1.0862,5.13523,-0.381729,10.744030936454863,375.45099999999996,12.1753
2018-07-21 21:17:09.200000,1.05344,5.43486,-0.477771,10.638136548912996,375.48900000000003,12.1759
2018-07-21 21:17:09.300000,0.927417,5.82894,-0.381587,10.621329732540971,375.934,12.1751
2018-07-21 21:17:09.400000,0.899991,5.7487,-0.219298,10.66502849030502,375.916,12.1699
2018-07-21 21:17:09.500000,0.815148,5.44862,-0.256015,10.619649078276836,376.105,12.1864
2018-07-21 21:17:09.600000,1.07026,5.03891,-0.0105801,10.681836600672852,375.901,12.1751
2018-07-21 21:17:09.700000,1.19777,4.97846,0.164394,10.643178690874322,376.099,12.1883
2018-07-21 21:17:09.800000,0.996265,5.18422,0.267354,10.772608996755139,376.168,12.1886
2018-07-21 21:17:09.900000,0.7993439999999999,5.0877099999999995,0.11594600000000001,10.673432483277566,375.885,12.1801
2018-07-21 21:17:10,1.11046,4.99094,0.147516,10.619649078276836,375.874,12.177
2018-07-21 21:17:10.100000,0.737576,5.71285,-0.266968,10.737306896002565,375.605,12.1716
2018-07-21 21:17:10.200000,0.648297,6.00461,-0.22471300000000002,10.696964325529564,375.853,12.1739
2018-07-21 21:17:10.300000,0.914567,5.839980000000001,-0.0359421,10.707049699394759,375.915,12.1723
2018-07-21 21:17:10.400000,0.9480729999999999,5.978680000000001,-0.31790100000000004,10.727220984631344,375.94,12.1719
2018-07-21 21:17:10.500000,0.675369,6.10878,-0.24300500000000003,10.646540143733034,375.95300000000003,12.1694
2018-07-21 21:17:10.600000,0.298068,5.90161,-0.47634899999999997,10.63645584487972,375.707,12.1676
2018-07-21 21:17:10.700000,0.65459,5.79686,-0.411419,10.728901957417634,375.846,12.162
2018-07-21 21:17:10.800000,0.284974,5.98114,-0.43673199999999995,10.67175167472925,376.07599999999996,12.1679
2018-07-21 21:17:10.900000,0.601842,5.70148,-0.10013999999999999,10.68855998417348,375.82199999999995,12.1678
2018-07-21 21:17:11,0.814753,5.3827,-0.0755903,10.703687888198772,375.465,12.1518
2018-07-21 21:17:11.100000,0.774397,5.45289,0.21531799999999998,10.634775145823426,375.842,12.1626
2018-07-21 21:17:11.200000,0.681229,5.2964,0.42439399999999994,10.70536879130833,375.785,12.1565
2018-07-21 21:17:11.300000,1.0057399999999999,5.1089,0.41899,10.628052399366993,375.70300000000003,12.1455
2018-07-21 21:17:11.400000,0.739293,4.91975,0.419828,10.658305385511255,375.829,12.1482
2018-07-21 21:17:11.500000,0.754197,4.80009,0.33563699999999996,10.659986154244336,375.66900000000004,12.151
2018-07-21 21:17:11.600000,0.546776,4.746659999999999,0.556906,10.67175167472925,375.869,12.1475
2018-07-21 21:17:11.700000,0.921703,4.89484,0.34104,10.670070871157861,375.61800000000005,12.1401
2018-07-21 21:17:11.800000,1.0438100000000001,4.53291,0.49684700000000004,10.735625898331818,375.69599999999997,12.145999999999999
2018-07-21 21:17:11.900000,1.20557,4.88459,0.205846,10.676794115304972,375.94199999999995,12.1418
2018-07-21 21:17:12,1.40608,4.72109,-0.128474,10.606204023331657,375.663,12.1379
2018-07-21 21:17:12.100000,1.81027,5.18877,-0.282308,10.685198282469457,376.064,12.1523
2018-07-21 21:17:12.200000,1.7617099999999999,5.16821,0.0764243,10.570912269569249,375.935,12.1497
2018-07-21 21:17:12.300000,1.6518099999999998,5.1224099999999995,0.147293,10.691921705785205,376.12800000000004,12.158
2018-07-21 21:17:12.400000,1.2904200000000001,5.53794,-0.00458953,10.597801025740523,376.084,12.1621
2018-07-21 21:17:12.500000,1.61274,5.77217,-0.10261400000000001,10.589398152572073,376.16900000000004,12.1741
2018-07-21 21:17:12.600000,0.625438,5.77111,0.555988,10.67175167472925,375.98400000000004,12.171
2018-07-21 21:17:12.700000,1.1600700000000002,5.49478,0.633468,10.787739140388624,375.898,12.164000000000001
2018-07-21 21:17:12.800000,0.662379,5.9564,-0.16038,10.732263917920761,375.725,12.1722
2018-07-21 21:17:12.900000,0.669995,5.40454,0.132544,10.624691056000245,375.496,12.1673
2018-07-21 21:17:13,1.2909899999999999,5.16646,-0.163221,10.626371725195156,375.556,12.1732
2018-07-21 21:17:13.100000,1.18375,5.10724,0.133029,10.67847493878412,375.925,12.1752
2018-07-21 21:17:13.200000,1.47533,4.758780000000001,0.24956199999999998,10.601162209846393,375.95,12.1707
2018-07-21 21:17:13.300000,1.5736,4.42002,0.305251,10.616287784679173,375.899,12.1698
2018-07-21 21:17:13.400000,1.05126,4.38793,0.45747200000000005,10.535622710622704,375.981,12.1741
2018-07-21 21:17:13.500000,1.01834,4.53113,0.296901,10.648220877627864,376.19699999999995,12.1708
2018-07-21 21:17:13.600000,0.687737,4.47279,0.690121,10.481852365026327,376.10699999999997,12.1759
2018-07-21 21:17:13.700000,0.270354,4.25212,1.20239,10.596120441153062,376.251,12.1726
2018-07-21 21:17:13.800000,-0.18045899999999998,4.57647,0.695591,10.693602574056456,376.07300000000004,12.1726
2018-07-21 21:17:13.900000,0.10578599999999999,3.7428199999999996,1.01347,10.722178096133916,376.10699999999997,12.1884
2018-07-21 21:17:14,1.41803,4.23988,0.56529,10.646540143733034,375.85900000000004,12.1778
2018-07-21 21:17:14.100000,1.94419,4.4713199999999995,0.324693,10.48689311843043,376.207,12.1802
2018-07-21 21:17:14.200000,1.21538,5.33742,-0.663018,10.727220984631344,375.931,12.1754
2018-07-21 21:17:14.300000,1.6821400000000002,5.21353,-0.399256,10.73394490563794,376.111,12.1815
2018-07-21 21:17:14.400000,1.09902,5.2838,-0.0335478,10.708730612458282,375.925,12.1881
2018-07-21 21:17:14.500000,1.27383,5.72377,0.126237,10.74907401905159,376.025,12.190999999999999
2018-07-21 21:17:14.600000,0.9466200000000001,5.90382,-0.33227399999999996,10.703687888198772,376.186,12.1901
2018-07-21 21:17:14.700000,1.45475,6.272469999999999,-0.12954000000000002,10.71545431448078,376.037,12.1984
2018-07-21 21:17:14.800000,1.57911,6.32452,-0.468419,10.686879130833006,375.74199999999996,12.1985
2018-07-21 21:17:14.900000,1.52801,5.97788,-0.312126,10.73394490563794,375.852,12.1882
2018-07-21 21:17:15,1.8213,5.88518,-0.622865,10.728901957417634,375.961,12.1932
2018-07-21 21:17:15.100000,1.565,6.06614,-0.378004,10.78437685140949,375.51800000000003,12.1791
2018-07-21 21:17:15.200000,1.3865100000000001,5.8057,-0.0290692,10.76756570512822,375.87800000000004,12.1861
2018-07-21 21:17:15.300000,1.4662,5.6681,-0.510141,10.744030936454863,375.668,12.186
2018-07-21 21:17:15.400000,1.15872,5.51323,-0.031068799999999997,10.676794115304972,375.754,12.1749
2018-07-21 21:17:15.500000,0.774465,5.48652,0.0312019,10.646540143733034,375.939,12.1759
2018-07-21 21:17:15.600000,1.20421,5.38531,-0.149303,10.658305385511255,375.657,12.1773
2018-07-21 21:17:15.700000,1.35955,5.09445,-0.180628,10.686879130833006,376.096,12.1781
2018-07-21 21:17:15.800000,1.26994,5.49794,-0.37753400000000004,10.686879130833006,376.083,12.1818
2018-07-21 21:17:15.900000,1.44566,5.35687,-0.364299,10.643178690874322,375.787,12.1745
2018-07-21 21:17:16,0.573603,5.58336,-0.0807858,10.616287784679173,376.236,12.1904
2018-07-21 21:17:16.100000,0.669021,5.15515,0.261313,10.59948161530508,376.24300000000005,12.1916
2018-07-21 21:17:16.200000,0.610963,4.85914,0.506347,10.616287784679173,375.977,12.1816
2018-07-21 21:17:16.300000,0.11778499999999999,4.19085,0.143179,10.533942310180805,376.465,12.1994
2018-07-21 21:17:16.400000,0.338638,4.59362,0.6793359999999999,10.591078717251946,376.463,12.2026
2018-07-21 21:17:16.500000,-0.133627,4.51961,0.091471,10.483532611184216,376.434,12.2064
2018-07-21 21:17:16.600000,0.24718299999999999,4.2125699999999995,0.9055049999999999,10.570912269569249,376.626,12.2123
2018-07-21 21:17:16.700000,1.03045,5.1799599999999995,0.254335,10.871802834846335,376.103,12.2056
2018-07-21 21:17:16.800000,1.45607,5.66559,-0.05576319999999999,10.792782611184123,376.11199999999997,12.2126
