,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 14:44:32.500000,-1.28183,-2.8660400000000004,-0.131407,14.092351737935985,377.439,12.7973
2018-07-17 14:44:32.600000,-1.2425700000000002,-2.90892,-0.183367,14.146463220656187,377.406,12.7526
2018-07-17 14:44:32.700000,-1.20373,-2.9173,-0.142284,14.075442944736437,377.45099999999996,12.7246
2018-07-17 14:44:32.800000,-1.22031,-2.85385,-0.11728,14.078824663561022,377.42,12.713
2018-07-17 14:44:32.900000,-1.15705,-3.00298,-0.330219,14.114333913143128,377.37699999999995,12.6987
2018-07-17 14:44:33,-1.07924,-2.9169400000000003,-0.26223,14.099115394569253,377.49699999999996,12.6922
2018-07-17 14:44:33.100000,-1.22296,-3.06029,-0.137426,14.075442944736437,377.54400000000004,12.6861
2018-07-17 14:44:33.200000,-1.4026399999999999,-2.91121,-0.053472000000000006,14.144772159679121,377.401,12.6649
2018-07-17 14:44:33.300000,-1.4079700000000002,-3.27126,-0.228654,14.073752092789505,377.57099999999997,12.657
2018-07-17 14:44:33.400000,-1.3427799999999999,-3.15557,-0.164926,14.045008371157849,377.344,12.6407
2018-07-17 14:44:33.500000,-1.38184,-3.06422,-0.24067199999999997,14.092351737935985,377.523,12.6437
2018-07-17 14:44:33.600000,-1.4718799999999999,-3.04771,-0.307623,14.092351737935985,377.49800000000005,12.6318
2018-07-17 14:44:33.700000,-1.4092200000000001,-3.02733,-0.210342,14.082206402293423,377.63,12.6364
2018-07-17 14:44:33.800000,-1.45607,-2.97853,-0.24201599999999998,14.083897279124926,377.49300000000005,12.6415
2018-07-17 14:44:33.900000,-1.31349,-2.90722,-0.188075,14.053462257624574,377.39599999999996,12.6271
2018-07-17 14:44:34,-1.2035799999999999,-2.86993,-0.196128,14.082206402293423,377.269,12.6201
2018-07-17 14:44:34.100000,-1.17026,-2.9308799999999997,-0.145566,14.038245351568776,377.405,12.6321
2018-07-17 14:44:34.200000,-1.37552,-3.0958200000000002,-0.06658380000000001,13.987525242873176,377.645,12.6375
2018-07-17 14:44:34.300000,-1.30964,-3.02757,-0.14814000000000002,14.002740805163967,377.651,12.6523
2018-07-17 14:44:34.400000,-1.26778,-3.05491,-0.154137,14.02641025889875,377.82199999999995,12.6705
2018-07-17 14:44:34.500000,-1.20527,-3.0346599999999997,-0.24873699999999999,14.09573355629874,377.79,12.6938
2018-07-17 14:44:34.600000,-1.1941899999999999,-2.9578,-0.21129699999999998,14.056843847049777,377.844,12.7238
2018-07-17 14:44:34.700000,-1.01348,-2.80629,-0.272667,14.050080688107244,377.708,12.7336
2018-07-17 14:44:34.800000,-1.1112,-2.71745,-0.351044,14.012884737318927,377.602,12.7198
2018-07-17 14:44:34.900000,-1.14903,-2.57262,-0.161647,14.016266087852387,377.524,12.7214
2018-07-17 14:44:35,-0.8726149999999999,-2.57806,0.05799780000000001,14.053462257624574,377.7,12.7322
2018-07-17 14:44:35.100000,-0.96185,-2.7728200000000003,0.25495999999999996,14.046699138497445,377.92699999999996,12.7536
2018-07-17 14:44:35.200000,-1.06755,-2.70748,0.153227,13.989215840997815,377.67199999999997,12.7709
2018-07-17 14:44:35.300000,-0.9062459999999999,-2.79354,0.16429100000000002,13.999359534261032,377.691,12.7919
2018-07-17 14:44:35.400000,-0.886057,-3.26346,-0.265596,14.02641025889875,377.848,12.8061
2018-07-17 14:44:35.500000,-0.6333529999999999,-3.4462300000000003,-0.161673,13.955404824116215,377.673,12.8103
2018-07-17 14:44:35.600000,-0.9265389999999999,-3.13878,-0.33023800000000003,14.056843847049777,377.63599999999997,12.8034
2018-07-17 14:44:35.700000,-1.1720899999999999,-3.21565,0.0984827,14.021338150979545,377.86300000000006,12.815999999999999
2018-07-17 14:44:35.800000,-0.936815,-3.19354,0.239529,14.03317313913442,377.71,12.8208
2018-07-17 14:44:35.900000,-0.79766,-2.9138,0.391759,14.048389910813796,377.722,12.8229
2018-07-17 14:44:36,-0.738534,-2.9809799999999997,0.298614,14.004431448080993,378.126,12.8342
2018-07-17 14:44:36.100000,-0.626437,-3.31549,0.303525,14.011194069517444,377.713,12.827
2018-07-17 14:44:36.200000,-0.650121,-3.32626,0.324191,14.073752092789505,377.579,12.823
2018-07-17 14:44:36.300000,-0.710957,-3.05769,0.205709,14.028100971492279,377.88300000000004,12.8185
2018-07-17 14:44:36.400000,-0.816045,-2.679,-0.0276139,14.046699138497445,377.74800000000005,12.8184
2018-07-17 14:44:36.500000,-1.10835,-2.6007,-0.0392985,13.985834649725234,377.931,12.8328
2018-07-17 14:44:36.600000,-1.123,-2.84231,-0.148871,14.078824663561022,377.80400000000003,12.845
2018-07-17 14:44:36.700000,-1.12535,-2.77635,-0.0993698,14.090660836219968,377.94300000000004,12.8521
2018-07-17 14:44:36.800000,-1.3208,-2.90771,-0.142071,14.006122095974717,377.772,12.8447
2018-07-17 14:44:36.900000,-1.52512,-2.778,-0.0807668,14.036554609113693,377.89599999999996,12.8533
2018-07-17 14:44:37,-1.85612,-2.71867,-0.143424,14.058534649227624,378.00800000000004,12.8591
2018-07-17 14:44:37.100000,-1.80339,-2.69453,-0.161136,14.045008371157849,377.88599999999997,12.8518
2018-07-17 14:44:37.200000,-1.72258,-2.72131,-0.248106,14.100806321169784,377.751,12.8393
2018-07-17 14:44:37.300000,-1.65536,-2.7271400000000003,-0.305349,14.168447466256623,377.685,12.8254
2018-07-17 14:44:37.400000,-1.61713,-2.63691,-0.381925,14.138007965539884,377.726,12.7914
2018-07-17 14:44:37.500000,-1.46255,-2.83012,-0.46253299999999997,14.011194069517444,377.54,12.7556
2018-07-17 14:44:37.600000,-1.45624,-2.63658,-0.545862,13.965547920150584,377.361,12.7253
2018-07-17 14:44:37.700000,-1.03636,-3.3211699999999995,-0.783705,13.980762900143361,377.897,12.7497
2018-07-17 14:44:37.800000,-0.617201,-2.9445,-0.5555180000000001,14.066988734770689,377.72,12.7615
2018-07-17 14:44:37.900000,-0.46042700000000003,-2.93871,-0.125186,14.012884737318927,377.94800000000004,12.7782
2018-07-17 14:44:38,-0.664385,-2.89751,0.15223699999999998,14.056843847049777,377.556,12.7881
2018-07-17 14:44:38.100000,-0.580903,-2.6215900000000003,0.08894010000000001,14.02641025889875,377.917,12.8082
2018-07-17 14:44:38.200000,-0.857035,-2.47963,0.16818699999999998,13.967238453575419,377.86699999999996,12.8288
2018-07-17 14:44:38.300000,-0.976031,-2.22927,0.10026399999999999,13.93850006221129,377.75699999999995,12.8424
2018-07-17 14:44:38.400000,-1.10689,-2.08204,0.25453000000000003,13.985834649725234,378.079,12.8703
2018-07-17 14:44:38.500000,-1.4463,-1.95497,0.0755732,13.982453478360469,378.035,12.8785
2018-07-17 14:44:38.600000,-1.29396,-2.6370299999999998,0.316677,13.936809613393905,377.969,12.9014
2018-07-17 14:44:38.700000,-1.7018,-2.68613,0.386187,14.061916268514096,378.07599999999996,12.9161
2018-07-17 14:44:38.800000,-1.7333599999999998,-2.5300599999999998,0.353621,13.987525242873176,377.841,12.9313
2018-07-17 14:44:38.900000,-1.5635700000000001,-2.5392200000000003,0.44631400000000004,13.962166868231407,377.99699999999996,12.9239
2018-07-17 14:44:39,-1.82728,-2.33719,0.21557199999999999,14.028100971492279,377.759,12.9095
2018-07-17 14:44:39.100000,-1.6644599999999998,-2.42007,0.123142,14.109261028826268,377.925,12.9209
2018-07-17 14:44:39.200000,-1.57997,-2.64918,0.0384816,14.144772159679121,377.715,12.9206
2018-07-17 14:44:39.300000,-1.52665,-2.67541,0.0807457,14.053462257624574,377.781,12.8965
2018-07-17 14:44:39.400000,-1.66472,-2.7219599999999997,0.0862995,14.048389910813796,377.474,12.8547
2018-07-17 14:44:39.500000,-1.75879,-2.8256799999999997,0.049373400000000005,14.102497252747241,377.452,12.8366
2018-07-17 14:44:39.600000,-1.62485,-2.84563,-0.0127295,14.085588160933241,377.50699999999995,12.8219
2018-07-17 14:44:39.700000,-1.57026,-3.0256,-0.0601842,14.050080688107244,377.746,12.822000000000001
2018-07-17 14:44:39.800000,-1.72616,-2.81448,-0.10294400000000001,13.99090644409938,377.676,12.8212
2018-07-17 14:44:39.900000,-1.85007,-2.86879,-0.15016300000000002,14.036554609113693,377.673,12.8189
2018-07-17 14:44:40,-1.7140400000000002,-3.07748,-0.0943444,14.001050167224037,377.50800000000004,12.8204
2018-07-17 14:44:40.100000,-1.62446,-3.1524400000000004,-0.00411908,14.023028848642355,377.588,12.8109
2018-07-17 14:44:40.200000,-1.54187,-3.16591,0.10256199999999999,14.045008371157849,377.56300000000005,12.7918
2018-07-17 14:44:40.300000,-1.47035,-3.0787400000000003,0.177275,14.066988734770689,377.589,12.7857
2018-07-17 14:44:40.400000,-1.47769,-3.09124,0.146003,13.999359534261032,377.42900000000003,12.786
2018-07-17 14:44:40.500000,-1.52939,-3.00737,0.051423199999999995,14.109261028826268,377.55699999999996,12.7899
2018-07-17 14:44:40.600000,-1.4273200000000001,-2.92198,0.0220315,14.092351737935985,377.51199999999994,12.7813
2018-07-17 14:44:40.700000,-1.45445,-2.99425,-0.00692904,14.039936099000613,377.73699999999997,12.7879
2018-07-17 14:44:40.800000,-1.4799,-3.01999,-0.13253399999999999,14.02979168906279,377.707,12.794
2018-07-17 14:44:40.900000,-1.46468,-3.22704,-0.023699200000000004,13.99428766523323,377.835,12.8034
2018-07-17 14:44:41,-1.39375,-3.03745,0.030268700000000003,14.02979168906279,377.846,12.8294
2018-07-17 14:44:41.100000,-1.45405,-3.11437,0.0430228,13.979072326903292,377.912,12.8544
2018-07-17 14:44:41.200000,-1.53178,-3.0018700000000003,0.0477333,14.043317608795178,377.957,12.8812
2018-07-17 14:44:41.300000,-1.3505200000000002,-2.93175,0.137278,14.024719551282033,378.091,12.8972
2018-07-17 14:44:41.400000,-1.51975,-2.7660400000000003,0.19345,13.965547920150584,377.744,12.9059
2018-07-17 14:44:41.500000,-1.54663,-2.64684,0.023176,13.99428766523323,377.69300000000004,12.9151
2018-07-17 14:44:41.600000,-1.75951,-2.3517,0.0959398,14.050080688107244,378.033,12.92
2018-07-17 14:44:41.700000,-1.61764,-2.4119200000000003,-0.06139259999999999,14.055153049848741,377.921,12.9177
2018-07-17 14:44:41.800000,-1.5290700000000002,-2.35378,0.12498599999999999,14.011194069517444,378.046,12.9302
2018-07-17 14:44:41.900000,-1.7829099999999998,-2.42856,0.284148,14.002740805163967,377.74699999999996,12.9266
2018-07-17 14:44:42,-1.7946099999999998,-2.4832799999999997,0.118361,14.004431448080993,377.81699999999995,12.9285
2018-07-17 14:44:42.100000,-1.6755400000000003,-2.5379,0.21494000000000002,13.967238453575419,377.744,12.9283
2018-07-17 14:44:42.200000,-1.8708900000000002,-2.2229799999999997,-0.048488800000000006,13.99428766523323,377.97900000000004,12.9403
2018-07-17 14:44:42.300000,-1.9438099999999998,-2.3930000000000002,-0.148566,14.060225456382398,377.918,12.9522
2018-07-17 14:44:42.400000,-1.69605,-2.4264900000000003,-0.0777812,14.045008371157849,377.95300000000003,12.9629
2018-07-17 14:44:42.500000,-1.66829,-2.47893,-0.27724899999999997,14.007812748845367,378.082,12.9764
2018-07-17 14:44:42.600000,-1.8000200000000002,-2.3838,-0.283412,14.011194069517444,377.675,12.975
2018-07-17 14:44:42.700000,-2.07654,-2.46845,-0.159897,14.075442944736437,377.86,12.9945
2018-07-17 14:44:42.800000,-2.04599,-2.41201,-0.10206900000000001,13.999359534261032,377.792,13.0007
2018-07-17 14:44:42.900000,-1.8779700000000001,-2.7629599999999996,0.0290353,14.03486387163565,377.723,12.9956
2018-07-17 14:44:43,-1.83434,-2.41887,-0.031570999999999995,14.099115394569253,377.546,12.9817
2018-07-17 14:44:43.100000,-1.76693,-2.57024,0.110851,14.03148241161017,377.62199999999996,12.9702
2018-07-17 14:44:43.200000,-1.61998,-2.68457,-0.0462755,13.967238453575419,377.786,12.9711
2018-07-17 14:44:43.300000,-1.8680400000000001,-2.72447,-0.028493200000000003,14.102497252747241,377.728,12.9625
2018-07-17 14:44:43.400000,-1.6676099999999998,-2.65181,0.010368899999999999,14.124479816153041,377.786,12.9528
2018-07-17 14:44:43.500000,-1.41592,-2.7002200000000003,-0.0405325,14.06360708562272,377.994,12.9492
2018-07-17 14:44:43.600000,-1.69229,-2.1989799999999997,-0.0333341,14.028100971492279,378.001,12.9483
2018-07-17 14:44:43.700000,-1.93423,-2.2677,-0.0406457,13.999359534261032,377.93699999999995,12.9457
2018-07-17 14:44:43.800000,-1.75433,-2.3456,-0.0490742,14.023028848642355,377.64,12.9388
2018-07-17 14:44:43.900000,-1.71507,-2.49283,-0.243285,14.066988734770689,377.844,12.9533
2018-07-17 14:44:44,-1.4576200000000001,-2.5033,-0.17285799999999998,14.048389910813796,377.964,12.9625
2018-07-17 14:44:44.100000,-1.53555,-2.2505900000000003,-0.10898,14.072061245819555,377.685,12.9394
2018-07-17 14:44:44.200000,-1.5227899999999999,-2.26536,-0.145852,14.068679566809976,377.778,12.9187
2018-07-17 14:44:44.300000,-1.47815,-2.33039,-0.0978765,14.056843847049777,377.708,12.8933
2018-07-17 14:44:44.400000,-1.34353,-2.22085,0.0101958,14.055153049848741,377.61199999999997,12.8683
2018-07-17 14:44:44.500000,-1.36986,-2.17022,-0.060650199999999994,14.075442944736437,377.649,12.8545
2018-07-17 14:44:44.600000,-1.25563,-2.2056400000000003,-0.265783,14.094042644628928,377.655,12.8498
2018-07-17 14:44:44.700000,-1.48363,-2.44782,-0.050098699999999996,13.977381758639865,377.585,12.8522
2018-07-17 14:44:44.800000,-1.23129,-2.42549,0.0260921,14.070370403826246,377.619,12.854000000000001
2018-07-17 14:44:44.900000,-0.982666,-2.45015,-0.0701739,14.03317313913442,377.525,12.8499
2018-07-17 14:44:45,-1.20099,-2.5501,-0.24269200000000002,14.004431448080993,377.905,12.8543
2018-07-17 14:44:45.100000,-1.19638,-2.5367,-0.0254092,14.023028848642355,377.897,12.8635
2018-07-17 14:44:45.200000,-1.22512,-2.61541,-0.129134,13.997668906274953,377.787,12.8667
2018-07-17 14:44:45.300000,-1.12018,-2.62947,-0.093591,14.072061245819555,377.74,12.8625
2018-07-17 14:44:45.400000,-1.14888,-2.6120200000000002,-0.22260500000000003,14.117715860905435,377.904,12.8698
2018-07-17 14:44:45.500000,-0.92847,-2.53524,0.034574099999999997,14.065297907708327,377.72900000000004,12.8724
2018-07-17 14:44:45.600000,-1.31146,-2.48896,-0.050482,14.023028848642355,377.87300000000005,12.8884
2018-07-17 14:44:45.700000,-0.993901,-2.48047,-0.178082,14.09573355629874,377.916,12.8917
2018-07-17 14:44:45.800000,-1.1506,-2.522,-0.195885,14.080515530438845,377.92699999999996,12.9074
2018-07-17 14:44:45.900000,-1.16933,-2.32829,-0.323737,14.078824663561022,377.793,12.9024
2018-07-17 14:44:46,-1.156,-2.60975,-0.0719256,14.070370403826246,377.587,12.9
2018-07-17 14:44:46.100000,-1.24837,-2.50923,-0.169526,14.021338150979545,377.745,12.8949
2018-07-17 14:44:46.200000,-1.08789,-2.59459,-0.15659,14.041626851409546,377.836,12.8977
2018-07-17 14:44:46.300000,-1.18679,-2.41597,-0.137974,13.997668906274953,377.95,12.9148
2018-07-17 14:44:46.400000,-1.47745,-2.31947,0.00105949,14.009503406692943,377.809,12.9157
2018-07-17 14:44:46.500000,-1.28477,-2.35013,-0.034512400000000006,14.014575410097166,377.87699999999995,12.9193
2018-07-17 14:44:46.600000,-1.1765700000000001,-2.5270599999999996,-0.146899,14.019647458293548,377.914,12.9357
2018-07-17 14:44:46.700000,-1.4521899999999999,-2.55764,-0.027175599999999998,14.007812748845367,377.845,12.9432
2018-07-17 14:44:46.800000,-1.3101200000000002,-2.73542,0.039547900000000004,14.02641025889875,377.789,12.9497
2018-07-17 14:44:46.900000,-1.30121,-2.75675,0.140938,14.006122095974717,378.126,12.9695
2018-07-17 14:44:47,-1.31493,-2.79794,0.0241817,13.99259705217787,377.876,12.9728
2018-07-17 14:44:47.100000,-1.07752,-2.7200900000000003,0.019349,14.001050167224037,377.99,12.9871
2018-07-17 14:44:47.200000,-1.39209,-2.67565,0.0708905,14.01795677058442,377.972,13.0016
2018-07-17 14:44:47.300000,-1.2624799999999998,-2.63774,-0.0763918,14.046699138497445,377.921,12.9969
2018-07-17 14:44:47.400000,-1.2100600000000001,-2.75964,0.0631408,13.950333343287127,378.13599999999997,13.0204
2018-07-17 14:44:47.500000,-1.5481,-2.73137,-0.294871,14.024719551282033,378.01199999999994,13.0163
2018-07-17 14:44:47.600000,-1.19184,-2.83701,-0.25155900000000003,14.060225456382398,377.844,13.0079
2018-07-17 14:44:47.700000,-1.27893,-2.51763,-0.431704,14.009503406692943,377.70599999999996,13.007
2018-07-17 14:44:47.800000,-1.20174,-2.5031,-0.338826,14.03317313913442,377.94699999999995,13.0128
2018-07-17 14:44:47.900000,-1.51316,-2.34191,-0.42248100000000005,14.060225456382398,378.223,13.038
2018-07-17 14:44:48,-1.24791,-2.98996,-0.452117,14.014575410097166,377.931,13.0371
2018-07-17 14:44:48.100000,-0.953738,-2.60533,-0.44975200000000004,14.072061245819555,377.837,13.0423
2018-07-17 14:44:48.200000,-0.6620729999999999,-2.55349,-0.28938600000000003,14.023028848642355,377.741,13.0365
2018-07-17 14:44:48.300000,-0.6143350000000001,-2.84765,0.341955,14.016266087852387,377.76099999999997,13.0098
2018-07-17 14:44:48.400000,-0.721054,-2.63083,0.15742899999999999,14.056843847049777,377.68,12.9944
2018-07-17 14:44:48.500000,-0.882668,-2.42915,0.241657,14.068679566809976,377.811,12.9969
2018-07-17 14:44:48.600000,-0.91937,-2.45949,0.274862,14.036554609113693,377.81199999999995,12.9951
2018-07-17 14:44:48.700000,-1.00268,-2.33691,0.188782,14.060225456382398,377.915,13.0001
2018-07-17 14:44:48.800000,-1.4249399999999999,-2.4430099999999997,0.22032399999999996,14.039936099000613,377.75800000000004,13.0055
2018-07-17 14:44:48.900000,-0.917164,-2.2812,0.029327600000000002,14.065297907708327,377.907,13.0112
2018-07-17 14:44:49,-0.599941,-2.40866,0.30030100000000004,14.068679566809976,378.027,13.0197
2018-07-17 14:44:49.100000,-1.1228200000000002,-2.05185,0.43513599999999997,14.070370403826246,377.89099999999996,13.013
2018-07-17 14:44:49.200000,-1.31395,-2.48544,0.21004099999999998,14.066988734770689,378.077,13.0147
2018-07-17 14:44:49.300000,-1.59353,-2.42956,0.0414845,14.053462257624574,377.903,13.0127
2018-07-17 14:44:49.400000,-1.52446,-2.37673,-0.00567371,14.085588160933241,377.776,13.0024
2018-07-17 14:44:49.500000,-1.5876299999999999,-2.2932200000000003,-0.0712587,14.099115394569253,377.70300000000003,12.9923
2018-07-17 14:44:49.600000,-1.53369,-2.29712,-0.0702729,14.078824663561022,377.80300000000005,12.9872
2018-07-17 14:44:49.700000,-1.47557,-2.31439,-0.00552434,14.01795677058442,377.99300000000005,12.9909
2018-07-17 14:44:49.800000,-1.40772,-2.27676,0.215006,14.004431448080993,377.917,12.9991
2018-07-17 14:44:49.900000,-1.2739,-2.3225599999999997,0.23852800000000002,13.99428766523323,377.99800000000005,13.0025
2018-07-17 14:44:50,-1.35106,-2.0456,0.09611669999999999,14.043317608795178,378.098,13.0161
2018-07-17 14:44:50.100000,-1.40644,-2.34338,0.065035,14.001050167224037,377.939,13.0231
2018-07-17 14:44:50.200000,-1.33286,-2.42564,-0.040231199999999995,14.028100971492279,377.93800000000005,13.0375
2018-07-17 14:44:50.300000,-1.78226,-2.05577,-0.242608,14.041626851409546,378.115,13.0391
2018-07-17 14:44:50.400000,-1.61788,-2.31568,-0.270436,14.011194069517444,377.918,13.0412
2018-07-17 14:44:50.500000,-1.40416,-2.6005,-0.326133,14.007812748845367,378.103,13.0603
2018-07-17 14:44:50.600000,-1.81625,-2.04588,-0.208902,13.945261907250426,378.087,13.0634
2018-07-17 14:44:50.700000,-1.81705,-1.9806099999999998,-0.22509,13.977381758639865,378.249,13.0695
2018-07-17 14:44:50.800000,-1.75505,-1.96462,-0.102755,13.935119169553275,378.471,13.0949
2018-07-17 14:44:50.900000,-1.7119400000000002,-1.98026,-0.0915446,13.945261907250426,378.37,13.1135
2018-07-17 14:44:51,-1.64745,-2.23826,-0.0854162,13.989215840997815,378.18,13.1267
2018-07-17 14:44:51.100000,-1.61869,-2.08177,-0.11351199999999999,14.03317313913442,378.462,13.1429
2018-07-17 14:44:51.200000,-1.7150400000000001,-2.12242,0.0818446,14.124479816153041,377.963,13.1465
2018-07-17 14:44:51.300000,-1.78939,-2.0972,0.045474,14.065297907708327,377.73199999999997,13.1196
2018-07-17 14:44:51.400000,-1.6140299999999999,-2.33282,-0.0918563,14.09573355629874,377.666,13.0872
2018-07-17 14:44:51.500000,-1.3648799999999999,-2.37222,-0.00464381,14.087279047718539,377.657,13.0694
2018-07-17 14:44:51.600000,-1.26305,-2.4329099999999997,0.0386861,14.083897279124926,378.043,13.054
2018-07-17 14:44:51.700000,-1.17106,-2.6675299999999997,-0.143527,14.012884737318927,377.954,13.0595
