,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 01:18:52.700000,1.67146,2.8332599999999997,-0.0316645,9.273366937410515,379.12699999999995,10.9456
2018-07-21 01:18:52.800000,1.9638,2.7114,0.06425610000000001,9.182834537744839,378.577,10.9354
2018-07-21 01:18:52.900000,1.88569,2.9246,0.0826175,9.072203535594895,378.902,10.9329
2018-07-21 01:18:53,1.64106,2.7488799999999998,0.23080100000000003,9.177805385511135,379.1,10.9307
2018-07-21 01:18:53.100000,1.57873,2.6936400000000003,0.19283499999999998,9.09734504150748,378.82099999999997,10.9363
2018-07-21 01:18:53.200000,1.6133600000000001,2.9867,0.43472799999999995,9.221392859631294,379.275,10.9439
2018-07-21 01:18:53.300000,1.45326,2.78445,0.20217100000000002,9.087288304765877,379.29400000000004,10.9378
2018-07-21 01:18:53.400000,1.32964,2.88195,0.125524,9.37397551361687,379.43699999999995,10.9417
2018-07-21 01:18:53.500000,1.62695,3.0151,-0.00807255,9.11243048256091,379.71,10.9323
2018-07-21 01:18:53.600000,1.62865,3.0829299999999997,0.130314,9.585311843048316,379.07800000000003,10.9278
2018-07-21 01:18:53.700000,1.46868,3.11627,0.142517,9.717856667562558,378.897,10.9378
2018-07-21 01:18:53.800000,1.37275,3.1255,0.11058499999999999,9.630608479156706,378.26099999999997,10.9296
2018-07-21 01:18:53.900000,1.5111299999999999,3.1011900000000003,0.181498,9.625575340420482,378.034,10.9353
2018-07-21 01:18:54,1.54501,3.1116,0.055830399999999995,9.815187830964362,377.898,10.9316
2018-07-21 01:18:54.100000,1.53385,3.0163,0.0838871,9.845397458293633,378.32300000000004,10.9446
2018-07-21 01:18:54.200000,1.71643,2.9529,-0.0492156,9.810153049848736,377.754,10.9447
2018-07-21 01:18:54.300000,1.59056,2.6535900000000003,-0.0656182,9.712822752428735,377.70099999999996,10.937000000000001
2018-07-21 01:18:54.400000,1.26791,2.61242,0.181319,9.769876413441636,377.754,10.9441
2018-07-21 01:18:54.500000,1.3642299999999998,2.80933,0.190414,9.724568624084213,377.599,10.9422
2018-07-21 01:18:54.600000,1.30787,2.87968,0.104249,9.73295868171681,377.936,10.9528
2018-07-21 01:18:54.700000,1.21539,2.7624400000000002,0.143554,9.744704971432611,377.901,10.9479
2018-07-21 01:18:54.800000,1.31734,2.7257700000000002,0.024192099999999998,9.793370769629007,377.87800000000004,10.9509
2018-07-21 01:18:54.900000,1.465,2.5651,0.00286503,9.749739170249995,378.006,10.9444
2018-07-21 01:18:55,1.26032,2.69785,0.19133599999999998,9.669197364230058,377.941,10.9452
2018-07-21 01:18:55.100000,1.1453200000000001,2.9184,0.121528,9.613831524227578,377.923,10.943
2018-07-21 01:18:55.200000,1.22694,2.86623,0.382766,9.607120881609319,378.10900000000004,10.9436
2018-07-21 01:18:55.300000,1.31169,2.9561900000000003,0.00205985,9.556793600195022,378.022,10.9409
2018-07-21 01:18:55.400000,1.15864,2.9115,0.0256933,9.603765590161629,377.819,10.9399
2018-07-21 01:18:55.500000,1.45814,2.8707700000000003,-0.0811263,9.674230891164939,378.292,10.9486
2018-07-21 01:18:55.600000,1.67684,2.52861,0.13936700000000002,9.613831524227578,378.02,10.9392
2018-07-21 01:18:55.700000,1.55586,2.59991,0.127098,9.595377448638317,378.042,10.9423
2018-07-21 01:18:55.800000,1.67075,2.5150799999999998,0.20857699999999998,9.645708164118503,378.23199999999997,10.9434
2018-07-21 01:18:55.900000,1.6862700000000002,2.5745400000000003,0.279607,9.513180246157845,378.25800000000004,10.9371
2018-07-21 01:18:56,1.7802900000000002,2.9849799999999997,0.17939000000000002,10.050194101867362,378.162,10.9371
2018-07-21 01:18:56.100000,2.01611,3.06356,0.102836,9.902464487279076,378.17699999999996,10.9346
2018-07-21 01:18:56.200000,1.6648,2.9842299999999997,0.09999730000000001,9.825257527572035,377.295,10.9337
2018-07-21 01:18:56.300000,1.42036,3.0815900000000003,0.0124913,9.731280660236507,377.736,10.9374
2018-07-21 01:18:56.400000,1.37305,3.23533,-0.0869386,9.939393277691522,377.92699999999996,10.952
2018-07-21 01:18:56.500000,1.52637,3.16748,-0.08885660000000001,9.986397040233385,378.01099999999997,10.9412
2018-07-21 01:18:56.600000,1.62079,3.1515299999999997,-0.11243299999999999,9.902464487279076,377.51599999999996,10.9447
2018-07-21 01:18:56.700000,1.39181,3.33855,-0.182227,9.873930253623143,377.574,10.9474
2018-07-21 01:18:56.800000,1.31539,3.34441,-0.230861,9.905821550505664,377.718,10.9463
2018-07-21 01:18:56.900000,1.47256,3.3273099999999998,-0.220119,9.93267877299337,377.23199999999997,10.9444
2018-07-21 01:18:57,1.4652,3.35855,-0.13209400000000002,9.873930253623143,377.48800000000006,10.9497
2018-07-21 01:18:57.100000,1.34449,3.38297,0.018484200000000003,9.803440078037909,377.75800000000004,10.949000000000002
2018-07-21 01:18:57.200000,1.3773799999999998,3.30064,-0.11406400000000001,9.983039499223594,377.45300000000003,10.940999999999999
2018-07-21 01:18:57.300000,1.2733299999999999,3.25178,-0.21841300000000002,10.001506221133866,377.582,10.9412
2018-07-21 01:18:57.400000,1.27788,3.3154800000000004,-0.24067800000000003,9.981360736184115,377.38,10.9465
2018-07-21 01:18:57.500000,1.38246,3.2789800000000002,-0.13175699999999999,9.988075818203583,377.338,10.9459
2018-07-21 01:18:57.600000,1.38268,3.28665,-0.0947857,9.967930811036751,377.431,10.9446
2018-07-21 01:18:57.700000,1.37776,3.22625,-0.11389,9.951143852524297,377.473,10.9517
2018-07-21 01:18:57.800000,1.4521600000000001,3.24044,-0.1035,10.018294672718582,377.435,10.9434
2018-07-21 01:18:57.900000,1.4358,3.23435,-0.113925,10.009900384714967,377.398,10.9414
2018-07-21 01:18:58,1.41859,3.36,-0.27574099999999996,10.013258084985694,377.30800000000005,10.9351
2018-07-21 01:18:58.100000,1.40405,3.45128,-0.250527,9.969609534261167,377.256,10.9328
2018-07-21 01:18:58.200000,1.43927,3.4036800000000005,-0.193276,9.959537269569182,377.18,10.9325
2018-07-21 01:18:58.300000,1.53277,3.34346,-0.06966760000000001,9.852110927795025,377.166,10.9312
2018-07-21 01:18:58.400000,1.4901200000000001,3.37574,-0.146847,9.974645733795171,377.38599999999997,10.9343
2018-07-21 01:18:58.500000,1.51763,3.2806900000000003,-0.195519,9.974645733795171,377.333,10.9345
2018-07-21 01:18:58.600000,1.50193,3.4445300000000003,-0.201979,9.976324476927005,377.431,10.9371
2018-07-21 01:18:58.700000,1.50429,3.4397800000000003,-0.204493,9.972966995640263,377.333,10.9386
2018-07-21 01:18:58.800000,1.48022,3.4087300000000003,-0.210905,9.805118313525213,377.10699999999997,10.9282
2018-07-21 01:18:58.900000,1.44764,3.03382,0.0449203,9.904143016403907,377.48900000000003,10.9351
2018-07-21 01:18:59,1.3480299999999998,2.93673,-0.017611900000000003,9.737992776019325,377.41,10.9286
2018-07-21 01:18:59.100000,1.4885700000000002,3.14224,0.0566047,9.660808252209847,377.75,10.9325
2018-07-21 01:18:59.200000,1.2751299999999999,3.02589,-0.09893110000000001,9.628930761267782,377.833,10.9258
2018-07-21 01:18:59.300000,1.3346200000000001,3.3057300000000005,0.130331,9.721212635869506,377.82099999999997,10.9266
2018-07-21 01:18:59.400000,1.3646399999999999,3.2414099999999997,0.00312976,9.915892859631242,378.12800000000004,10.9269
2018-07-21 01:18:59.500000,1.35657,3.2058,-0.0925248,9.86385969103361,378.131,10.9349
2018-07-21 01:18:59.600000,1.20335,3.21295,0.11388499999999999,9.756451505016742,377.964,10.93
2018-07-21 01:18:59.700000,1.13392,3.24453,-0.0863042,9.786657996894462,377.39099999999996,10.9164
2018-07-21 01:18:59.800000,1.09861,3.11407,-0.022278799999999998,9.808474799430655,377.72,10.9294
2018-07-21 01:18:59.900000,1.1927299999999998,3.04738,-0.0176618,9.83197075818208,377.63,10.9272
2018-07-21 01:19:00,1.22235,3.0228,-0.27699,9.808474799430655,377.673,10.9215
2018-07-21 01:19:00.100000,1.16867,3.14725,-0.179675,9.800083621993963,377.91,10.9325
2018-07-21 01:19:00.200000,1.4069999999999998,3.10296,-0.07874919999999999,9.779945303790441,377.811,10.9272
2018-07-21 01:19:00.300000,1.35753,3.15572,-0.0369957,9.761485808349335,377.881,10.9328
2018-07-21 01:19:00.400000,1.38337,2.99827,0.180051,9.783301640388515,377.858,10.9248
2018-07-21 01:19:00.500000,1.47421,2.88786,0.0177271,9.810153049848736,377.79900000000004,10.924000000000001
2018-07-21 01:19:00.600000,1.5158200000000002,2.64657,0.283975,9.796727185857605,377.855,10.923
2018-07-21 01:19:00.700000,1.18064,2.7149,0.061373000000000004,9.75477341385971,377.852,10.9245
2018-07-21 01:19:00.800000,1.26404,2.78857,-0.15095899999999998,9.79169256897984,377.778,10.9198
2018-07-21 01:19:00.900000,1.4397,3.1316599999999997,-0.20722100000000002,9.64235264373309,377.94800000000004,10.9146
2018-07-21 01:19:01,1.36639,3.17706,-0.17322200000000001,9.951143852524297,378.07300000000004,10.9154
2018-07-21 01:19:01.100000,1.44445,3.31468,-0.18903499999999998,9.882322525979419,377.89099999999996,10.9181
2018-07-21 01:19:01.200000,1.39269,3.35675,-0.11685599999999999,9.875608698140582,377.76599999999996,10.9197
2018-07-21 01:19:01.300000,1.36294,3.3957900000000003,-0.245536,9.739670817407216,377.401,10.9155
2018-07-21 01:19:01.400000,1.66274,3.44651,-0.258283,9.763163919413955,377.49199999999996,10.9201
2018-07-21 01:19:01.500000,1.54285,3.54006,-0.187385,9.662486064660015,378.185,10.9239
2018-07-21 01:19:01.600000,1.4459899999999999,3.4065800000000004,-0.149558,9.67087520156474,378.027,10.9195
2018-07-21 01:19:01.700000,1.61235,3.36982,-0.143268,9.592022226867414,377.755,10.9183
2018-07-21 01:19:01.800000,1.61857,3.39594,-0.120378,9.607120881609319,377.814,10.913
2018-07-21 01:19:01.900000,1.48177,3.26765,-0.182167,9.837005733397007,378.07199999999995,10.9179
2018-07-21 01:19:02,1.5144,3.19988,-0.252395,10.0384414715719,377.892,10.9222
2018-07-21 01:19:02.100000,1.59304,3.1019900000000002,-0.29220799999999997,9.878965602106291,377.23900000000003,10.9157
2018-07-21 01:19:02.200000,1.51754,3.19943,-0.207827,9.991433389074643,377.579,10.911
2018-07-21 01:19:02.300000,1.4250399999999999,3.16962,-0.16004300000000002,9.922607165253226,377.39099999999996,10.9138
2018-07-21 01:19:02.400000,1.41982,3.09681,-0.16816199999999998,9.899107443959963,377.272,10.91
2018-07-21 01:19:02.500000,1.23906,3.13767,-0.10696800000000001,9.798405401437265,377.718,10.9151
2018-07-21 01:19:02.600000,1.15804,3.16018,0.0873092,9.583634259535813,377.724,10.908
2018-07-21 01:19:02.700000,1.09443,3.2996800000000004,0.055414099999999994,9.75980770226164,377.80199999999996,10.9173
2018-07-21 01:19:02.800000,1.11358,3.25983,-0.121903,9.570213770604425,378.13800000000003,10.9126
2018-07-21 01:19:02.900000,1.01432,3.0798400000000004,-0.23155100000000003,9.855467692407274,378.31300000000005,10.9125
2018-07-21 01:19:03,1.08713,3.15929,-0.198573,9.731280660236507,378.131,10.9122
2018-07-21 01:19:03.100000,0.9457540000000001,3.34801,-0.221912,9.848754183090477,377.66900000000004,10.9077
2018-07-21 01:19:03.200000,1.24969,3.2208200000000002,-0.268965,9.600410318621641,377.583,10.9079
2018-07-21 01:19:03.300000,1.3304799999999999,3.10411,-0.128947,9.576923975254886,377.94199999999995,10.9116
2018-07-21 01:19:03.400000,1.28312,3.00763,-0.00555423,9.580279107441413,377.721,10.907
2018-07-21 01:19:03.500000,1.17764,2.89246,-0.24597800000000003,9.617186875398204,378.01800000000003,10.905
2018-07-21 01:19:03.600000,1.14172,3.08207,-0.063885,9.605443233397068,378.176,10.9074
2018-07-21 01:19:03.700000,1.0315,3.12885,-0.18623,9.556793600195022,377.99800000000005,10.9093
2018-07-21 01:19:03.800000,1.29482,2.8222400000000003,0.142933,9.533309068422568,378.147,10.9135
2018-07-21 01:19:03.900000,1.09471,2.84321,0.267284,9.519889773948933,377.981,10.9071
2018-07-21 01:19:04,1.37995,2.83885,0.22541,9.362236923176454,378.55,10.9123
2018-07-21 01:19:04.100000,0.917466,2.86635,0.0653383,9.459506890528019,378.436,10.9128
2018-07-21 01:19:04.200000,1.02047,2.84769,-0.20044800000000002,9.647385931776569,378.349,10.9036
2018-07-21 01:19:04.300000,0.895864,3.10025,-0.18165,9.858824476926998,378.335,10.9071
2018-07-21 01:19:04.400000,0.8378969999999999,3.02848,-0.08477380000000001,9.892393417044843,377.602,10.9037
2018-07-21 01:19:04.500000,0.819071,2.91997,0.08819400000000001,9.878965602106291,377.49699999999996,10.9005
2018-07-21 01:19:04.600000,0.9692879999999999,2.71877,-0.26208200000000004,9.560148612936018,377.26599999999996,10.9006
2018-07-21 01:19:04.700000,0.852561,2.60168,-0.106796,9.72960264373313,377.86,10.9122
2018-07-21 01:19:04.800000,0.655172,2.64833,0.102904,9.796727185857605,378.074,10.9037
2018-07-21 01:19:04.900000,0.530239,2.67613,-0.0618456,9.613831524227578,378.02,10.9013
2018-07-21 01:19:05,0.823304,2.47125,0.24401199999999998,9.746383032728204,378.24800000000005,10.9133
2018-07-21 01:19:05.100000,0.762887,2.65024,0.402607,9.533309068422568,378.31300000000005,10.91
2018-07-21 01:19:05.200000,0.869873,2.77258,0.130917,9.704432993410535,377.94,10.9013
2018-07-21 01:19:05.300000,1.1716600000000001,2.35759,0.188505,9.430994993231366,378.293,10.908
2018-07-21 01:19:05.400000,1.24326,2.52573,0.252695,9.306901138716398,378.18300000000005,10.9099
2018-07-21 01:19:05.500000,1.1327,2.40292,0.16269,9.325345797997386,378.37699999999995,10.9044
2018-07-21 01:19:05.600000,0.979658,2.30485,0.14943499999999998,9.316961787306923,379.094,10.9159
2018-07-21 01:19:05.700000,1.15965,2.1726099999999997,0.037601199999999994,9.264983698140725,378.69199999999995,10.9125
2018-07-21 01:19:05.800000,0.995099,2.16377,-0.0504187,9.196245829351824,378.976,10.9095
2018-07-21 01:19:05.900000,1.04077,2.03248,-0.026196299999999995,9.150983996755087,378.56699999999995,10.9049
2018-07-21 01:19:06,1.0854700000000002,2.16657,-0.11268399999999999,9.459506890528019,379.085,10.9079
2018-07-21 01:19:06.100000,1.22905,1.94248,-0.0690046,9.454475274725212,378.691,10.9061
2018-07-21 01:19:06.200000,1.39454,2.1141099999999997,-0.054286,9.300194139194105,378.56800000000004,10.9059
2018-07-21 01:19:06.300000,1.18957,2.26652,0.207125,9.127516326743887,378.37699999999995,10.9021
2018-07-21 01:19:06.400000,1.2387299999999999,1.9303599999999999,0.10950399999999999,9.446089347925636,378.815,10.9052
2018-07-21 01:19:06.500000,1.24979,2.20371,0.43574700000000005,9.201275145823445,378.912,10.8999
2018-07-21 01:19:06.600000,1.0765,2.18507,0.376264,9.140926304447419,378.684,10.9001
2018-07-21 01:19:06.700000,0.983101,2.40825,0.25477,9.10740195741755,378.911,10.9055
2018-07-21 01:19:06.800000,1.0643799999999999,2.35891,0.21419000000000002,9.100697326903287,379.227,10.9053
2018-07-21 01:19:06.900000,1.21645,2.3559900000000003,0.148978,9.31528500009955,379.27099999999996,10.9071
2018-07-21 01:19:07,1.03795,2.4738,0.287441,9.347144808090434,379.415,10.9099
2018-07-21 01:19:07.100000,1.09261,2.51823,0.053349900000000006,9.352175468326948,379.06300000000005,10.9105
2018-07-21 01:19:07.200000,0.9320129999999999,2.39961,0.084704,9.167747215420434,378.707,10.9027
2018-07-21 01:19:07.300000,0.571523,2.24729,0.156095,9.457829680283567,379.022,10.9101
2018-07-21 01:19:07.400000,0.9710040000000001,2.1234,-0.172505,9.489697525979466,379.228,10.902999999999999
2018-07-21 01:19:07.500000,1.20687,2.00457,0.10365,9.105725792323597,378.42,10.9105
2018-07-21 01:19:07.600000,1.25786,1.87464,0.23703600000000002,9.122487667224107,378.093,10.9059
2018-07-21 01:19:07.700000,1.3502,2.12712,-0.019199599999999997,9.177805385511135,378.87699999999995,10.9051
2018-07-21 01:19:07.800000,1.0205600000000001,2.1143099999999997,0.12178199999999999,9.19456940048184,379.082,10.9034
2018-07-21 01:19:07.900000,1.35101,2.12508,0.00722523,9.258277196309166,379.29699999999997,10.9054
2018-07-21 01:19:08,1.54761,2.16043,0.0438587,9.238158168597636,379.037,10.899000000000001
2018-07-21 01:19:08.100000,1.52861,2.1889,0.0497289,9.162718197563208,379.111,10.9041
2018-07-21 01:19:08.200000,1.1299700000000001,2.30762,0.038581,9.243187858337365,378.975,10.9068
2018-07-21 01:19:08.300000,0.925415,2.44421,0.242482,9.197922263198791,379.134,10.9028
2018-07-21 01:19:08.400000,0.978175,2.25615,0.33484899999999995,9.10740195741755,378.905,10.9024
2018-07-21 01:19:08.500000,1.1381299999999999,2.0626599999999997,0.193961,9.147631412744943,378.92800000000005,10.9021
2018-07-21 01:19:08.600000,1.0867200000000001,2.0704,0.196762,9.162718197563208,379.094,10.9067
2018-07-21 01:19:08.700000,0.9232889999999999,2.02196,0.26946,9.144278848642273,379.30199999999996,10.9124
2018-07-21 01:19:08.800000,0.9589040000000001,1.9965099999999998,0.123954,9.130868791308444,379.017,10.9119
2018-07-21 01:19:08.900000,0.9188629999999999,1.9761,0.15805999999999998,9.035331352524281,379.145,10.9067
2018-07-21 01:19:09,0.8972479999999999,2.0969700000000002,0.236529,9.00684086090547,379.20300000000003,10.914000000000001
2018-07-21 01:19:09.100000,0.73846,2.0790900000000003,0.148128,8.943161433448722,379.63699999999994,10.9104
2018-07-21 01:19:09.200000,0.712545,2.07513,0.196194,9.038683269629018,379.634,10.9084
2018-07-21 01:19:09.300000,0.803658,2.29123,0.0566774,8.981703386287677,379.526,10.9062
2018-07-21 01:19:09.400000,1.0159799999999999,2.6036599999999996,0.0349076,9.300194139194105,379.501,10.9031
2018-07-21 01:19:09.500000,1.25566,2.63029,-0.22113000000000002,9.674230891164939,379.57300000000004,10.9015
2018-07-21 01:19:09.600000,1.02023,2.70257,-0.159933,9.734636708174094,379.059,10.908
2018-07-21 01:19:09.700000,1.1365399999999999,2.54819,-0.221786,9.993112181975619,378.13599999999997,10.9005
2018-07-21 01:19:09.800000,1.03461,2.52221,-0.240328,9.976324476927005,378.31199999999995,10.9053
2018-07-21 01:19:09.900000,1.13539,2.4003400000000004,-0.337648,9.768198282469427,377.42800000000005,10.9018
2018-07-21 01:19:10,0.86061,2.44809,-0.41358199999999995,9.857146082178701,376.91900000000004,10.8928
2018-07-21 01:19:10.100000,0.916225,2.35895,-0.149571,9.491374830785219,377.54699999999997,10.9088
2018-07-21 01:19:10.200000,0.957945,2.4051400000000003,-0.047820999999999995,9.436026400004039,377.647,10.9136
2018-07-21 01:19:10.300000,1.06071,2.42951,0.0315308,9.488020226150581,378.336,10.9125
2018-07-21 01:19:10.400000,0.955044,2.45503,0.110904,9.511502876652344,378.657,10.9086
2018-07-21 01:19:10.500000,1.1421299999999999,2.39262,0.23583099999999999,9.410869814062778,378.606,10.9127
2018-07-21 01:19:10.600000,1.09294,2.41242,0.29091500000000003,9.45112088907473,378.541,10.907
2018-07-21 01:19:10.700000,0.856568,2.31892,0.20185899999999998,9.3454679312988,378.67400000000004,10.9163
2018-07-21 01:19:10.800000,1.0356299999999998,2.55341,0.21181999999999998,9.434349259436317,378.531,10.9104
2018-07-21 01:19:10.900000,1.02434,2.4940599999999997,0.137219,9.444412177496474,378.774,10.9155
2018-07-21 01:19:11,1.14829,2.30619,0.00316839,9.504793448399425,378.74,10.924000000000001
2018-07-21 01:19:11.100000,1.15418,2.27869,0.39056199999999996,9.20462804835563,378.663,10.9204
2018-07-21 01:19:11.200000,1.04746,2.4270400000000003,0.41516400000000003,9.4075156872114,378.56699999999995,10.918
2018-07-21 01:19:11.300000,1.2463899999999999,2.43831,0.498557,9.484665641423817,379.028,10.9158
2018-07-21 01:19:11.400000,1.7830099999999998,2.18246,0.265415,9.110754302536236,378.787,10.9103
2018-07-21 01:19:11.500000,1.69091,2.08497,0.34583,9.048739140388648,379.048,10.9173
2018-07-21 01:19:11.600000,1.80854,2.1255,0.43454799999999993,9.531631639194075,379.457,10.9151
2018-07-21 01:19:11.700000,1.57538,1.85465,0.599692,9.42596363125108,379.385,10.9116
2018-07-21 01:19:11.800000,1.6396400000000002,1.69153,0.6785800000000001,9.295163941810017,378.361,10.9016
2018-07-21 01:19:11.900000,1.07156,2.01251,0.851606,9.119135252428691,378.276,10.9009
