,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:59:04.900000,0.22926799999999997,2.5112400000000004,0.329283,17.28174709597465,377.19599999999997,12.6682
2018-07-16 17:59:05,0.10753199999999999,2.95395,0.20298,17.33785857620643,377.366,12.5813
2018-07-16 17:59:05.100000,-0.0927911,2.90638,0.47502,17.261344265109983,377.315,12.6202
2018-07-16 17:59:05.200000,-0.327435,2.93614,0.28644200000000003,17.23244148152571,377.295,12.7248
2018-07-16 17:59:05.300000,0.060474400000000005,3.01681,0.214738,17.166140530438895,377.351,12.7271
2018-07-16 17:59:05.400000,0.0836148,2.94833,0.23185300000000003,17.208640269151147,377.712,12.6297
2018-07-16 17:59:05.500000,0.062908,2.90863,0.30079,17.115144949932358,377.524,12.5338
2018-07-16 17:59:05.600000,0.018968799999999997,2.91962,0.28909,17.215440516005742,377.408,12.4988
2018-07-16 17:59:05.700000,-0.0228015,2.8561799999999997,0.263453,17.200140072563386,377.57099999999997,12.4964
2018-07-16 17:59:05.800000,-0.0422593,3.00094,0.16858900000000002,17.3072516423793,377.449,12.4974
2018-07-16 17:59:05.900000,0.021297299999999998,2.85843,0.0434071,17.300450320512823,377.457,12.5606
2018-07-16 17:59:06,-0.0720466,2.93573,0.136939,17.259644061554525,377.246,12.6262
2018-07-16 17:59:06.100000,-0.0315598,2.86108,0.021042500000000002,17.371868171683445,377.369,12.6595
2018-07-16 17:59:06.200000,0.15750799999999998,2.65734,0.12173099999999999,17.29875000248842,376.978,12.7655
2018-07-16 17:59:06.300000,0.550825,2.64165,0.0127796,17.31065233317412,377.235,12.8587
2018-07-16 17:59:06.400000,0.565706,2.66712,0.0317727,17.351462175505617,377.15,12.8378
2018-07-16 17:59:06.500000,0.254389,2.6202900000000002,0.0637247,17.300450320512823,377.282,12.7945
2018-07-16 17:59:06.600000,0.202706,2.90413,-0.10821700000000001,17.41098166756251,377.04699999999997,12.8185
2018-07-16 17:59:06.700000,0.303139,2.88802,-0.107925,17.42628766523336,377.098,12.8237
2018-07-16 17:59:06.800000,0.283384,2.90015,-0.031140800000000003,17.371868171683445,376.69599999999997,12.8689
2018-07-16 17:59:06.900000,0.11415299999999999,2.77794,-0.139853,17.417784283424965,377.14,12.9081
2018-07-16 17:59:07,0.10550599999999999,2.62425,0.0689661,17.3786703296704,377.171,12.9745
2018-07-16 17:59:07.100000,0.379848,2.87297,-0.0300897,17.45520009406357,377.154,13.0046
2018-07-16 17:59:07.200000,0.3636,2.673,-0.482519,17.042059095795537,377.186,13.0116
2018-07-16 17:59:07.300000,0.31498899999999996,2.6596,-0.376332,16.996172681259054,377.105,12.9761
2018-07-16 17:59:07.400000,0.6235609999999999,2.8606,-0.336715,17.116844730450737,378.142,12.5837
2018-07-16 17:59:07.500000,0.319711,2.68118,-0.36081199999999997,16.95878643344878,378.54900000000004,12.2876
2018-07-16 17:59:07.600000,0.347937,2.70091,-0.311286,17.060754601150677,378.494,12.1762
2018-07-16 17:59:07.700000,0.389166,2.6961,-0.183176,16.95708711578277,378.63599999999997,12.1287
2018-07-16 17:59:07.800000,0.203379,2.9583,-0.20702600000000002,16.994473254100967,378.474,12.0727
2018-07-16 17:59:07.900000,0.149598,3.15848,-0.106001,17.06245422240795,378.343,12.0356
2018-07-16 17:59:08,0.21921500000000002,3.14792,-0.116212,17.04885739170254,378.555,12.032
2018-07-16 17:59:08.100000,0.141001,3.11415,-0.11153800000000001,17.01656619535362,378.31800000000004,12.0331
2018-07-16 17:59:08.200000,0.0996568,2.97328,-0.20525100000000002,16.968982443959987,378.405,12.0372
2018-07-16 17:59:08.300000,-0.15762,3.04705,0.0828105,17.03356133789225,378.43699999999995,12.0375
2018-07-16 17:59:08.400000,-0.09524010000000001,2.9795700000000003,-0.0682797,17.008068810718328,378.334,12.0395
2018-07-16 17:59:08.500000,-0.401075,2.98854,-0.08459580000000001,17.03865997770356,378.394,12.0333
2018-07-16 17:59:08.600000,-0.483455,3.08866,0.107946,17.07775103768512,378.48,12.0252
2018-07-16 17:59:08.700000,-0.4145,2.99346,0.0707855,17.060754601150677,378.31699999999995,12.057
2018-07-16 17:59:08.800000,-0.44730299999999995,2.99586,-0.0126813,17.09134854525007,378.338,12.1055
2018-07-16 17:59:08.900000,-0.366899,2.81765,-0.300167,17.069252757206527,378.083,12.112
2018-07-16 17:59:09,-0.40423000000000003,2.9375299999999998,-0.08252860000000001,17.040359534261086,378.324,12.1036
2018-07-16 17:59:09.100000,-0.423738,3.18298,0.0227837,17.050556978121563,377.923,12.1027
2018-07-16 17:59:09.200000,-0.06116619999999999,3.2006099999999997,0.025631900000000003,17.319154147256768,378.186,12.1162
2018-07-16 17:59:09.300000,-0.09172369999999999,3.00137,0.17027899999999999,17.29194878015994,378.039,12.1973
2018-07-16 17:59:09.400000,0.384684,3.02864,0.148027,17.2698453575411,377.673,12.3269
2018-07-16 17:59:09.500000,0.261851,2.8607400000000003,0.304383,17.344660336040818,377.285,12.5085
2018-07-16 17:59:09.600000,0.273068,2.9476299999999998,0.025971299999999996,17.3293564883939,377.38300000000004,12.5885
2018-07-16 17:59:09.700000,-0.021478999999999998,2.70038,0.23800900000000003,17.308951985288274,377.316,12.7121
2018-07-16 17:59:09.800000,0.416735,2.9328,0.12265699999999999,17.431389754041277,377.231,12.7298
2018-07-16 17:59:09.900000,0.433551,2.9352099999999997,0.0712134,17.511328326564694,377.101,12.799000000000001
2018-07-16 17:59:10,0.293975,2.95588,-0.106744,17.3786703296704,376.79,12.9867
2018-07-16 17:59:10.100000,0.499784,2.94708,-0.0610482,17.3072516423793,376.756,13.0422
2018-07-16 17:59:10.200000,0.640705,2.75474,-0.159217,17.370167644629078,376.973,12.9743
2018-07-16 17:59:10.300000,0.639216,2.75333,0.0356563,17.215440516005742,377.48400000000004,12.7724
2018-07-16 17:59:10.400000,0.55142,2.9171,0.176447,17.524935987020285,377.458,12.7574
2018-07-16 17:59:10.500000,0.685247,2.8797900000000003,-0.255872,17.3293564883939,377.435,12.7056
2018-07-16 17:59:10.600000,0.8435159999999999,2.91578,-0.0159613,17.084549751652332,377.314,12.7241
2018-07-16 17:59:10.700000,0.913724,2.52926,0.353209,17.315753406692977,377.846,12.498
2018-07-16 17:59:10.800000,0.579711,2.64974,0.37726,17.414382965539914,378.05300000000005,12.4165
2018-07-16 17:59:10.900000,0.5090140000000001,2.73765,0.352864,17.147441630832873,377.219,12.582
2018-07-16 17:59:11,0.289234,3.12653,0.126209,17.10154688495379,377.705,12.5226
2018-07-16 17:59:11.100000,0.08141860000000001,3.1208099999999996,0.122549,17.128743333432908,377.733,12.4316
2018-07-16 17:59:11.200000,0.397563,3.20665,0.0642332,17.147441630832873,377.786,12.414000000000001
2018-07-16 17:59:11.300000,0.383266,3.2825900000000003,0.138954,17.261344265109983,377.774,12.4293
2018-07-16 17:59:11.400000,0.184426,3.3700300000000003,0.0668996,17.15594105600013,377.37,12.4708
2018-07-16 17:59:11.500000,0.154229,3.44752,0.010770700000000001,17.178040143733085,377.582,12.4849
2018-07-16 17:59:11.600000,0.0425924,3.2301,0.260328,17.15594105600013,377.452,12.4704
2018-07-16 17:59:11.700000,-0.0720673,2.8479099999999997,0.0627535,17.10834587762787,377.249,12.4738
2018-07-16 17:59:11.800000,0.335343,3.07692,0.0188726,17.11854451594604,377.574,12.4668
2018-07-16 17:59:11.900000,0.0540797,3.1951400000000003,0.165152,17.201840101927132,377.608,12.4573
2018-07-16 17:59:12,0.20920999999999998,3.19728,0.24291300000000002,17.249442944736415,377.49699999999996,12.4811
2018-07-16 17:59:12.100000,0.155146,3.3200300000000005,0.05410209999999999,17.229041248606507,377.236,12.509
2018-07-16 17:59:12.200000,0.0480964,3.00915,-0.00977583,17.11344517439079,377.324,12.5657
2018-07-16 17:59:12.300000,-0.162948,3.48739,-0.10450799999999999,17.242642299729255,377.38,12.574000000000002
2018-07-16 17:59:12.400000,-0.167533,3.2712,-0.408461,17.288548198857313,377.36199999999997,12.5575
2018-07-16 17:59:12.500000,0.12083499999999998,3.32865,-0.132329,17.271545590958,377.29699999999997,12.5557
2018-07-16 17:59:12.600000,0.0122758,3.23135,0.0888822,17.21884066929448,377.207,12.6119
2018-07-16 17:59:12.700000,0.279156,2.82152,-0.016791099999999996,17.257943862975765,377.244,12.658
2018-07-16 17:59:12.800000,0.529034,2.7729,0.24517199999999997,17.251143118430605,377.401,12.6522
2018-07-16 17:59:12.900000,0.973493,3.30355,0.350579,17.300450320512823,377.439,12.609000000000002
2018-07-16 17:59:13,0.263417,3.1036099999999998,0.283693,17.32255490772809,377.26599999999996,12.6011
2018-07-16 17:59:13.100000,0.312251,3.3107,0.137736,17.285147637462217,377.296,12.6189
2018-07-16 17:59:13.200000,0.620089,3.122,0.0426589,17.285147637462217,377.305,12.6313
2018-07-16 17:59:13.300000,0.5941,2.9599900000000003,0.176785,17.300450320512823,377.199,12.6988
2018-07-16 17:59:13.400000,0.507063,3.0935,0.179384,17.308951985288274,377.38199999999995,12.7414
2018-07-16 17:59:13.500000,0.124779,3.09,0.144222,17.246042612279098,377.417,12.7668
2018-07-16 17:59:13.600000,0.203539,3.14756,0.12853900000000001,17.213740446826762,377.19800000000004,12.7783
2018-07-16 17:59:13.700000,0.170194,3.1719,0.08781549999999999,17.223940936554357,377.338,12.6841
2018-07-16 17:59:13.800000,0.263216,3.05143,0.129752,17.40758038949275,377.529,12.6078
2018-07-16 17:59:13.900000,0.205789,3.0228200000000003,0.203751,17.217140590161705,377.041,12.6434
2018-07-16 17:59:14,0.337371,3.27903,0.237224,17.342959888616804,377.199,12.683
2018-07-16 17:59:14.100000,0.36325799999999997,3.3247199999999997,0.0217532,17.20354013626769,377.059,12.696
2018-07-16 17:59:14.200000,0.2596,3.3675300000000004,0.0645884,17.261344265109983,377.07199999999995,12.7072
2018-07-16 17:59:14.300000,0.251899,3.42355,0.146787,17.246042612279098,377.108,12.6917
2018-07-16 17:59:14.400000,0.28174099999999996,3.1776,0.197158,17.212040382624593,377.287,12.6663
2018-07-16 17:59:14.500000,0.426008,2.9588099999999997,0.202491,17.206940219879755,377.11699999999996,12.6513
2018-07-16 17:59:14.600000,0.30957199999999996,3.05667,0.22635300000000003,17.273245829351765,377.14599999999996,12.6365
2018-07-16 17:59:14.700000,0.030436200000000004,3.0053799999999997,0.228973,17.215440516005742,377.403,12.6174
2018-07-16 17:59:14.800000,0.11061700000000001,3.25502,0.147349,17.208640269151147,377.241,12.5977
2018-07-16 17:59:14.900000,-0.038386199999999995,3.29123,0.0951618,17.201840101927132,377.134,12.605
2018-07-16 17:59:15,0.204442,3.58291,0.0918909,17.297049689440996,377.20099999999996,12.6411
2018-07-16 17:59:15.100000,-0.050792800000000006,3.5601,0.193391,17.2953493813705,377.316,12.6846
2018-07-16 17:59:15.200000,0.0879703,3.4608199999999996,0.147402,17.314053043876413,376.968,12.7007
2018-07-16 17:59:15.300000,-0.397442,3.12712,0.20633,17.25284329710155,377.154,12.7356
2018-07-16 17:59:15.400000,0.0785698,3.02375,0.19699,17.271545590958,376.676,12.7314
2018-07-16 17:59:15.500000,0.18907100000000002,3.0992599999999997,0.189831,17.183140052655745,376.86800000000005,12.7151
2018-07-16 17:59:15.600000,-0.268152,3.24041,0.290273,17.201840101927132,377.356,12.6885
2018-07-16 17:59:15.700000,-0.0219748,3.46976,0.144013,17.213740446826762,377.029,12.6639
2018-07-16 17:59:15.800000,-0.19580699999999998,3.4914300000000003,0.139569,17.172940279602585,377.292,12.6349
2018-07-16 17:59:15.900000,-0.051915300000000004,3.33684,0.103154,17.230741362577703,377.32099999999997,12.6139
2018-07-16 17:59:16,-0.327531,3.09472,0.33625700000000003,17.3072516423793,376.99800000000005,12.6378
2018-07-16 17:59:16.100000,-0.11456,3.11157,0.11957999999999999,17.26814512910107,377.039,12.6513
2018-07-16 17:59:16.200000,-0.196237,3.05717,0.116007,17.324255295429225,377.19,12.7152
2018-07-16 17:59:16.300000,-0.11424300000000001,3.2156599999999997,-0.0759675,17.16274068571829,377.108,12.7369
2018-07-16 17:59:16.400000,-0.11633299999999999,3.1594,-0.254431,17.167840460264415,377.05300000000005,12.7061
2018-07-16 17:59:16.500000,-0.171844,3.1897599999999997,-0.24213,17.145741760730232,377.45099999999996,12.6236
2018-07-16 17:59:16.600000,-0.0529504,2.9811799999999997,-0.0968324,17.201840101927132,377.449,12.5663
2018-07-16 17:59:16.700000,0.0863104,2.6451,0.08736580000000001,17.14404189560446,377.68800000000005,12.4527
2018-07-16 17:59:16.800000,-0.00288649,2.66838,0.13102,17.2953493813705,377.917,12.3749
2018-07-16 17:59:16.900000,0.00449031,2.64978,0.0503248,17.217140590161705,377.343,12.4394
2018-07-16 17:59:17,-0.00995518,2.55242,0.0634813,17.263044473642367,377.131,12.589
2018-07-16 17:59:17.100000,-0.0624818,2.5241,0.331515,17.376969782708215,377.07099999999997,12.6156
2018-07-16 17:59:17.200000,0.0252489,2.62281,0.137151,17.278346574394902,377.366,12.6437
2018-07-16 17:59:17.300000,0.0437675,2.7296099999999996,0.164373,17.225641035594947,377.184,12.7063
2018-07-16 17:59:17.400000,-0.035020300000000004,2.65312,0.107716,17.2953493813705,377.28,12.7139
2018-07-16 17:59:17.500000,0.0427833,2.7100299999999997,0.0849625,17.217140590161705,377.37199999999996,12.6698
2018-07-16 17:59:17.600000,-0.04963819999999999,2.7364900000000003,0.0524618,17.285147637462217,377.092,12.6317
2018-07-16 17:59:17.700000,0.09905689999999999,2.85853,-0.0201364,17.179740108397027,377.319,12.6884
2018-07-16 17:59:17.800000,-0.0443833,2.76873,-0.05934,17.15594105600013,377.385,12.6343
2018-07-16 17:59:17.900000,0.019582299999999997,2.50179,0.145702,17.271545590958,377.11800000000005,12.6056
2018-07-16 17:59:18,-0.08168689999999999,2.55631,0.223163,17.26474468715162,377.51099999999997,12.5661
2018-07-16 17:59:18.100000,0.12213900000000001,2.57212,0.0950748,17.361665084010326,377.63300000000004,12.5969
2018-07-16 17:59:18.200000,0.20992,2.64574,-0.015267700000000002,17.358264094601054,377.45,12.6536
2018-07-16 17:59:18.300000,0.0894153,2.5358,0.0456926,17.387173139134518,377.024,12.7804
2018-07-16 17:59:18.400000,0.100551,2.29121,0.204688,17.42628766523336,376.866,12.8674
2018-07-16 17:59:18.500000,0.270926,2.42327,0.119798,17.327656085762158,376.923,12.8916
2018-07-16 17:59:18.600000,0.178637,2.38597,0.181313,17.251143118430605,377.001,12.8414
2018-07-16 17:59:18.700000,-0.017773,2.22844,0.07381139999999999,17.300450320512823,377.017,12.7793
2018-07-16 17:59:18.800000,0.153359,2.08541,0.07949930000000001,17.421185621217603,376.925,12.8521
2018-07-16 17:59:18.900000,0.47409700000000005,2.07505,0.14410699999999999,17.315753406692977,376.849,12.8422
2018-07-16 17:59:19,0.373295,2.12298,0.13000599999999998,17.412682314062806,377.05,12.8778
2018-07-16 17:59:19.100000,0.312485,2.1490400000000003,0.064157,17.44839704023343,376.759,12.8763
2018-07-16 17:59:19.200000,0.330864,1.9930700000000001,0.0335066,17.387173139134518,376.60900000000004,12.9579
2018-07-16 17:59:19.300000,0.42123299999999997,2.40749,0.20798699999999998,17.34976170817407,376.889,13.0235
2018-07-16 17:59:19.400000,0.310776,2.45821,0.360047,17.414382965539914,376.905,13.06
2018-07-16 17:59:19.500000,0.21969899999999998,2.17848,0.296124,17.315753406692977,376.876,13.0301
2018-07-16 17:59:19.600000,0.358225,2.50066,0.258353,17.324255295429225,377.224,12.8998
2018-07-16 17:59:19.700000,0.115871,2.64379,0.0818184,17.2953493813705,377.26099999999997,12.818
2018-07-16 17:59:19.800000,0.40726,2.34512,0.0285161,17.375269240723014,377.474,12.795
2018-07-16 17:59:19.900000,0.171987,2.4246,0.18784800000000001,17.29875000248842,377.184,12.7507
2018-07-16 17:59:20,0.227228,2.37014,-0.11398699999999999,17.246042612279098,377.017,12.8598
2018-07-16 17:59:20.100000,0.244619,2.2608599999999996,0.175816,17.15594105600013,377.559,12.7687
2018-07-16 17:59:20.200000,-0.21186799999999997,2.37082,0.36604699999999996,17.29875000248842,377.39599999999996,12.6646
2018-07-16 17:59:20.300000,-0.184891,2.03993,0.413815,17.31235268603683,377.436,12.6222
2018-07-16 17:59:20.400000,-0.32511599999999996,1.99862,0.42672200000000005,17.31065233317412,377.24,12.6679
2018-07-16 17:59:20.500000,-0.39319499999999996,2.03772,0.443029,17.305551304447363,376.751,12.8431
2018-07-16 17:59:20.600000,-0.553629,2.0040299999999998,0.459596,17.223940936554357,377.11300000000006,12.9381
2018-07-16 17:59:20.700000,-0.8433799999999999,2.21727,0.543251,17.205240175585345,377.163,12.8585
2018-07-16 17:59:20.800000,-0.733701,2.2664299999999997,0.5451,17.217140590161705,377.29900000000004,12.755999999999998
2018-07-16 17:59:20.900000,-0.288175,2.2439,0.495604,17.15594105600013,377.37300000000005,12.6868
2018-07-16 17:59:21,0.0810365,2.06507,0.423443,17.223940936554357,377.12300000000005,12.6565
2018-07-16 17:59:21.100000,-0.207287,1.93357,0.577519,17.227341139612236,377.57599999999996,12.6133
2018-07-16 17:59:21.200000,-0.0467413,2.0526299999999997,0.43683299999999997,17.210340323399464,377.251,12.5645
2018-07-16 17:59:21.300000,-0.00860363,1.8690900000000001,0.308402,17.189940000895888,377.24300000000005,12.5405
2018-07-16 17:59:21.400000,0.235109,1.8886599999999998,0.34237,17.278346574394902,377.37199999999996,12.5333
2018-07-16 17:59:21.500000,0.0630199,1.82601,0.421271,17.21884066929448,377.30300000000005,12.5408
2018-07-16 17:59:21.600000,0.0692772,1.81813,0.416842,17.240942150919693,377.35699999999997,12.5461
2018-07-16 17:59:21.700000,0.31098000000000003,1.91965,0.1913,17.283447364229914,377.37699999999995,12.5568
2018-07-16 17:59:21.800000,-0.00777142,1.8949099999999999,0.38408000000000003,17.290248487020165,377.218,12.5929
2018-07-16 17:59:21.900000,0.259881,1.83677,0.313452,17.35996458681717,377.18199999999996,12.6216
2018-07-16 17:59:22,0.225647,1.96642,0.20680700000000002,17.504524615782714,377.288,12.6342
2018-07-16 17:59:22.100000,0.233173,1.7650599999999999,0.124474,17.51643116190877,376.87800000000004,12.7666
2018-07-16 17:59:22.200000,0.574292,1.9575900000000002,0.22967800000000002,17.541946010511253,376.941,12.8699
2018-07-16 17:59:22.300000,0.43097399999999997,2.08777,0.30632600000000004,17.609991081382418,376.86699999999996,13.0095
2018-07-16 17:59:22.400000,0.257019,2.1336,0.10765599999999999,17.456900869963476,376.207,13.1166
2018-07-16 17:59:22.500000,0.238313,2.3985,0.13476,17.562358695652165,376.376,13.2609
2018-07-16 17:59:22.600000,0.48201099999999997,2.4903299999999997,-0.0184761,17.50112279025325,376.74800000000005,13.1771
2018-07-16 17:59:22.700000,0.473287,2.55577,-0.21116100000000002,17.5181321169772,376.445,13.1839
2018-07-16 17:59:22.800000,0.284975,2.70445,-0.45471999999999996,17.363365586180237,377.001,13.1085
2018-07-16 17:59:22.900000,0.447254,2.73576,-0.20355499999999999,17.395676073021264,377.07599999999996,12.956
2018-07-16 17:59:23,0.269807,2.9074400000000002,0.334071,17.41608362199395,376.776,12.9231
2018-07-16 17:59:23.100000,0.5011770000000001,2.9922299999999997,0.0361837,17.422886297579282,376.647,12.9674
2018-07-16 17:59:23.200000,0.499463,2.88482,-0.174547,17.477310568960036,376.76800000000003,12.9579
2018-07-16 17:59:23.300000,0.526786,2.01951,0.609857,17.519833077022554,376.875,12.9369
2018-07-16 17:59:23.400000,0.281096,2.04751,0.315592,17.586174400780465,376.569,12.9922
2018-07-16 17:59:23.500000,0.328958,1.9393900000000002,0.39145100000000005,17.511328326564694,376.56800000000004,13.0247
2018-07-16 17:59:23.600000,-0.292005,2.0578,0.5799890000000001,17.61169231018073,376.352,13.0594
