,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 20:18:26.200000,0.354104,3.9401,0.202624,11.386543727106186,376.545,11.8759
2018-07-20 20:18:26.300000,0.384186,4.20186,-0.0883198,11.50604367982561,376.529,11.8636
2018-07-20 20:18:26.400000,0.33576,4.070869999999999,-0.359825,11.418520129101012,376.787,11.8609
2018-07-20 20:18:26.500000,1.37856,3.98549,-0.738594,11.50604367982561,376.81300000000005,11.8424
2018-07-20 20:18:26.600000,1.3483100000000001,3.8426400000000003,-0.0292767,11.44544901905158,376.82,11.8242
2018-07-20 20:18:26.700000,1.4474200000000002,3.28619,0.14736300000000002,11.470696010511176,377.014,11.8297
2018-07-20 20:18:26.800000,1.29839,3.26709,-0.000539845,11.448815219879862,376.925,11.8261
2018-07-20 20:18:26.900000,1.0463799999999999,3.18713,0.555671,11.37139763746211,377.111,11.8348
2018-07-20 20:18:27,1.1561700000000001,2.82024,0.34979,11.428618313525249,377.195,11.8399
2018-07-20 20:18:27.100000,0.495737,2.6791099999999997,0.611792,11.38486080834923,377.199,11.8455
2018-07-20 20:18:27.200000,0.792068,2.7036,0.0777452,11.442082838131114,377.086,11.8455
2018-07-20 20:18:27.300000,0.8511040000000001,2.49438,0.0259606,11.438716677118123,376.80699999999996,11.8516
2018-07-20 20:18:27.400000,0.952421,2.59369,0.164967,11.431984414815304,377.18,11.8516
2018-07-20 20:18:27.500000,0.670771,3.11741,0.253969,11.514460115066072,377.17199999999997,11.8584
2018-07-20 20:18:27.600000,0.9858459999999999,3.20693,0.0257711,11.54812710025476,376.865,11.8553
2018-07-20 20:18:27.700000,0.351387,2.74307,0.144125,11.463963369963324,376.775,11.849
2018-07-20 20:18:27.800000,0.896001,3.29342,0.0477498,11.492577642240008,376.901,11.8496
2018-07-20 20:18:27.900000,0.794301,2.88215,-0.021248,11.442082838131114,376.899,11.849
2018-07-20 20:18:28,1.4796799999999999,3.1858,0.16106700000000002,11.521193352842829,376.76800000000003,11.8457
2018-07-20 20:18:28.100000,1.10479,3.06882,0.23771599999999998,11.45723080904611,376.791,11.8469
2018-07-20 20:18:28.200000,1.25324,2.8738799999999998,0.21928499999999998,11.418520129101012,376.934,11.8496
2018-07-20 20:18:28.300000,0.963289,2.56118,0.270291,11.447132116977173,377.00699999999995,11.8558
2018-07-20 20:18:28.400000,1.0537,2.97396,0.370356,11.309134615384664,376.869,11.8558
2018-07-20 20:18:28.500000,0.8680180000000001,2.69828,0.46154700000000004,11.39327545190315,377.031,11.8565
2018-07-20 20:18:28.600000,0.923934,2.94443,0.128092,11.388226650840068,377.17199999999997,11.8669
2018-07-20 20:18:28.700000,2.18377,3.45235,0.032391,11.379812081939804,376.889,11.8646
2018-07-20 20:18:28.800000,1.15045,3.66495,0.157144,11.509410238991109,377.269,11.8689
2018-07-20 20:18:28.900000,0.829398,3.12935,-0.022368,11.472379183090368,377.055,11.8762
2018-07-20 20:18:29,0.45474499999999995,3.10473,-0.10830899999999999,11.44039975513624,377.059,11.8828
2018-07-20 20:18:29.100000,1.15689,2.5606299999999997,-0.174626,11.263703737159688,377.171,11.8913
2018-07-20 20:18:29.200000,1.51414,3.1034599999999997,0.556866,11.27043400869968,377.06199999999995,11.8944
2018-07-20 20:18:29.300000,1.1517600000000001,2.92959,0.79575,11.265386297579312,377.00300000000004,11.8951
2018-07-20 20:18:29.400000,0.974784,2.78092,0.538871,11.262021181716761,377.32300000000004,11.9174
2018-07-20 20:18:29.500000,0.998856,2.81934,0.291079,11.191358347268647,377.031,11.8968
2018-07-20 20:18:29.600000,0.443938,2.71563,0.259035,11.304086560857627,377.31800000000004,11.9135
2018-07-20 20:18:29.700000,1.11524,2.8595900000000003,0.010299899999999999,11.41515410744148,377.079,11.911
2018-07-20 20:18:29.800000,0.548311,3.0213,0.351661,11.37139763746211,377.01300000000003,11.9164
2018-07-20 20:18:29.900000,0.207773,2.8402,0.47122700000000006,11.379812081939804,377.24199999999996,11.9196
2018-07-20 20:18:30,0.583543,2.82423,0.256762,11.442082838131114,377.21,11.9196
2018-07-20 20:18:30.100000,0.308247,2.90103,0.5943390000000001,11.324279047718676,377.17,11.9236
2018-07-20 20:18:30.200000,1.0465799999999998,3.11179,0.016819,11.490894409937937,377.087,11.925999999999998
2018-07-20 20:18:30.300000,0.626512,3.23773,0.043292199999999996,11.428618313525249,377.191,11.935
2018-07-20 20:18:30.400000,0.125919,2.58914,0.0730191,11.42356919891705,377.241,11.9382
2018-07-20 20:18:30.500000,0.43618999999999997,3.33069,0.28684499999999996,11.44039975513624,377.055,11.9381
2018-07-20 20:18:30.600000,0.512154,2.84082,0.514744,11.428618313525249,377.292,11.9356
2018-07-20 20:18:30.700000,0.5159,3.2722700000000002,0.373602,11.485844742892994,376.60699999999997,11.9392
2018-07-20 20:18:30.800000,0.533559,3.3168900000000003,0.320641,11.406739140388652,377.155,11.9382
2018-07-20 20:18:30.900000,0.515185,3.39402,0.0484097,11.337741103778399,377.259,11.9404
2018-07-20 20:18:31,0.21516799999999997,3.40312,0.32593099999999997,11.45723080904611,377.124,11.9293
2018-07-20 20:18:31.100000,0.41220200000000007,3.3616800000000002,0.27804,11.418520129101012,377.347,11.9491
2018-07-20 20:18:31.200000,0.44231800000000004,3.21675,0.457241,11.467329680283513,377.394,11.9411
2018-07-20 20:18:31.300000,0.687048,2.72853,0.694739,11.331010035933389,377.305,11.9449
2018-07-20 20:18:31.400000,0.993885,2.36689,0.7376550000000001,11.346155050565358,377.129,11.9515
2018-07-20 20:18:31.500000,1.0126,2.11449,0.546248,11.302403885969113,377.27099999999996,11.9575
2018-07-20 20:18:31.600000,0.756945,1.89625,0.690018,11.302403885969113,377.035,11.9543
2018-07-20 20:18:31.700000,1.06144,2.08846,0.8681690000000001,11.282212175505663,377.332,11.9621
2018-07-20 20:18:31.800000,1.23718,2.04529,0.616337,11.250243432971047,377.491,11.9717
2018-07-20 20:18:31.900000,1.5187,2.48113,0.48927600000000004,11.292307941153013,377.30400000000003,11.9788
2018-07-20 20:18:32,1.57701,2.43879,0.601899,11.332692795429239,377.2,11.9736
2018-07-20 20:18:32.100000,1.72122,2.49422,0.308183,11.307451925565374,377.504,11.989
2018-07-20 20:18:32.200000,0.825616,3.15278,-0.244464,11.381494985766096,377.45300000000003,11.9881
2018-07-20 20:18:32.300000,0.865873,3.3013199999999996,0.00909986,11.571695174390811,377.07,11.9809
2018-07-20 20:18:32.400000,1.15826,2.6222,0.371924,11.418520129101012,376.94800000000004,11.9617
2018-07-20 20:18:32.500000,0.780269,2.9281200000000003,0.342968,11.278846960105113,376.81699999999995,11.95
2018-07-20 20:18:32.600000,0.75195,2.68217,0.214944,11.272116589027007,376.76800000000003,11.9476
2018-07-20 20:18:32.700000,0.35026399999999996,2.80333,0.364692,11.238465928093717,377.329,11.9476
2018-07-20 20:18:32.800000,0.5807100000000001,2.92751,0.159558,11.211546832696285,377.55300000000005,11.9499
2018-07-20 20:18:32.900000,0.457463,3.01933,0.331205,11.145936875398263,377.26300000000003,11.9504
2018-07-20 20:18:33,0.453584,3.3660099999999997,0.244348,11.315865424430683,377.49300000000005,11.967
2018-07-20 20:18:33.100000,0.304946,3.4174900000000004,-0.127813,11.442082838131114,377.41900000000004,11.9597
2018-07-20 20:18:33.200000,0.502594,3.3149800000000003,0.0124992,11.394958395544677,377.283,11.9675
2018-07-20 20:18:33.300000,0.682964,3.18724,-0.13752899999999998,11.421886170668074,377.07800000000003,11.9692
2018-07-20 20:18:33.400000,0.457603,3.57119,-0.262187,11.292307941153013,377.26300000000003,11.9819
2018-07-20 20:18:33.500000,1.35196,3.52609,0.165741,11.351203478360446,377.256,11.9804
2018-07-20 20:18:33.600000,0.617512,3.21772,0.103171,11.359617624223574,377.17699999999996,11.9837
2018-07-20 20:18:33.700000,0.7511180000000001,3.98076,0.00731581,11.499310621217603,377.043,11.9851
2018-07-20 20:18:33.800000,1.43208,4.07575,0.178545,11.494260879519004,377.24,11.9917
2018-07-20 20:18:33.900000,1.05129,4.298719999999999,-0.0211114,11.603681978121472,377.04,11.9999
2018-07-20 20:18:34,1.44834,4.24032,-0.57357,11.662609740802736,376.966,12.0031
2018-07-20 20:18:34.100000,1.53049,4.5667,-0.024612000000000002,11.60873269031697,376.533,11.9973
2018-07-20 20:18:34.200000,1.53316,4.23345,-0.140524,11.566644790671376,376.76199999999994,11.9771
2018-07-20 20:18:34.300000,1.1907,4.2128,-0.19099100000000002,11.59526422400063,376.783,11.9688
2018-07-20 20:18:34.400000,1.66219,4.71133,-0.16486199999999998,11.603681978121472,376.85699999999997,11.9717
2018-07-20 20:18:34.500000,1.28072,5.16769,-0.669922,11.8950129001434,377.034,11.9643
2018-07-20 20:18:34.600000,1.60846,5.23193,-0.486321,11.681131153945671,376.829,11.9638
2018-07-20 20:18:34.700000,1.69052,5.17469,-0.473596,11.842798139134345,376.07300000000004,11.9335
2018-07-20 20:18:34.800000,1.7779,5.0496099999999995,-0.333981,11.93712506221135,376.274,11.9124
2018-07-20 20:18:34.900000,1.8297900000000002,4.85196,-0.28422,11.888275242873135,375.586,11.8701
2018-07-20 20:18:35,1.1575,4.8144,0.00161903,11.898381758639914,375.624,11.8341
2018-07-20 20:18:35.100000,0.887006,5.17748,-0.578155,11.69796932483274,375.84,11.7916
2018-07-20 20:18:35.200000,0.427328,5.62361,-0.280543,11.71817578684903,376.385,11.7893
2018-07-20 20:18:35.300000,1.1803299999999999,5.0875,-0.353396,11.711440219879819,376.371,11.7891
2018-07-20 20:18:35.400000,0.8208219999999999,5.29745,-0.212817,11.809113734770676,376.116,11.7753
2018-07-20 20:18:35.500000,1.84178,4.7499,-0.315664,11.836061099000688,376.165,11.767000000000001
2018-07-20 20:18:35.600000,1.7111900000000002,4.64576,-0.463718,11.755222828575484,376.244,11.751
2018-07-20 20:18:35.700000,0.70394,4.27306,0.324306,11.83100837115785,376.097,11.7363
2018-07-20 20:18:35.800000,0.760724,4.35821,-0.07706089999999999,11.746802834846392,376.35400000000004,11.7206
2018-07-20 20:18:35.900000,1.4013799999999998,4.9836599999999995,-0.219329,11.795640530438789,376.126,11.710999999999999
2018-07-20 20:18:36,0.891128,4.67663,-0.208774,11.760274884535875,376.218,11.6955
2018-07-20 20:18:36.100000,0.985381,4.76936,-0.15231,11.703020873148603,376.344,11.6891
2018-07-20 20:18:36.200000,0.74868,4.7388,-0.7388899999999999,11.714807993410545,376.454,11.6843
2018-07-20 20:18:36.300000,0.6233609999999999,5.16573,-1.1845,11.788904047718631,376.395,11.6836
2018-07-20 20:18:36.400000,0.952625,5.52292,-0.928507,11.839429609113779,376.273,11.6813
2018-07-20 20:18:36.500000,0.8085319999999999,5.10186,-1.06041,11.906803991977199,376.038,11.6753
2018-07-20 20:18:36.600000,1.57915,4.69249,-1.0422200000000001,11.751854816153184,375.97,11.6523
2018-07-20 20:18:36.700000,0.9454600000000001,4.66124,-0.786042,11.86469406951744,375.909,11.6429
2018-07-20 20:18:36.800000,0.862999,4.372719999999999,-0.774682,11.81079790770832,375.75,11.6223
2018-07-20 20:18:36.900000,1.24243,4.405530000000001,-0.770116,11.70470473254096,375.94599999999997,11.6104
2018-07-20 20:18:37,1.1579700000000002,4.07573,-0.440662,11.66429348074928,376.276,11.6067
2018-07-20 20:18:37.100000,0.8930379999999999,5.31219,-0.10241800000000001,11.490894409937937,376.32099999999997,11.5985
2018-07-20 20:18:37.200000,0.465649,6.105090000000001,0.6540739999999999,11.573378645584398,376.444,11.5991
2018-07-20 20:18:37.300000,0.674154,5.212999999999999,0.515808,11.590213631251004,376.725,11.6093
2018-07-20 20:18:37.400000,0.24986,5.17801,0.818134,11.615467042920784,376.759,11.6423
2018-07-20 20:18:37.500000,0.240488,4.5904300000000005,0.5532229999999999,11.642405249641683,376.889,11.6572
2018-07-20 20:18:37.600000,0.869187,4.5090900000000005,0.44651199999999996,11.654191115723052,376.54,11.6689
2018-07-20 20:18:37.700000,0.593511,4.46751,0.37711100000000003,11.57842908902694,376.595,11.6655
2018-07-20 20:18:37.800000,0.9150780000000001,3.87031,0.304728,11.686182552954335,376.69300000000004,11.6661
2018-07-20 20:18:37.900000,0.639654,4.17716,0.190496,11.71817578684903,376.61199999999997,11.6633
2018-07-20 20:18:38,0.833975,5.122240000000001,0.109242,11.652507405637891,376.773,11.6715
2018-07-20 20:18:38.100000,0.560251,5.05031,-0.123225,11.479111923176447,376.906,11.668
2018-07-20 20:18:38.200000,0.532633,4.88716,-0.4828,11.519510035933308,376.68300000000005,11.67
2018-07-20 20:18:38.300000,0.8727940000000001,5.59232,-0.893417,11.490894409937937,377.01300000000003,11.6952
2018-07-20 20:18:38.400000,0.883376,5.061380000000001,-0.750052,11.463963369963324,376.961,11.7122
2018-07-20 20:18:38.500000,2.2576,4.49256,-0.545612,11.51614341704493,376.995,11.7259
2018-07-20 20:18:38.600000,-0.47871099999999994,4.36267,-0.637454,11.573378645584398,376.79,11.7353
2018-07-20 20:18:38.700000,0.909616,5.6443,-0.822677,11.463963369963324,376.889,11.7443
2018-07-20 20:18:38.800000,1.0271299999999999,5.69566,0.0178836,11.568328246934243,376.866,11.7531
2018-07-20 20:18:38.900000,1.63966,4.20752,-0.439634,11.6306196274287,377.108,11.7706
2018-07-20 20:18:39,2.5040299999999998,5.2745,0.23706100000000002,11.701337018733113,377.043,11.7856
2018-07-20 20:18:39.100000,2.2610099999999997,5.1632,0.23868899999999998,11.657558550824149,376.88800000000003,11.7825
2018-07-20 20:18:39.200000,0.244627,5.03415,-0.485976,11.45723080904611,376.584,11.7864
2018-07-20 20:18:39.300000,1.4673,4.8599,-0.180661,11.48079512064021,376.847,11.7949
2018-07-20 20:18:39.400000,0.348808,4.63112,0.18526600000000001,11.570011708174093,376.852,11.7948
2018-07-20 20:18:39.500000,0.58017,3.75017,-0.329673,11.507726956919896,376.875,11.8075
2018-07-20 20:18:39.600000,0.486012,3.7989800000000002,-0.343118,11.499310621217603,377.05699999999996,11.8021
2018-07-20 20:18:39.700000,0.348902,4.36621,-0.560589,11.573378645584398,376.901,11.8129
2018-07-20 20:18:39.800000,0.620985,4.59552,-0.585701,11.575062121755138,377.04400000000004,11.8174
2018-07-20 20:18:39.900000,0.385189,5.42532,-0.8677739999999999,11.714807993410545,377.091,11.8344
2018-07-20 20:18:40,0.934901,4.94679,-0.345091,11.6592422758402,377.08099999999996,11.8399
2018-07-20 20:18:40.100000,0.525177,4.6116,-0.227708,11.66429348074928,376.365,11.8246
2018-07-20 20:18:40.200000,0.365027,5.150469999999999,-0.16911500000000002,11.60199841734351,376.42199999999997,11.8127
2018-07-20 20:18:40.300000,0.710329,5.30262,-0.0945941,11.959024615782766,376.61699999999996,11.8011
2018-07-20 20:18:40.400000,1.00929,5.29221,-0.275271,11.797324663561085,376.157,11.7956
2018-07-20 20:18:40.500000,0.978073,5.5296,-0.181976,11.997772040233372,375.898,11.7668
2018-07-20 20:18:40.600000,0.949715,5.5849400000000005,-0.252793,11.884906444099329,375.87199999999996,11.7316
2018-07-20 20:18:40.700000,0.953714,5.56044,-0.34274,11.868062748845261,375.834,11.7071
2018-07-20 20:18:40.800000,0.894159,5.77072,-0.37362,11.81921884704974,375.965,11.690999999999999
2018-07-20 20:18:40.900000,0.34520700000000004,5.83646,-0.5877180000000001,11.696285485347971,375.751,11.6625
2018-07-20 20:18:41,0.794776,5.4013599999999995,-0.434817,11.960709231665021,376.098,11.6532
2018-07-20 20:18:41.100000,0.675639,5.34957,-0.703741,11.97587099856662,376.38800000000003,11.6556
2018-07-20 20:18:41.200000,0.534978,5.64003,-0.6500130000000001,11.935440516005713,375.778,11.6345
2018-07-20 20:18:41.300000,0.754356,5.3402199999999995,-0.563772,11.73333110367895,375.733,11.6229
2018-07-20 20:18:41.400000,0.522239,5.54715,-0.43021099999999995,11.8950129001434,375.86699999999996,11.6063
2018-07-20 20:18:41.500000,0.7856770000000001,5.42903,-0.948893,11.847850971492335,375.579,11.5775
2018-07-20 20:18:41.600000,0.14832,5.04627,-0.757854,11.836061099000688,375.713,11.5617
2018-07-20 20:18:41.700000,-0.757027,5.4925,-0.730321,11.788904047718631,375.63800000000003,11.552
2018-07-20 20:18:41.800000,0.367543,5.26091,-0.319208,11.962393852524372,375.82800000000003,11.5473
2018-07-20 20:18:41.900000,0.202724,5.1079,0.0792875,11.64745630524368,376.353,11.5525
2018-07-20 20:18:42,0.399464,5.00665,-0.220043,11.8950129001434,375.974,11.5398
2018-07-20 20:18:42.100000,0.293959,5.02716,-0.19498800000000002,11.729963220656202,375.94800000000004,11.5524
2018-07-20 20:18:42.200000,0.600164,4.74759,-0.15729300000000002,11.706388596910358,375.765,11.5358
2018-07-20 20:18:42.300000,1.04221,4.71873,-0.28617,11.691233996755045,375.975,11.5325
2018-07-20 20:18:42.400000,1.61916,4.35447,0.163402,11.760274884535875,376.522,11.5295
2018-07-20 20:18:42.500000,1.14289,4.44652,0.8074020000000001,11.741750898331759,376.30300000000005,11.5311
2018-07-20 20:18:42.600000,1.1135899999999999,4.716880000000001,0.649896,11.681131153945671,376.20099999999996,11.5297
2018-07-20 20:18:42.700000,0.8875879999999999,4.20685,1.01631,11.696285485347971,376.499,11.5445
2018-07-20 20:18:42.800000,1.3852,4.21826,0.5465,11.692917821309209,376.414,11.5523
2018-07-20 20:18:42.900000,0.909391,4.44108,-0.0413236,11.788904047718631,376.51300000000003,11.5496
2018-07-20 20:18:43,1.2603799999999998,4.394880000000001,-0.214696,11.817534649227582,376.457,11.5577
2018-07-20 20:18:43.100000,1.2784,4.60292,-0.245351,11.743434872193006,376.26599999999996,11.5536
2018-07-20 20:18:43.200000,1.52849,4.57851,0.010239299999999998,11.788904047718631,375.87699999999995,11.5387
2018-07-20 20:18:43.300000,1.25875,4.4943599999999995,-0.171285,11.77543132116972,376.42900000000003,11.5452
2018-07-20 20:18:43.400000,0.910391,4.6308300000000004,-0.451995,11.657558550824149,376.464,11.545
2018-07-20 20:18:43.500000,0.630373,4.2596099999999995,-0.401932,11.74006692944738,376.096,11.5437
2018-07-20 20:18:43.600000,0.424479,4.3657699999999995,-0.381298,11.709756340579759,376.35900000000004,11.5468
2018-07-20 20:18:43.700000,0.729759,4.8874,-0.173414,11.714807993410545,376.39099999999996,11.5485
2018-07-20 20:18:43.800000,1.41511,4.98947,-0.341862,11.665977225672862,376.50300000000004,11.547
2018-07-20 20:18:43.900000,1.30084,5.0025900000000005,-0.312659,11.623885095656135,376.401,11.5554
2018-07-20 20:18:44,1.23101,4.81511,-0.28325500000000003,11.55991101538865,376.374,11.5669
2018-07-20 20:18:44.100000,1.0406,4.82453,0.407104,11.671028490304991,376.56300000000005,11.5699
2018-07-20 20:18:44.200000,1.29355,4.83793,0.0892296,11.687866362577608,376.496,11.5757
2018-07-20 20:18:44.300000,1.34903,4.6318,0.21268099999999998,11.590213631251004,376.77,11.5954
2018-07-20 20:18:44.400000,1.26673,4.5081,0.562674,11.729963220656202,376.43699999999995,11.591
2018-07-20 20:18:44.500000,1.3762,4.61193,0.259954,11.665977225672862,376.38599999999997,11.5901
2018-07-20 20:18:44.600000,1.67385,4.54226,0.0188448,11.691233996755045,376.124,11.602
2018-07-20 20:18:44.700000,1.3602299999999998,4.38248,0.329271,11.73333110367895,376.526,11.6076
2018-07-20 20:18:44.800000,1.1384,4.48144,0.31497600000000003,11.615467042920784,376.20099999999996,11.5992
2018-07-20 20:18:44.900000,1.2221,4.29016,0.5764859999999999,11.765326985288254,376.406,11.6094
2018-07-20 20:18:45,1.1739600000000001,4.62308,0.41591999999999996,11.785535836219992,376.583,11.6116
2018-07-20 20:18:45.100000,1.03785,4.8597,0.631864,11.761958913143076,376.461,11.6056
2018-07-20 20:18:45.200000,0.813454,5.06078,0.572483,11.687866362577608,376.48400000000004,11.5974
2018-07-20 20:18:45.300000,0.924459,5.2388,0.259635,11.645772615066164,376.32599999999996,11.6012
2018-07-20 20:18:45.400000,0.758151,5.25266,0.288826,11.571695174390811,376.509,11.5949
