,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 13:33:54.100000,0.6488229999999999,3.23176,0.49991,17.62189978748603,378.066,11.300999999999998
2018-07-16 13:33:54.200000,0.868142,3.58459,0.365779,17.354863125099598,377.798,11.3492
2018-07-16 13:33:54.300000,1.3519,3.5097400000000003,0.529825,17.2698453575411,377.949,11.3439
2018-07-16 13:33:54.400000,1.1508,3.4824800000000002,0.711296,17.271545590958,377.901,11.2139
2018-07-16 13:33:54.500000,0.7479520000000001,3.8021599999999998,0.355639,17.725685977066462,378.37800000000004,11.1383
2018-07-16 13:33:54.600000,0.508911,3.86801,0.7883479999999999,17.484113961219975,378.414,11.0928
2018-07-16 13:33:54.700000,0.5780770000000001,4.3903300000000005,0.589501,18.089934792562474,378.339,11.1287
2018-07-16 13:33:54.800000,0.707866,4.11707,0.6519229999999999,18.05588319198921,378.038,11.2642
2018-07-16 13:33:54.900000,0.5965189999999999,3.9567300000000003,0.13991800000000001,18.30620891314311,377.409,11.5615
2018-07-16 13:33:55,0.308877,3.9289699999999996,0.395766,18.565162209846335,377.525,11.6484
2018-07-16 13:33:55.100000,0.361281,3.97951,-0.11261900000000001,18.497005457178773,377.18300000000005,11.8374
2018-07-16 13:33:55.200000,0.298564,4.13014,-0.112749,18.60094769270586,377.023,12.0432
2018-07-16 13:33:55.300000,0.47767200000000004,4.12611,0.120503,18.393081740723062,376.99800000000005,12.0789
2018-07-16 13:33:55.400000,0.218129,3.8506099999999996,-0.0719895,18.430560290253197,377.005,12.1158
2018-07-16 13:33:55.500000,-0.352181,3.90142,-0.0111661,18.43567118818686,377.091,12.1042
2018-07-16 13:33:55.600000,-0.187878,3.7785900000000003,0.102697,18.497005457178773,376.96,12.0747
2018-07-16 13:33:55.700000,-0.0201792,3.7604599999999997,0.130842,18.5753864095596,376.86400000000003,12.0748
2018-07-16 13:33:55.800000,-0.13338599999999998,3.98006,0.48240600000000006,18.333461740026394,377.15,12.1189
2018-07-16 13:33:55.900000,0.261434,3.27252,0.42361099999999996,18.24489471104073,377.006,12.0581
2018-07-16 13:33:56,0.391127,3.07158,0.40229899999999996,18.09163742484867,376.94599999999997,12.1401
2018-07-16 13:33:56.100000,-0.552198,2.9828799999999998,0.226394,17.912888208711536,376.506,12.2685
2018-07-16 13:33:56.200000,-0.460083,3.04168,0.245187,17.809068624084205,377.39300000000003,12.0925
2018-07-16 13:33:56.300000,0.356406,2.8524599999999998,0.44615900000000003,17.734193862975815,377.605,11.8759
2018-07-16 13:33:56.400000,0.151303,2.54986,0.819232,18.330055066989132,377.48199999999997,11.7688
2018-07-16 13:33:56.500000,0.564337,2.31338,0.714544,18.474856227106216,377.723,11.732000000000001
2018-07-16 13:33:56.600000,0.430043,2.60311,0.444432,18.481671285236587,377.335,11.8886
2018-07-16 13:33:56.700000,0.012207899999999999,2.67289,0.62638,18.26192578684902,376.976,12.0427
2018-07-16 13:33:56.800000,0.306985,2.81172,0.52768,18.391378227524342,377.233,12.0705
2018-07-16 13:33:56.900000,-0.38217199999999996,2.77546,0.626659,18.319835167323617,377.1,12.1071
2018-07-16 13:33:57,-0.00572711,2.99641,0.45468100000000006,18.24489471104073,377.08099999999996,12.1427
2018-07-16 13:33:57.100000,0.14315799999999998,3.04681,0.45590600000000003,18.29087975792322,376.971,12.1607
2018-07-16 13:33:57.200000,0.388696,3.08184,0.46088,18.502116937410506,377.156,12.1552
2018-07-16 13:33:57.300000,0.527401,2.93745,0.183453,18.43567118818686,377.024,12.1762
2018-07-16 13:33:57.400000,0.8759819999999999,3.3687400000000003,0.151836,18.26022265687203,377.147,12.1949
2018-07-16 13:33:57.500000,0.28423200000000004,3.58045,-0.267602,17.759718267239975,377.04400000000004,12.1909
2018-07-16 13:33:57.600000,0.693822,3.2844900000000004,-0.0113948,18.22275505653772,377.301,12.1043
2018-07-16 13:33:57.700000,0.826457,2.8585700000000003,0.22011599999999998,18.74752066411844,377.615,11.9639
2018-07-16 13:33:57.800000,0.7083520000000001,2.92559,0.08704730000000001,18.53789855321321,377.535,11.8947
2018-07-16 13:33:57.900000,0.0106024,2.9742900000000003,0.10155800000000001,18.250003981525765,377.335,11.9514
2018-07-16 13:33:58,0.60217,3.22321,0.39610100000000004,18.595835346492322,376.961,12.0578
2018-07-16 13:33:58.100000,0.20349,3.64373,0.510763,18.139313149486384,376.98199999999997,12.0675
2018-07-16 13:33:58.200000,0.0466612,3.85696,-0.150118,18.032048256091684,376.73800000000006,12.208
2018-07-16 13:33:58.300000,-0.045372699999999995,3.7415800000000004,0.081402,18.120582935180835,376.98900000000003,12.1681
2018-07-16 13:33:58.400000,-0.10127699999999999,3.83276,0.0786198,18.299395905498614,377.029,12.2306
2018-07-16 13:33:58.500000,0.213601,3.5911,0.164166,18.658890746934276,376.839,12.2927
2018-07-16 13:33:58.600000,-0.0856782,2.5931599999999997,0.6794279999999999,18.89242546832702,376.793,12.3975
2018-07-16 13:33:58.700000,-0.11966800000000001,3.0366299999999997,0.50157,18.35901242236031,376.846,12.5345
2018-07-16 13:33:58.800000,-0.21406799999999998,3.2567,0.24876399999999999,18.70490844730449,376.936,12.499
2018-07-16 13:33:58.900000,-0.016163999999999998,3.0764299999999998,0.49717700000000004,18.624805900621197,376.291,12.5795
2018-07-16 13:33:59,0.163509,2.70935,0.924423,18.877080904602735,376.12699999999995,12.6394
2018-07-16 13:33:59.100000,-0.456581,2.84324,0.50061,18.43567118818686,376.577,12.6311
2018-07-16 13:33:59.200000,-0.331556,3.12188,0.805138,18.474856227106216,376.582,12.6405
2018-07-16 13:33:59.300000,-0.406697,3.04419,0.817855,18.353902196309093,376.82199999999995,12.4775
2018-07-16 13:33:59.400000,-0.0035450000000000004,3.29199,0.6322800000000001,18.488486422997255,376.72900000000004,12.4287
2018-07-16 13:33:59.500000,-0.047781699999999996,3.70795,0.477415,18.55493818930171,376.342,12.525
2018-07-16 13:33:59.600000,-0.12406600000000001,3.7357699999999996,0.348141,18.611172519509466,376.47900000000004,12.5464
2018-07-16 13:33:59.700000,-0.29973099999999997,3.9722,0.561232,18.699795190316934,376.676,12.5156
2018-07-16 13:33:59.800000,-0.339961,3.6078900000000003,0.9101450000000001,18.650369348721938,376.73199999999997,12.5636
2018-07-16 13:33:59.900000,-0.447111,3.91315,1.19008,18.660595041507406,376.36400000000003,12.7004
2018-07-16 13:34:00,-0.494525,3.62975,0.849151,18.674229577261542,376.399,12.6744
2018-07-16 13:34:00.100000,0.193846,3.4306900000000002,0.282562,18.70149960433588,376.046,12.6234
2018-07-16 13:34:00.200000,0.07153960000000001,3.30376,0.0767718,18.750929775840177,376.355,12.6447
2018-07-16 13:34:00.300000,-0.404143,3.81659,0.0426983,18.875375977962165,376.25800000000004,12.6366
2018-07-16 13:34:00.400000,-0.790563,3.6065400000000003,0.045207,19.103880496993895,376.24800000000005,12.6559
2018-07-16 13:34:00.500000,-0.296993,3.78608,-0.04474330000000001,18.72024848702023,376.279,12.647
2018-07-16 13:34:00.600000,-0.284411,3.4586300000000003,-0.0760705,18.750929775840177,376.202,12.7123
2018-07-16 13:34:00.700000,-0.231706,3.08676,0.21968800000000002,18.587314869007855,376.116,12.5468
2018-07-16 13:34:00.800000,0.7187399999999999,3.23896,-0.064335,18.87026122790263,376.245,12.4643
2018-07-16 13:34:00.900000,-0.315824,3.30804,0.15548499999999998,18.851507527572153,376.57300000000004,12.5053
2018-07-16 13:34:01,-0.8439700000000001,3.07895,-0.0438685,18.791840669294515,376.236,12.6082
2018-07-16 13:34:01.100000,-1.19918,2.88163,0.314762,19.216460346492283,376.089,12.6755
2018-07-16 13:34:01.200000,-1.3042200000000002,2.67984,0.5766,19.236931739229988,375.644,12.7725
2018-07-16 13:34:01.300000,-1.17054,2.38955,0.357835,18.718544018255386,375.853,12.8173
2018-07-16 13:34:01.400000,-0.898515,2.46875,0.49718999999999997,18.92141074414718,375.88,12.7641
2018-07-16 13:34:01.500000,-1.3997600000000001,2.0981799999999997,0.09290280000000001,18.74411157230452,376.409,12.5655
2018-07-16 13:34:01.600000,-0.186839,2.45102,0.616879,18.899245403826228,376.403,12.4857
2018-07-16 13:34:01.700000,-0.199614,2.47894,0.389052,19.233519790671266,375.939,12.6395
2018-07-16 13:34:01.800000,0.660503,2.02,0.426726,19.030544682672428,375.74199999999996,12.7984
2018-07-16 13:34:01.900000,0.69439,2.74295,0.0113392,19.09705817257918,375.793,12.8831
2018-07-16 13:34:02,-0.03798630000000001,2.99198,0.365219,19.279582775919835,375.68,12.8734
2018-07-16 13:34:02.100000,-0.193155,2.74922,0.8445469999999999,19.260815936554422,375.786,12.864
2018-07-16 13:34:02.200000,-0.520982,2.43265,0.696864,19.325649389333478,375.714,12.9699
2018-07-16 13:34:02.300000,-0.034392400000000004,3.11863,0.8717739999999999,19.207930811036704,375.829,13.0035
2018-07-16 13:34:02.400000,-0.155187,3.0228,0.25371,19.11411413292325,375.805,13.0353
2018-07-16 13:34:02.500000,-0.018287400000000002,3.16908,0.32910500000000004,18.793545352066417,375.639,13.0372
2018-07-16 13:34:02.600000,-0.19501300000000002,3.26252,0.49618900000000005,18.882195714385205,375.88199999999995,12.925
2018-07-16 13:34:02.700000,-0.132273,3.42729,0.07963730000000001,18.9657439480809,376.116,12.9195
2018-07-16 13:34:02.800000,-0.019648,3.16529,0.485939,18.923115805164116,376.16,12.9755
2018-07-16 13:34:02.900000,0.38063,3.24055,0.317188,18.982796076206398,376.083,13.0011
2018-07-16 13:34:03,0.699261,2.99736,-0.0689386,18.81570668100011,375.945,13.0191
2018-07-16 13:34:03.100000,0.663493,3.04209,0.240798,18.767975633062633,376.05800000000005,12.9939
2018-07-16 13:34:03.200000,0.846858,3.0586599999999997,0.126051,18.655482172718678,376.07199999999995,12.9321
2018-07-16 13:34:03.300000,0.487175,3.11483,0.37067100000000003,18.677638260969104,376.161,12.9105
2018-07-16 13:34:03.400000,0.015897799999999997,3.16297,0.150201,18.645256569517414,376.32,12.8815
2018-07-16 13:34:03.500000,-0.0379031,3.3971400000000003,0.012196700000000001,18.88901553043877,376.095,12.8469
2018-07-16 13:34:03.600000,-0.0448021,3.7172699999999996,0.308461,18.812297191033565,375.879,12.8097
2018-07-16 13:34:03.700000,0.009396600000000001,3.5766199999999997,0.21702399999999997,18.22956716833903,375.941,12.7425
2018-07-16 13:34:03.800000,0.30800500000000003,3.1955400000000003,0.09107660000000001,18.08823216525326,376.07,12.7522
2018-07-16 13:34:03.900000,0.207196,2.9573099999999997,-0.294781,18.657186457338014,376.038,12.6704
2018-07-16 13:34:04,-0.689233,3.0853599999999997,0.21357600000000002,18.41693144808096,376.329,12.5899
2018-07-16 13:34:04.100000,-0.28219,2.76179,0.00978832,18.38456422449832,376.42800000000005,12.4753
2018-07-16 13:34:04.200000,0.055274000000000004,2.96663,0.00527761,18.517451646858547,376.325,12.3857
2018-07-16 13:34:04.300000,-0.534764,2.77746,0.478667,18.74752066411844,376.575,12.2473
2018-07-16 13:34:04.400000,-0.707588,2.70729,0.30874,18.738997971910294,376.39,12.2957
2018-07-16 13:34:04.500000,-0.122233,3.09817,0.674139,18.878785836220004,376.083,12.3255
2018-07-16 13:34:04.600000,0.0910865,3.02362,0.332306,18.95892323618409,376.283,12.4638
2018-07-16 13:34:04.700000,-0.239898,2.9817299999999998,0.400931,19.016901825529544,375.87199999999996,12.607000000000001
2018-07-16 13:34:04.800000,-0.33963899999999997,2.98002,0.456395,19.173813913441563,376.205,12.652000000000001
2018-07-16 13:34:04.900000,-0.7104050000000001,3.56581,0.320402,18.926525942128478,375.66900000000004,12.792
2018-07-16 13:34:05,-0.0478131,3.69601,0.00642897,18.969154333890685,375.731,12.8354
2018-07-16 13:34:05.100000,-0.31792,3.3147900000000003,0.413258,18.987911811693834,375.87,12.7783
2018-07-16 13:34:05.200000,-0.00377442,3.3622699999999996,0.342141,19.24546169772259,375.81,12.7528
2018-07-16 13:34:05.300000,-0.31299,3.3062199999999997,0.356389,19.25399178063782,375.631,12.7578
2018-07-16 13:34:05.400000,-0.617761,3.5652800000000004,0.473807,19.098763746217628,375.596,12.7321
2018-07-16 13:34:05.500000,-0.338929,3.16682,0.44007299999999994,19.42973917025006,375.476,12.7844
2018-07-16 13:34:05.600000,0.23041199999999998,3.23692,0.327777,19.17722551361686,375.64599999999996,12.8281
2018-07-16 13:34:05.700000,-0.00876408,2.81868,0.6567149999999999,19.457044473642327,375.411,12.9542
2018-07-16 13:34:05.800000,-0.54346,3.0097099999999997,0.519817,19.272758401019303,375.60900000000004,12.9691
2018-07-16 13:34:05.900000,0.304037,3.26812,0.0213445,19.211342610288284,375.412,12.9915
2018-07-16 13:34:06,-0.18068900000000002,3.99376,-0.11726800000000001,18.381157252846776,375.536,12.9701
2018-07-16 13:34:06.100000,0.016473599999999998,3.7608300000000003,-0.22569699999999998,18.548122275143328,375.63300000000004,13.0025
2018-07-16 13:34:06.200000,0.50541,3.5724699999999996,0.0370418,18.873671056298747,376.454,12.6574
2018-07-16 13:34:06.300000,0.402052,3.62835,0.062475,18.952102603917808,376.49,12.3406
2018-07-16 13:34:06.400000,0.138097,3.2433799999999997,0.493725,18.972564739608288,375.983,12.5778
2018-07-16 13:34:06.500000,0.197426,3.0668900000000003,0.384225,18.856622113393826,375.86,12.6931
2018-07-16 13:34:06.600000,0.340248,2.70243,0.519167,18.960628406692877,375.6,12.7615
2018-07-16 13:34:06.700000,-0.31656100000000004,2.9592099999999997,0.336451,19.29323176461213,375.55199999999996,12.8369
2018-07-16 13:34:06.800000,0.286565,3.45391,0.734688,19.352949835264326,375.79699999999997,12.8846
2018-07-16 13:34:06.900000,-0.731988,3.2493,0.6496930000000001,18.30791217749652,375.148,13.0859
2018-07-16 13:34:07,-0.376257,3.3374900000000003,0.5413600000000001,18.215943024366936,375.764,12.9637
2018-07-16 13:34:07.100000,0.024993500000000002,3.22424,0.47274099999999997,18.34538525242874,376.384,12.639000000000001
2018-07-16 13:34:07.200000,-0.033539400000000004,3.25922,0.384693,18.469744985766113,376.435,12.5275
2018-07-16 13:34:07.300000,0.245702,3.3694599999999997,0.77187,18.807182993410606,376.221,12.5132
2018-07-16 13:34:07.400000,0.305113,3.71379,0.508907,19.08170823379527,376.145,12.4494
2018-07-16 13:34:07.500000,0.633578,3.8315599999999996,-0.475732,17.75121000806257,375.897,12.5168
2018-07-16 13:34:07.600000,0.354009,3.6205,0.189622,17.93671826723994,375.917,12.7104
2018-07-16 13:34:07.700000,0.153196,3.61531,0.309312,17.849913464026884,376.648,12.4538
2018-07-16 13:34:07.800000,-0.265344,4.311030000000001,0.266152,18.032048256091684,377.026,12.1877
2018-07-16 13:34:07.900000,0.07136089999999999,4.55359,-0.00468389,17.991190635451517,376.816,12.0675
2018-07-16 13:34:08,0.522845,4.9714599999999995,-0.109742,17.300450320512823,377.31699999999995,11.9263
2018-07-16 13:34:08.100000,0.247002,4.88569,-0.167827,17.43479117146444,377.334,11.8559
2018-07-16 13:34:08.200000,0.656207,5.299119999999999,0.0867753,17.80566501682199,378.042,11.5216
2018-07-16 13:34:08.300000,0.0859297,5.59018,-0.010825,17.83629819885732,377.462,11.5248
2018-07-16 13:34:08.400000,0.612453,4.97877,-0.511125,17.7784368753982,377.337,11.640999999999998
2018-07-16 13:34:08.500000,0.0772183,5.16136,-0.432986,17.79375254817643,377.455,11.5712
2018-07-16 13:34:08.600000,0.759357,5.03811,0.0542514,18.227864132923173,377.531,11.5325
2018-07-16 13:34:08.700000,0.249295,5.25966,0.209479,18.425449437111922,377.265,11.6912
2018-07-16 13:34:08.800000,0.546903,5.30021,0.49292600000000003,18.210834052496352,376.74300000000005,11.9237
2018-07-16 13:34:08.900000,0.315977,5.0210300000000005,0.585367,18.45100415074063,376.662,11.9675
2018-07-16 13:34:09,0.547198,4.78231,0.23647100000000001,18.006511907250342,376.48699999999997,12.039000000000001
2018-07-16 13:34:09.100000,0.044951099999999994,4.98078,0.343679,18.081421705785147,376.38,12.1686
2018-07-16 13:34:09.200000,0.408504,5.20293,0.08107139999999999,17.25284329710155,377.094,12.1221
2018-07-16 13:34:09.300000,0.470689,4.849,0.24527,17.671238453575427,376.926,12.0796
2018-07-16 13:34:09.400000,-0.711711,4.9849,0.32295300000000005,18.147827082337983,377.98900000000003,11.6167
2018-07-16 13:34:09.500000,0.187403,5.30511,0.0701044,17.443294802118203,377.19699999999995,11.7409
2018-07-16 13:34:09.600000,0.161982,5.27556,-0.0521909,17.178040143733085,376.976,11.8561
2018-07-16 13:34:09.700000,0.200273,5.34959,-0.0863032,17.15764095596444,377.73199999999997,11.5792
2018-07-16 13:34:09.800000,0.37809,5.3537099999999995,-0.0647903,17.189940000895888,378.204,11.2668
2018-07-16 13:34:09.900000,0.43191599999999997,5.14289,-0.0307411,17.29364907827687,378.735,11.0871
2018-07-16 13:34:10,0.310029,5.1286,0.07512519999999999,17.29875000248842,378.705,11.0172
2018-07-16 13:34:10.100000,0.314165,5.36299,-0.0968525,17.319154147256768,378.526,10.9829
2018-07-16 13:34:10.200000,0.27760100000000004,5.21472,-0.159734,17.3531626478142,378.49699999999996,11.0039
2018-07-16 13:34:10.300000,0.300465,5.13379,-0.140888,17.278346574394902,378.29900000000004,10.995999999999999
2018-07-16 13:34:10.400000,0.43203,5.19873,-0.175644,17.344660336040818,378.213,11.0198
2018-07-16 13:34:10.500000,0.677466,5.190580000000001,0.0767312,17.251143118430605,378.465,11.0167
2018-07-16 13:34:10.600000,0.750807,5.32037,-0.0134467,17.222240842490862,378.517,10.9984
2018-07-16 13:34:10.700000,0.624211,5.08752,-0.028735900000000005,17.116844730450737,378.455,10.9915
2018-07-16 13:34:10.800000,0.5345880000000001,5.46795,-0.082234,17.290248487020165,378.517,10.9481
2018-07-16 13:34:10.900000,0.7301,5.3806199999999995,-0.196987,17.164440605590016,378.56199999999995,10.9024
2018-07-16 13:34:11,0.791429,5.3315,-0.206565,17.14064218028352,378.39,10.8953
2018-07-16 13:34:11.100000,0.717785,5.25937,-0.18698800000000002,17.247742776019322,378.18199999999996,10.9013
2018-07-16 13:34:11.200000,0.7775350000000001,5.2671,-0.18402000000000002,17.152541271002576,378.485,10.8789
2018-07-16 13:34:11.300000,0.553342,5.0501,-0.344827,17.089648839385347,378.50699999999995,10.8615
2018-07-16 13:34:11.400000,0.489418,5.21239,-0.175263,17.183140052655745,378.605,10.850999999999999
2018-07-16 13:34:11.500000,0.545542,5.230119999999999,-0.07464939999999999,17.195040014333472,378.829,10.8673
2018-07-16 13:34:11.600000,0.450478,5.32774,0.0858635,17.215440516005742,378.534,10.856
2018-07-16 13:34:11.700000,0.446376,5.45754,0.0320411,17.172940279602585,378.454,10.8434
2018-07-16 13:34:11.800000,0.662134,5.40137,-0.167471,17.123643902293395,378.462,10.847999999999999
2018-07-16 13:34:11.900000,0.6126199999999999,5.29131,-0.0550117,17.223940936554357,378.264,10.8564
2018-07-16 13:34:12,0.6138359999999999,5.4158,-0.19906500000000002,17.188240006370393,378.58,10.8649
2018-07-16 13:34:12.100000,0.683156,5.24646,-0.166818,17.13044315376652,378.596,10.8446
2018-07-16 13:34:12.200000,0.740977,5.20159,-0.17393,17.17634018404607,378.468,10.8323
2018-07-16 13:34:12.300000,0.785957,5.29734,-0.0995054,17.152541271002576,378.524,10.8192
2018-07-16 13:34:12.400000,0.7383310000000001,5.3358300000000005,-0.19736199999999998,17.128743333432908,378.458,10.8065
2018-07-16 13:34:12.500000,0.534245,5.29964,-0.131857,17.167840460264415,378.50699999999995,10.8129
2018-07-16 13:34:12.600000,0.555553,5.25317,-0.166655,17.149141505912667,378.806,10.8096
2018-07-16 13:34:12.700000,0.5678380000000001,5.176159999999999,-0.0007431689999999999,17.04885739170254,378.667,10.8169
2018-07-16 13:34:12.800000,0.549779,5.4333599999999995,-0.119807,17.193340004877427,378.548,10.8135
2018-07-16 13:34:12.900000,0.720787,5.386819999999999,-0.26516100000000004,17.164440605590016,378.586,10.81
2018-07-16 13:34:13,0.682859,5.45161,-0.176793,17.3293564883939,378.588,10.8177
