,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 16:17:30.900000,3.7509900000000003,6.19412,-0.585883,12.570867178790422,374.039,11.8962
2018-07-22 16:17:31,3.9357599999999997,5.88759,-0.34179899999999996,12.592791059484,373.86,11.8874
2018-07-22 16:17:31.100000,3.87307,5.99592,-0.449169,12.690615543876447,373.98900000000003,11.8927
2018-07-22 16:17:31.200000,4.1952,5.87073,-0.5323,12.631581524227613,373.61199999999997,11.8875
2018-07-22 16:17:31.300000,3.96976,5.6493,-0.264735,12.6029100573341,373.25300000000004,11.8984
2018-07-22 16:17:31.400000,3.92441,5.68456,-0.190924,12.62652174908419,373.537,11.9171
2018-07-22 16:17:31.500000,4.03301,5.71675,-0.590318,12.641701208890709,373.395,11.907
2018-07-22 16:17:31.600000,4.11908,5.78745,-0.388031,12.641701208890709,373.855,11.9018
2018-07-22 16:17:31.700000,3.9242199999999996,5.686719999999999,-0.161228,12.540512424848657,373.79699999999997,11.8881
2018-07-22 16:17:31.800000,3.8252,5.64267,-0.308689,12.575926461219922,373.94599999999997,11.8929
2018-07-22 16:17:31.900000,4.0177,5.58216,-0.39910999999999996,12.62820833582191,373.72900000000004,11.8808
2018-07-22 16:17:32,3.8875,5.68199,-0.360875,12.552316859770713,373.94699999999995,11.8805
2018-07-22 16:17:32.100000,3.79089,5.8389,-0.44293599999999994,12.599537038143012,373.726,11.8709
2018-07-22 16:17:32.200000,3.79998,5.56275,-0.326975,12.528708233795214,373.715,11.8634
2018-07-22 16:17:32.300000,3.97076,5.63547,-0.405979,12.618088890050103,373.898,11.8674
2018-07-22 16:17:32.400000,3.98003,5.53148,-0.360429,12.616402333174051,373.903,11.8618
2018-07-22 16:17:32.500000,3.86705,5.36684,-0.372489,12.604596574394918,373.73,11.855
2018-07-22 16:17:32.600000,3.69147,5.3947400000000005,-0.23971599999999998,12.641701208890709,373.651,11.8618
2018-07-22 16:17:32.700000,3.86962,5.18848,-0.399373,12.614715781274867,373.8,11.8564
2018-07-22 16:17:32.800000,3.75622,5.31919,-0.252607,12.763151400004006,373.699,11.8542
2018-07-22 16:17:32.900000,3.6907300000000003,5.26392,-0.393995,12.650134416308333,373.68,11.8579
2018-07-22 16:17:33,3.80439,4.99696,-0.48663599999999996,12.862692317646122,373.441,11.8684
2018-07-22 16:17:33.100000,3.04102,5.03619,-0.123866,12.948750121934324,373.639,11.8845
2018-07-22 16:17:33.200000,3.49033,4.211,0.36049499999999995,12.834009259535776,373.32599999999996,11.9096
2018-07-22 16:17:33.300000,4.12194,4.72369,0.526089,13.056762544294429,373.374,11.9272
2018-07-22 16:17:33.400000,3.59551,4.8751,-0.053869799999999995,12.81545040014339,373.029,11.9487
2018-07-22 16:17:33.500000,3.77845,5.0488599999999995,-0.321231,12.663627806975683,372.75699999999995,11.9813
2018-07-22 16:17:33.600000,3.6933199999999995,4.99306,0.0957367,12.974063704411606,373.671,11.9763
2018-07-22 16:17:33.700000,3.4269300000000005,5.0404800000000005,0.17613499999999999,12.911625559902063,373.786,11.9654
2018-07-22 16:17:33.800000,3.27695,4.95271,0.0285297,12.842445303790441,373.079,11.974
2018-07-22 16:17:33.900000,3.17409,4.66211,-0.0428178,12.886314739608224,373.205,11.9852
2018-07-22 16:17:34,3.56811,4.62959,-0.302374,12.753029565316979,372.995,11.9772
2018-07-22 16:17:34.100000,3.24038,4.68011,-0.278208,12.715917704351853,373.329,11.9877
2018-07-22 16:17:34.200000,3.13512,4.9023900000000005,0.0335846,12.82726051371634,373.37800000000004,11.98
2018-07-22 16:17:34.300000,3.83963,4.60216,-0.11455599999999999,12.970688495381467,373.499,11.9815
2018-07-22 16:17:34.400000,3.32971,4.95416,-0.274629,13.0483233397037,373.18699999999995,11.9777
2018-07-22 16:17:34.500000,3.19099,5.14463,-0.42126199999999997,12.67880825220982,372.874,12.0062
2018-07-22 16:17:34.600000,4.29362,4.59656,0.486255,13.19011849020552,372.714,12.0303
2018-07-22 16:17:34.700000,3.59887,5.6824699999999995,-0.0579452,12.766525384714896,373.63,12.0235
2018-07-22 16:17:34.800000,3.9287300000000003,5.8411599999999995,-0.340692,12.776647458293553,372.37800000000004,12.0692
2018-07-22 16:17:34.900000,3.92061,5.71951,-0.344979,12.731099538143042,373.001,12.0619
2018-07-22 16:17:35,3.7724699999999998,5.195130000000001,-0.34876799999999997,12.726038882087096,373.45,12.0322
2018-07-22 16:17:35.100000,3.82475,5.10065,-0.268857,12.685555246157833,373.152,12.0176
2018-07-22 16:17:35.200000,3.6128099999999996,5.2332,-0.24304499999999998,12.724352006689003,373.309,12.0159
2018-07-22 16:17:35.300000,3.45396,5.39462,-0.298865,12.727725762462114,373.566,11.9906
2018-07-22 16:17:35.400000,3.09633,5.35081,0.0753107,12.717604554865432,373.166,11.989
2018-07-22 16:17:35.500000,3.22986,5.25884,0.0570698,12.881252709925946,373.46,11.9942
2018-07-22 16:17:35.600000,3.5148900000000003,4.9435,-0.538909,13.043259876672266,372.82,11.9957
2018-07-22 16:17:35.700000,3.5672,4.802630000000001,-0.448971,12.99094004817647,372.87,12.0214
2018-07-22 16:17:35.800000,3.5360199999999997,4.87133,-0.478289,13.171548079411536,372.66900000000004,12.0602
2018-07-22 16:17:35.900000,3.8106199999999997,4.86408,-0.336394,13.051699006609397,372.414,12.0716
2018-07-22 16:17:36,3.8515599999999997,4.46454,-0.527085,12.83738366230682,372.23199999999997,12.0943
2018-07-22 16:17:36.100000,3.6230900000000004,4.73514,-0.497716,12.761464415113892,373.13699999999994,12.0903
2018-07-22 16:17:36.200000,4.13618,4.21304,-0.43033699999999997,12.920062748845396,373.23699999999997,12.0734
2018-07-22 16:17:36.300000,3.96772,4.2715,-0.07840230000000001,12.994315376652366,373.202,12.0539
2018-07-22 16:17:36.400000,3.46711,4.43083,-0.0680543,12.776647458293553,372.88,12.062999999999999
2018-07-22 16:17:36.500000,3.29656,4.43637,-0.06077659999999999,12.908250719163163,373.015,12.0691
2018-07-22 16:17:36.600000,2.92532,4.32901,0.0778722,12.889689450947628,373.06800000000004,12.0615
2018-07-22 16:17:36.700000,2.71104,4.39345,0.0573033,13.02975752757203,373.256,12.0628
2018-07-22 16:17:36.800000,3.0223,4.7807900000000005,-0.0375156,13.073641326743939,372.74300000000005,12.0773
2018-07-22 16:17:36.900000,3.2110000000000003,4.757280000000001,-0.16697,13.266094623447145,372.267,12.1059
2018-07-22 16:17:37,2.7163,4.84239,-0.0864645,13.10233639910814,372.536,12.1223
2018-07-22 16:17:37.100000,2.59789,4.58594,-0.255913,13.095584487975884,372.35400000000004,12.1501
2018-07-22 16:17:37.200000,3.2050400000000003,4.17614,-0.43304799999999993,12.879565376652351,372.50199999999995,12.1585
2018-07-22 16:17:37.300000,2.66119,4.3473,-0.361503,12.898126316391938,372.18199999999996,12.1683
2018-07-22 16:17:37.400000,2.5926,3.88496,-0.0754865,12.87619072503577,372.42699999999996,12.1642
2018-07-22 16:17:37.500000,2.82951,3.6906800000000004,0.0243749,12.967313306258973,372.916,12.1342
2018-07-22 16:17:37.600000,3.34838,3.7016699999999996,-0.212702,13.115840460264337,372.605,12.1207
2018-07-22 16:17:37.700000,3.22175,3.62069,-0.410801,12.894751555283506,372.69300000000004,12.1296
2018-07-22 16:17:37.800000,3.14415,3.03249,-0.400469,13.038196458432878,372.903,12.1265
2018-07-22 16:17:37.900000,3.53556,2.84825,0.449079,13.296487898650298,373.00699999999995,12.1228
2018-07-22 16:17:38,2.9218,2.89158,0.6086560000000001,13.298176461219953,372.228,12.1412
2018-07-22 16:17:38.100000,1.9534099999999999,2.637,0.664615,13.451856488393787,372.173,12.1961
2018-07-22 16:17:38.200000,2.4607099999999997,3.41261,0.209592,13.36065677506366,371.95,12.2327
2018-07-22 16:17:38.300000,2.4220200000000003,3.47223,-0.279047,13.23401458233792,371.662,12.2584
2018-07-22 16:17:38.400000,1.7030900000000002,3.74225,0.372743,13.571789307612562,371.8,12.2888
2018-07-22 16:17:38.500000,1.91878,3.8097300000000005,0.21611999999999998,13.038196458432878,372.056,12.2905
2018-07-22 16:17:38.600000,2.11006,3.68284,0.361181,12.915000420548779,371.685,12.3232
2018-07-22 16:17:38.700000,2.60303,3.7491800000000004,0.062293299999999996,13.043259876672266,373.019,12.2954
2018-07-22 16:17:38.800000,2.74226,3.44962,0.168875,13.146225762462223,373.228,12.2423
2018-07-22 16:17:38.900000,2.76894,3.3715800000000002,0.044027,13.19687151616506,372.98900000000003,12.2195
2018-07-22 16:17:39,2.59335,3.25963,0.17191199999999998,13.24076812589584,372.077,12.2385
2018-07-22 16:17:39.100000,2.47516,4.07469,-0.522328,13.0128800391185,371.968,12.265999999999998
2018-07-22 16:17:39.200000,2.87141,4.47055,-0.322669,12.864379601150745,372.02099999999996,12.2758
2018-07-22 16:17:39.300000,2.9670799999999997,4.18025,0.455317,13.053386847527463,373.11300000000006,12.2421
2018-07-22 16:17:39.400000,2.878,4.1922,0.0330459,12.992627709925955,372.95300000000003,12.2063
2018-07-22 16:17:39.500000,2.95873,4.18296,0.015654599999999998,12.891376814082662,372.93199999999996,12.193
2018-07-22 16:17:39.600000,2.66751,4.22058,-0.0571269,13.056762544294429,373.026,12.1648
2018-07-22 16:17:39.700000,2.45742,4.14682,0.056192700000000005,12.969000898331728,373.00300000000004,12.1468
2018-07-22 16:17:39.800000,2.57558,4.19686,0.13603800000000002,12.94706258958422,372.529,12.1457
2018-07-22 16:17:39.900000,2.18791,4.2868,0.0575194,13.068577639751595,372.57,12.1534
2018-07-22 16:17:40,2.68013,4.2361699999999995,-0.0443227,13.065201873307899,372.351,12.1635
2018-07-22 16:17:40.100000,2.80838,4.36744,0.0842177,13.043259876672266,372.269,12.1758
2018-07-22 16:17:40.200000,2.58765,4.27342,-0.25866100000000003,13.033133084985764,372.545,12.1945
2018-07-22 16:17:40.300000,2.37398,4.37507,-0.290027,13.09220856227114,372.505,12.1989
2018-07-22 16:17:40.400000,2.45038,4.38063,-0.377447,13.080392979077146,372.293,12.1952
2018-07-22 16:17:40.500000,2.27832,3.9019800000000004,-0.38604099999999997,13.164795352066392,372.464,12.2193
2018-07-22 16:17:40.600000,2.25664,3.98641,-0.362661,13.063513997551354,372.209,12.2244
2018-07-22 16:17:40.700000,1.9681799999999998,3.9519300000000004,-0.0588125,13.19011849020552,372.465,12.2309
2018-07-22 16:17:40.800000,1.81933,4.15359,0.111723,13.20193633789222,372.23199999999997,12.2386
2018-07-22 16:17:40.900000,2.43801,4.30755,-0.232514,13.299865028766533,371.885,12.2618
2018-07-22 16:17:41,2.01746,4.38056,0.169347,13.372478141423812,371.89300000000003,12.2771
2018-07-22 16:17:41.100000,1.86037,4.12073,0.6723180000000001,13.353901818064287,371.70099999999996,12.3051
2018-07-22 16:17:41.200000,1.77985,3.9067199999999995,0.0803558,13.37585571946164,371.717,12.3251
2018-07-22 16:17:41.300000,2.54873,3.6568099999999997,0.278552,13.364034283424928,371.801,12.3366
2018-07-22 16:17:41.400000,2.7359299999999998,3.6502,0.3319,13.335326096910308,371.751,12.347999999999999
2018-07-22 16:17:41.500000,2.8168900000000003,3.65705,0.6440130000000001,13.377544515946056,371.86400000000003,12.355
2018-07-22 16:17:41.600000,2.70662,4.064030000000001,0.0557864,13.407943703714864,371.906,12.3645
2018-07-22 16:17:41.700000,2.57102,4.41009,0.267637,13.5126643598702,371.94199999999995,12.3687
2018-07-22 16:17:41.800000,2.0882,4.5553300000000005,0.36269,13.517731973642356,371.80800000000005,12.3899
2018-07-22 16:17:41.900000,2.59269,4.302309999999999,0.315513,13.487326962892155,371.462,12.4049
2018-07-22 16:17:42,3.71685,4.4633199999999995,-0.566076,13.09052060688407,371.63699999999994,12.4317
2018-07-22 16:17:42.100000,3.58926,4.55539,-0.375023,13.146225762462223,371.565,12.4415
2018-07-22 16:17:42.200000,2.61457,4.42327,0.158817,13.207001204411597,372.725,12.3993
2018-07-22 16:17:42.300000,2.66782,4.1999699999999995,-0.14261600000000002,13.024694228778571,372.186,12.3744
2018-07-22 16:17:42.400000,2.8511599999999997,4.0706,-0.267069,13.100648413859687,372.73900000000003,12.3521
2018-07-22 16:17:42.500000,2.9586900000000003,4.19651,-0.253448,12.884627391403967,373.23699999999997,12.3005
2018-07-22 16:17:42.600000,2.69257,4.53792,-0.43506999999999996,12.98418945094761,372.721,12.2694
2018-07-22 16:17:42.700000,2.72573,4.49584,-0.31345300000000004,13.085456770584472,372.973,12.2378
2018-07-22 16:17:42.800000,2.8107900000000003,4.448169999999999,-0.158919,13.161419018255344,372.725,12.214
2018-07-22 16:17:42.900000,2.95873,4.2508,0.144452,13.15973085881518,372.98800000000006,12.2161
2018-07-22 16:17:43,2.58848,4.88865,-0.526043,13.348835652572063,372.655,12.217
2018-07-22 16:17:43.100000,2.9577400000000003,4.94649,0.103244,13.320128227524322,372.529,12.232000000000001
2018-07-22 16:17:43.200000,2.5773099999999998,4.84996,0.315735,13.384299751652236,371.926,12.2544
2018-07-22 16:17:43.300000,3.33995,3.13968,0.39191,13.163107182672434,372.01800000000003,12.2929
2018-07-22 16:17:43.400000,1.4786700000000002,4.738180000000001,0.47475900000000004,13.389366230689632,371.64,12.3095
2018-07-22 16:17:43.500000,2.04615,3.92657,0.533259,13.487326962892155,371.779,12.3428
2018-07-22 16:17:43.600000,2.5037,3.9053699999999996,0.518302,13.519421188186811,371.684,12.3696
2018-07-22 16:17:43.700000,2.34406,3.8777199999999996,0.8609020000000001,13.5126643598702,371.66,12.3825
2018-07-22 16:17:43.800000,2.14895,5.10105,-0.05279640000000001,13.104024389333574,371.673,12.3957
2018-07-22 16:17:43.900000,3.84564,5.613980000000001,0.293968,13.37585571946164,371.49800000000005,12.4079
2018-07-22 16:17:44,3.41224,5.6596,-0.0949628,12.97743893334922,372.69300000000004,12.3762
2018-07-22 16:17:44.100000,3.4027199999999995,5.5911,0.538365,13.188430246157793,373.30699999999996,12.3249
2018-07-22 16:17:44.200000,2.8797099999999998,5.698919999999999,0.125584,13.04157206561564,372.935,12.295
2018-07-22 16:17:44.300000,2.79375,5.86717,-0.387546,12.901501097408072,372.895,12.2866
2018-07-22 16:17:44.400000,2.87743,5.94171,-0.824098,13.036508662306915,373.125,12.2617
2018-07-22 16:17:44.500000,3.06393,5.99544,0.0209111,13.353901818064287,373.173,12.2192
2018-07-22 16:17:44.600000,2.93445,6.27741,0.0854618,13.255963890050168,373.14599999999996,12.1929
2018-07-22 16:17:44.700000,2.65806,6.42751,-0.0851563,13.418077124641684,371.87699999999995,12.2377
2018-07-22 16:17:44.800000,2.7530900000000003,5.88319,0.256704,13.477192317646086,372.212,12.2662
2018-07-22 16:17:44.900000,2.28763,4.68642,0.913024,13.463679736024915,371.837,12.2805
2018-07-22 16:17:45,2.6278099999999998,5.6281,-0.0711725,13.15297827082344,371.858,12.3175
2018-07-22 16:17:45.100000,3.14468,5.71989,-0.13978,12.85088147246779,371.81,12.3414
2018-07-22 16:17:45.200000,3.07209,5.60192,-0.0411585,12.805327639751624,372.595,12.334000000000001
2018-07-22 16:17:45.300000,3.1966200000000002,5.73797,0.0112717,12.857630496994034,373.415,12.2695
2018-07-22 16:17:45.400000,3.27457,5.51015,-0.167717,12.8998137044116,373.673,12.218
2018-07-22 16:17:45.500000,3.04387,5.67518,-0.206168,12.974063704411606,373.67800000000005,12.1808
2018-07-22 16:17:45.600000,3.1653700000000002,5.94955,-0.08498839999999999,12.835696458432835,373.44,12.1463
2018-07-22 16:17:45.700000,3.38216,5.46655,-0.07570750000000001,12.940312509953912,373.474,12.1284
2018-07-22 16:17:45.800000,2.84395,5.671209999999999,-0.323035,12.911625559902063,373.52,12.1073
2018-07-22 16:17:45.900000,3.31511,5.813619999999999,-0.120465,13.178300886387206,373.4,12.0947
2018-07-22 16:17:46,3.70401,4.8939699999999995,-0.0506349,13.289733698140651,373.425,12.0804
2018-07-22 16:17:46.100000,3.71054,5.3431,-0.436341,12.891376814082662,372.86,12.0885
2018-07-22 16:17:46.200000,3.46809,5.46983,-0.513919,12.869441481525769,372.51599999999996,12.1279
2018-07-22 16:17:46.300000,3.64704,5.33122,-0.351612,12.822199006609424,373.801,12.1211
2018-07-22 16:17:46.400000,3.47667,5.23051,-0.159827,12.908250719163163,373.589,12.0936
2018-07-22 16:17:46.500000,3.1373900000000003,5.3520199999999996,-0.157936,13.134409064441115,373.73,12.0759
2018-07-22 16:17:46.600000,3.20761,5.4207,-0.265637,13.007816889632124,373.087,12.0759
2018-07-22 16:17:46.700000,3.4281,5.328869999999999,-0.305373,12.901501097408072,372.959,12.0976
2018-07-22 16:17:46.800000,3.455,5.43449,-0.159997,12.871128784937866,372.996,12.1008
2018-07-22 16:17:46.900000,3.0369099999999998,5.81744,-0.48280100000000004,12.87281609332706,373.526,12.0902
2018-07-22 16:17:47,3.3054099999999997,5.1714,-0.07706569999999999,12.727725762462114,373.43,12.0718
2018-07-22 16:17:47.100000,2.90271,5.46371,-0.62727,12.697362677177978,373.523,12.0566
2018-07-22 16:17:47.200000,3.0767599999999997,5.1175,-0.271429,12.727725762462114,373.543,12.0386
2018-07-22 16:17:47.300000,3.4917199999999995,5.26975,0.0767932,12.935250002488488,373.46,12.0158
2018-07-22 16:17:47.400000,3.31063,5.42261,0.0449393,12.874503406692952,373.671,12.0031
2018-07-22 16:17:47.500000,3.3995900000000003,5.2826,0.0708971,12.83738366230682,373.50699999999995,12.0049
2018-07-22 16:17:47.600000,3.58339,5.29007,-0.050694300000000005,12.800266326744008,373.61,12.009
2018-07-22 16:17:47.700000,3.3012300000000003,5.15655,0.0151153,12.913312987736845,373.527,11.9998
2018-07-22 16:17:47.800000,3.4269300000000005,5.0542,-0.140233,12.908250719163163,373.526,11.9982
2018-07-22 16:17:47.900000,3.14902,4.979030000000001,-0.29788000000000003,12.805327639751624,373.531,11.9996
2018-07-22 16:17:48,3.19834,5.21376,-0.430101,12.842445303790441,373.824,12.0019
2018-07-22 16:17:48.100000,3.19135,5.10931,-0.115061,12.999378406692983,373.55800000000005,11.9917
2018-07-22 16:17:48.200000,3.2990800000000005,5.22776,-0.260299,12.997690725035795,373.60699999999997,11.9884
2018-07-22 16:17:48.300000,3.4285400000000004,5.13857,-0.421626,13.009504601150752,373.375,11.9924
2018-07-22 16:17:48.400000,3.39327,5.3922099999999995,-0.37946599999999997,13.137785238991114,373.361,11.9982
2018-07-22 16:17:48.500000,3.28199,5.530480000000001,-0.32355900000000004,13.149602006688895,372.975,12.0193
2018-07-22 16:17:48.600000,2.20831,5.81438,0.407458,13.291422240802717,372.955,12.0463
2018-07-22 16:17:48.700000,2.81753,5.80049,-0.329864,13.17998910057338,372.485,12.0939
2018-07-22 16:17:48.800000,2.87196,5.428,-0.305169,13.12428066023648,372.603,12.1343
2018-07-22 16:17:48.900000,2.68696,5.68999,-0.279271,13.080392979077146,372.65,12.1574
2018-07-22 16:17:49,2.86905,5.446619999999999,-0.355224,12.943687539815244,372.534,12.1495
2018-07-22 16:17:49.100000,3.0063,5.64693,-0.24564,13.100648413859687,373.224,12.15
2018-07-22 16:17:49.200000,2.7387799999999998,5.71314,-0.179584,13.00106609332704,373.09,12.1299
2018-07-22 16:17:49.300000,2.6053599999999997,5.45944,-0.115712,13.033133084985764,372.978,12.1338
2018-07-22 16:17:49.400000,2.7819,5.48915,-0.42026099999999994,13.036508662306915,373.19800000000004,12.1349
2018-07-22 16:17:49.500000,2.63705,5.75504,-0.736093,13.058450400143442,373.27,12.1289
2018-07-22 16:17:49.600000,2.48276,5.8806199999999995,-0.213034,13.016255496994063,373.379,12.1234
2018-07-22 16:17:49.700000,2.55808,5.8255,0.04909790000000001,13.093896522634964,373.145,12.1163
2018-07-22 16:17:49.800000,2.4268400000000003,5.985119999999999,0.0165182,13.09220856227114,373.13300000000004,12.1186
2018-07-22 16:17:49.900000,2.52898,5.578180000000001,-0.34780500000000003,13.139473333731473,373.05,12.13
2018-07-22 16:17:50,2.31564,5.19043,-0.315897,13.046635513716353,373.019,12.1423
2018-07-22 16:17:50.100000,2.62994,5.43945,-0.173968,13.195183252209802,372.907,12.1418
2018-07-22 16:17:50.200000,2.90559,4.97854,-0.533465,13.007816889632124,373.033,12.1449
2018-07-22 16:17:50.300000,2.9950099999999997,5.90391,-0.47264300000000004,13.088832656473983,372.829,12.1472
2018-07-22 16:17:50.400000,2.46457,5.97269,-0.168465,13.0500111706682,372.85900000000004,12.1444
