,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 21:45:50.700000,-0.7977609999999999,-0.6893630000000001,-0.0130912,12.980814182194592,387.92800000000005,12.5904
2018-07-16 21:45:50.800000,-0.833218,-0.6855140000000001,-0.0156929,12.952125201564797,387.684,12.5951
2018-07-16 21:45:50.900000,-0.872742,-0.695401,0.000307425,12.960562987736864,387.915,12.6157
2018-07-16 21:45:51,-0.821211,-0.682197,-0.037493900000000004,12.933562509953845,388.223,12.655
2018-07-16 21:45:51.100000,-0.8149649999999999,-0.641312,-0.0663777,12.970688495381467,388.086,12.6567
2018-07-16 21:45:51.200000,-0.803285,-0.6190319999999999,-0.00491786,12.948750121934324,388.22,12.6611
2018-07-16 21:45:51.300000,-0.776254,-0.614587,0.004024499999999999,12.943687539815244,388.36400000000003,12.6798
2018-07-16 21:45:51.400000,-0.811005,-0.6145689999999999,0.00806064,12.960562987736864,387.955,12.6756
2018-07-16 21:45:51.500000,-0.844441,-0.5884659999999999,0.010030500000000001,12.95043765926107,387.93199999999996,12.674000000000001
2018-07-16 21:45:51.600000,-0.742005,-0.595111,-0.0431017,12.923437659261197,387.785,12.675999999999998
2018-07-16 21:45:51.700000,-0.7198869999999999,-0.6184850000000001,0.0260065,12.985877092789565,387.965,12.6736
2018-07-16 21:45:51.800000,-0.726563,-0.569284,0.0268096,12.896438933349259,387.798,12.6544
2018-07-16 21:45:51.900000,-0.677083,-0.575483,-0.048915,12.992627709925955,387.595,12.6217
2018-07-16 21:45:52,-0.5813229999999999,-0.569153,-0.0944248,12.862692317646122,387.69599999999997,12.6252
2018-07-16 21:45:52.100000,-0.609035,-0.561176,-0.0824656,12.904875898331682,387.903,12.6147
2018-07-16 21:45:52.200000,-0.626551,-0.629287,-0.030637400000000002,12.82894769270581,388.115,12.602
2018-07-16 21:45:52.300000,-0.611371,-0.617979,-0.0489575,12.87281609332706,387.861,12.5793
2018-07-16 21:45:52.400000,-0.658026,-0.49779300000000004,-0.0921661,12.963938137044124,387.925,12.5659
2018-07-16 21:45:52.500000,-0.610234,-0.550949,-0.089538,12.936937499999999,387.93199999999996,12.5538
2018-07-16 21:45:52.600000,-0.713113,-0.480422,-0.158877,12.969000898331728,387.76800000000003,12.5456
2018-07-16 21:45:52.700000,-0.732862,-0.472297,-0.143236,12.94706258958422,387.784,12.5548
2018-07-16 21:45:52.800000,-0.784219,-0.40838,-0.139275,12.933562509953845,388.686,12.5998
2018-07-16 21:45:52.900000,-0.637526,-0.452722,-0.154542,12.921750201564691,388.65,12.6289
2018-07-16 21:45:53,-0.729069,-0.465747,-0.0925322,12.886314739608224,388.495,12.652999999999999
2018-07-16 21:45:53.100000,-0.837976,-0.448837,-0.0879211,12.855943233397113,388.657,12.6778
2018-07-16 21:45:53.200000,-0.813516,-0.44399099999999997,-0.0924078,12.901501097408072,388.436,12.6858
2018-07-16 21:45:53.300000,-0.9093979999999999,-0.42138000000000003,-0.058525400000000005,12.817137544294496,388.509,12.7036
2018-07-16 21:45:53.400000,-0.8534860000000001,-0.46711199999999997,-0.020802200000000003,12.788456770584503,388.62,12.7098
2018-07-16 21:45:53.500000,-0.8936379999999999,-0.40115700000000004,-0.044289800000000004,12.894751555283506,388.444,12.705
2018-07-16 21:45:53.600000,-0.9299270000000001,-0.427492,-0.0167231,12.785082656473946,388.751,12.7148
2018-07-16 21:45:53.700000,-0.9477709999999999,-0.43923900000000005,-0.011153,12.796892142956722,388.925,12.727
2018-07-16 21:45:53.800000,-0.93332,-0.39400100000000005,-0.0113605,12.839070871157901,388.649,12.7292
2018-07-16 21:45:53.900000,-0.9368690000000001,-0.37185300000000004,0.026374400000000003,12.823886170668175,388.605,12.7347
2018-07-16 21:45:54,-0.916367,-0.402672,0.0185088,12.855943233397113,388.79,12.7491
2018-07-16 21:45:54.100000,-0.9079010000000001,-0.384302,0.017562900000000003,12.889689450947628,389.096,12.761
2018-07-16 21:45:54.200000,-0.901314,-0.406923,0.029383999999999997,12.87619072503577,388.565,12.7491
2018-07-16 21:45:54.300000,-0.9157299999999999,-0.402278,0.0325771,12.80364053043877,388.783,12.7514
2018-07-16 21:45:54.400000,-0.887697,-0.381691,0.0265798,12.847506990066165,388.585,12.7563
2018-07-16 21:45:54.500000,-0.818967,-0.43378999999999995,-0.014369799999999999,12.800266326744008,388.61699999999996,12.7669
2018-07-16 21:45:54.600000,-0.879359,-0.428938,0.00140985,12.80701475404129,388.832,12.7601
2018-07-16 21:45:54.700000,-0.870115,-0.42615,0.0290722,12.869441481525769,388.836,12.7608
2018-07-16 21:45:54.800000,-0.8440000000000001,-0.4088,0.029893700000000002,12.810388997551343,388.733,12.7564
2018-07-16 21:45:54.900000,-0.8960549999999999,-0.415325,-0.00274945,12.869441481525769,388.63,12.7499
2018-07-16 21:45:55,-0.860367,-0.44906999999999997,-0.013021200000000002,12.906563306258988,388.421,12.7536
2018-07-16 21:45:55.100000,-0.8401799999999999,-0.441741,0.0198884,12.83738366230682,388.57800000000003,12.7564
2018-07-16 21:45:55.200000,-0.8465360000000001,-0.38614899999999996,0.0408188,12.785082656473946,389.04699999999997,12.7555
2018-07-16 21:45:55.300000,-0.860461,-0.375515,0.0167879,12.758090460264384,389.176,12.7525
2018-07-16 21:45:55.400000,-0.8394809999999999,-0.335489,0.00679013,12.744594839942692,389.275,12.7617
2018-07-16 21:45:55.500000,-0.8375229999999999,-0.32037,-0.0197672,12.810388997551343,388.9,12.7532
2018-07-16 21:45:55.600000,-0.8811180000000001,-0.34195,-0.00612527,12.6737480590063,389.176,12.7527
2018-07-16 21:45:55.700000,-0.8700379999999999,-0.349364,0.0252773,12.747968715161676,388.82300000000004,12.7563
2018-07-16 21:45:55.800000,-0.882051,-0.393205,-0.0221495,12.788456770584503,388.776,12.7633
2018-07-16 21:45:55.900000,-0.860712,-0.347854,-0.06804249999999999,12.844132527572071,388.68300000000005,12.7613
2018-07-16 21:45:56,-0.841945,-0.347025,-0.06273619999999999,12.859317765567766,388.77,12.7668
2018-07-16 21:45:56.100000,-0.79896,-0.355652,-0.0199781,12.855943233397113,388.769,12.7627
2018-07-16 21:45:56.200000,-0.8295399999999999,-0.396248,0.017440599999999997,12.86606688963218,388.375,12.7534
2018-07-16 21:45:56.300000,-0.784795,-0.386895,-0.00208973,12.859317765567766,388.12300000000005,12.7478
2018-07-16 21:45:56.400000,-0.8573360000000001,-0.43694399999999994,0.0212322,12.857630496994034,388.569,12.7555
2018-07-16 21:45:56.500000,-0.8539190000000001,-0.42671099999999995,0.011199700000000002,12.82894769270581,388.676,12.7627
2018-07-16 21:45:56.600000,-0.857449,-0.379422,0.016425099999999998,12.888002092789407,388.494,12.7599
2018-07-16 21:45:56.700000,-0.828598,-0.404829,0.00142274,12.83063487667232,388.792,12.7638
2018-07-16 21:45:56.800000,-0.861117,-0.388954,-0.010743,12.795205058528381,388.98199999999997,12.7805
2018-07-16 21:45:56.900000,-0.8707389999999999,-0.377019,0.0193859,12.791830904602705,388.827,12.7685
2018-07-16 21:45:57,-0.851722,-0.36841799999999997,0.00352894,12.835696458432835,389.00300000000004,12.7791
2018-07-16 21:45:57.100000,-0.919897,-0.41977200000000003,-0.00202419,12.835696458432835,389.05699999999996,12.7775
2018-07-16 21:45:57.200000,-0.997898,-0.449891,0.0301627,12.773273413859727,389.034,12.7882
2018-07-16 21:45:57.300000,-1.04352,-0.34418200000000004,0.0940934,12.798579232361988,388.80800000000005,12.7772
2018-07-16 21:45:57.400000,-1.05325,-0.34525,0.052462800000000004,12.786769711040733,389.014,12.7738
2018-07-16 21:45:57.500000,-1.10287,-0.409167,-0.0415306,12.817137544294496,388.87,12.7829
2018-07-16 21:45:57.600000,-0.939283,-0.39595,-0.047524800000000006,12.81376326096921,388.67199999999997,12.7789
2018-07-16 21:45:57.700000,-0.8742790000000001,-0.375254,-0.019802700000000003,12.817137544294496,388.82800000000003,12.773
2018-07-16 21:45:57.800000,-0.7782939999999999,-0.395334,-0.00924813,12.852568721133878,388.80400000000003,12.7672
2018-07-16 21:45:57.900000,-0.772221,-0.43808800000000003,-0.015317700000000002,12.801953426102898,388.455,12.7701
2018-07-16 21:45:58,-0.789639,-0.428411,-0.00538226,12.823886170668175,388.57,12.7675
2018-07-16 21:45:58.100000,-0.791085,-0.45027399999999995,-0.010329399999999999,12.785082656473946,388.87800000000004,12.7713
2018-07-16 21:45:58.200000,-0.762523,-0.49487600000000004,-0.00188912,12.83738366230682,388.675,12.7701
2018-07-16 21:45:58.300000,-0.7281979999999999,-0.484509,-0.0568725,12.81376326096921,388.68800000000005,12.7652
2018-07-16 21:45:58.400000,-0.742544,-0.506396,-0.0413302,12.81545040014339,388.702,12.763
2018-07-16 21:45:58.500000,-0.763317,-0.46482799999999996,-0.0177141,12.867754183090483,388.848,12.7727
2018-07-16 21:45:58.600000,-0.830931,-0.415508,-0.0772939,12.822199006609424,388.418,12.7631
2018-07-16 21:45:58.700000,-0.812752,-0.444337,-0.0904595,12.857630496994034,389.027,12.7639
2018-07-16 21:45:58.800000,-0.779529,-0.46179799999999993,-0.060367899999999995,12.818824693422528,389.056,12.7761
2018-07-16 21:45:58.900000,-0.811138,-0.44759899999999997,-0.051811300000000005,12.822199006609424,389.116,12.7879
2018-07-16 21:45:59,-0.831923,-0.389561,0.0208972,12.790143835105198,389.219,12.7957
2018-07-16 21:45:59.100000,-0.820314,-0.484098,0.00826866,12.747968715161676,389.23400000000004,12.7977
2018-07-16 21:45:59.200000,-0.846153,-0.48327,0.0182562,12.75640349030499,389.36,12.7998
2018-07-16 21:45:59.300000,-0.8391129999999999,-0.46623000000000003,-0.00375935,12.726038882087096,389.24300000000005,12.805
2018-07-16 21:45:59.400000,-0.8249479999999999,-0.503518,-0.018596599999999998,12.805327639751624,388.961,12.8058
2018-07-16 21:45:59.500000,-0.773308,-0.47383500000000006,-0.013280799999999999,12.817137544294496,389.283,12.8121
2018-07-16 21:45:59.600000,-0.754424,-0.481034,0.00128471,12.722665136267779,389.093,12.8043
2018-07-16 21:45:59.700000,-0.7000890000000001,-0.450912,-0.0468263,12.785082656473946,389.38800000000003,12.818
2018-07-16 21:45:59.800000,-0.758797,-0.479004,-0.00341194,12.742907909798475,388.775,12.8051
2018-07-16 21:45:59.900000,-0.804167,-0.41921099999999994,-0.0152216,12.818824693422528,389.119,12.8085
2018-07-16 21:46:00,-0.750456,-0.46573000000000003,3.32893e-05,12.801953426102898,389.292,12.8282
2018-07-16 21:46:00.100000,-0.727589,-0.46031099999999997,0.0147876,12.764838389870988,389.156,12.8211
2018-07-16 21:46:00.200000,-0.7567050000000001,-0.423559,0.0188746,12.763151400004006,389.175,12.8288
2018-07-16 21:46:00.300000,-0.765628,-0.380322,0.010807899999999999,12.785082656473946,389.11800000000005,12.825
2018-07-16 21:46:00.400000,-0.7787149999999999,-0.41148900000000005,0.0161764,12.795205058528381,389.29699999999997,12.8321
2018-07-16 21:46:00.500000,-0.774179,-0.352908,-0.0157688,12.774960433588205,389.42900000000003,12.8309
2018-07-16 21:46:00.600000,-0.779163,-0.345012,-0.0073739999999999995,12.800266326744008,389.45,12.8391
2018-07-16 21:46:00.700000,-0.767508,-0.383916,-0.00769686,12.763151400004006,389.042,12.8209
2018-07-16 21:46:00.800000,-0.7823140000000001,-0.35244699999999995,-0.015074500000000001,12.823886170668175,389.106,12.8251
2018-07-16 21:46:00.900000,-0.738893,-0.349003,0.00763968,12.766525384714896,389.032,12.8277
2018-07-16 21:46:01,-0.727299,-0.390651,0.07186569999999999,12.77833448797577,389.204,12.8271
2018-07-16 21:46:01.100000,-0.751807,-0.36797199999999997,0.0309612,12.737847149227662,389.11300000000006,12.8276
2018-07-16 21:46:01.200000,-0.785169,-0.38897,0.03821769999999999,12.732786433448837,389.01599999999996,12.8199
2018-07-16 21:46:01.300000,-0.806759,-0.433698,0.0711765,12.763151400004006,388.999,12.8232
2018-07-16 21:46:01.400000,-0.816272,-0.389509,0.0508055,12.739534064441045,389.219,12.8291
2018-07-16 21:46:01.500000,-0.8277100000000001,-0.403459,0.0568092,12.822199006609424,389.52099999999996,12.833
2018-07-16 21:46:01.600000,-0.843648,-0.419104,0.0430616,12.771586399108173,389.279,12.8275
2018-07-16 21:46:01.700000,-0.829559,-0.415354,0.0353159,12.822199006609424,389.075,12.8194
2018-07-16 21:46:01.800000,-0.8354229999999999,-0.40155100000000005,0.0455804,12.739534064441045,388.975,12.8254
2018-07-16 21:46:01.900000,-0.8251620000000001,-0.42157100000000003,0.093651,12.747968715161676,389.01099999999997,12.8322
2018-07-16 21:46:02,-0.802068,-0.432673,0.0907574,12.769899389333489,389.148,12.8332
2018-07-16 21:46:02.100000,-0.7761170000000001,-0.41215,0.0914658,12.709170352066394,388.916,12.8167
2018-07-16 21:46:02.200000,-0.733059,-0.414696,0.05989490000000001,12.722665136267779,389.226,12.8293
2018-07-16 21:46:02.300000,-0.7364930000000001,-0.41391700000000003,0.0931208,12.763151400004006,389.13199999999995,12.8294
2018-07-16 21:46:02.400000,-0.734904,-0.432546,0.0754091,12.741220984631298,389.256,12.8349
2018-07-16 21:46:02.500000,-0.671762,-0.437601,0.0423105,12.726038882087096,389.51199999999994,12.8311
2018-07-16 21:46:02.600000,-0.6903590000000001,-0.46256899999999995,0.0545008,12.690615543876447,389.31300000000005,12.8206
2018-07-16 21:46:02.700000,-0.647174,-0.455621,0.0334357,12.700736273690097,389.2,12.8083
2018-07-16 21:46:02.800000,-0.671475,-0.418419,0.0780472,12.697362677177978,388.981,12.8027
2018-07-16 21:46:02.900000,-0.692856,-0.385106,0.0585501,12.741220984631298,389.52,12.8104
2018-07-16 21:46:03,-0.648944,-0.514117,0.0949424,12.719291410355936,389.36199999999997,12.8028
2018-07-16 21:46:03.100000,-0.643732,-0.45925600000000005,0.148144,12.667001204411577,389.31699999999995,12.8001
2018-07-16 21:46:03.200000,-0.631372,-0.450542,0.06660110000000001,12.606283096432549,388.94300000000004,12.7825
2018-07-16 21:46:03.300000,-0.674856,-0.396701,0.123704,12.685555246157833,389.452,12.7947
2018-07-16 21:46:03.400000,-0.723384,-0.403305,0.125778,12.650134416308333,389.439,12.7913
2018-07-16 21:46:03.500000,-0.755428,-0.425245,0.111491,12.663627806975683,389.50800000000004,12.7963
2018-07-16 21:46:03.600000,-0.742266,-0.37068,0.0851506,12.693989100573276,389.526,12.7861
2018-07-16 21:46:03.700000,-0.8728379999999999,-0.321297,0.0645561,12.569180761267774,390.037,12.7881
2018-07-16 21:46:03.800000,-0.943617,-0.27100799999999997,0.049712599999999996,12.55063049699396,390.01800000000003,12.7798
2018-07-16 21:46:03.900000,-0.930082,-0.38447600000000004,0.0229092,12.569180761267774,390.043,12.7735
2018-07-16 21:46:04,-0.882909,-0.4273,0.0327009,12.503414359870249,390.358,12.773
2018-07-16 21:46:04.100000,-0.8994110000000001,-0.382577,0.024084900000000003,12.5169042866101,390.394,12.7693
2018-07-16 21:46:04.200000,-0.940176,-0.384403,0.04790030000000001,12.543885095656208,390.272,12.7605
2018-07-16 21:46:04.300000,-0.9577110000000001,-0.488356,0.029822,12.555689600254823,390.26199999999994,12.7657
2018-07-16 21:46:04.400000,-0.837865,-0.460685,-0.0310878,12.643387840420473,390.524,12.7593
2018-07-16 21:46:04.500000,-0.865273,-0.459538,-0.029889,12.658567748148641,389.885,12.7491
2018-07-16 21:46:04.600000,-0.836875,-0.481833,-0.00534657,12.660254429447377,390.26300000000003,12.7574
2018-07-16 21:46:04.700000,-0.805529,-0.468844,0.0232666,12.682181739230032,389.526,12.7541
2018-07-16 21:46:04.800000,-0.7508020000000001,-0.49759799999999993,0.052011800000000004,12.682181739230032,389.47,12.7635
2018-07-16 21:46:04.900000,-0.7268789999999999,-0.48527200000000004,0.0540798,12.667001204411577,389.18699999999995,12.7562
2018-07-16 21:46:05,-0.757592,-0.478257,0.029749400000000002,12.710857182672385,389.161,12.7562
2018-07-16 21:46:05.100000,-0.777787,-0.482203,0.0355756,12.682181739230032,389.25199999999995,12.7613
2018-07-16 21:46:05.200000,-0.786485,-0.467693,0.067662,12.693989100573276,389.38800000000003,12.7677
2018-07-16 21:46:05.300000,-0.7264520000000001,-0.48263,0.076047,12.650134416308333,389.124,12.7607
2018-07-16 21:46:05.400000,-0.7277819999999999,-0.48094499999999996,0.08671369999999999,12.6737480590063,389.414,12.764000000000001
2018-07-16 21:46:05.500000,-0.721869,-0.477304,0.0891138,12.688928772993393,389.37,12.7615
2018-07-16 21:46:05.600000,-0.680488,-0.493853,0.0734717,12.655194400481776,389.295,12.7513
2018-07-16 21:46:05.700000,-0.697479,-0.510833,0.059015099999999994,12.709170352066394,389.26199999999994,12.7648
2018-07-16 21:46:05.800000,-0.68819,-0.507193,0.0666433,12.586045160455512,389.228,12.7571
2018-07-16 21:46:05.900000,-0.693852,-0.502354,0.0742551,12.62989492753627,389.162,12.749
2018-07-16 21:46:06,-0.68592,-0.490175,0.062849,12.693989100573276,389.06300000000005,12.7514
2018-07-16 21:46:06.100000,-0.661755,-0.49045200000000005,0.06212430000000001,12.618088890050103,389.223,12.7564
2018-07-16 21:46:06.200000,-0.654026,-0.49506999999999995,0.0630888,12.67712151616496,389.108,12.7592
2018-07-16 21:46:06.300000,-0.701032,-0.45318400000000003,0.08026319999999999,12.675434785097195,389.199,12.7579
2018-07-16 21:46:06.400000,-0.7317739999999999,-0.444387,0.046584600000000004,12.623148590539927,389.288,12.7596
2018-07-16 21:46:06.500000,-0.71341,-0.447687,0.0338074,12.57761289865033,389.582,12.7537
2018-07-16 21:46:06.600000,-0.670303,-0.4631,0.034993800000000005,12.65350773411376,389.29699999999997,12.7519
2018-07-16 21:46:06.700000,-0.697825,-0.44060299999999997,0.057904899999999995,12.688928772993393,389.397,12.7567
2018-07-16 21:46:06.800000,-0.699646,-0.42047399999999996,0.053388099999999994,12.658567748148641,389.36800000000005,12.7462
2018-07-16 21:46:06.900000,-0.670413,-0.440747,0.0293791,12.693989100573276,389.89300000000003,12.7589
2018-07-16 21:46:07,-0.650071,-0.468164,0.020418000000000002,12.682181739230032,389.63199999999995,12.7551
2018-07-16 21:46:07.100000,-0.646694,-0.48834099999999997,0.025142400000000002,12.661941115723153,389.656,12.7523
2018-07-16 21:46:07.200000,-0.6645989999999999,-0.478588,0.027041000000000003,12.633268125895825,389.664,12.7355
2018-07-16 21:46:07.300000,-0.639077,-0.47982299999999994,0.0475611,12.667001204411577,389.423,12.7399
2018-07-16 21:46:07.400000,-0.630813,-0.49388999999999994,0.0399388,12.727725762462114,389.161,12.7383
2018-07-16 21:46:07.500000,-0.658317,-0.507037,0.0392726,12.623148590539927,389.49699999999996,12.7464
2018-07-16 21:46:07.600000,-0.678624,-0.49285,0.0122765,12.562435140946036,389.635,12.7429
2018-07-16 21:46:07.700000,-0.672036,-0.524141,0.0320859,12.631581524227613,389.941,12.7402
2018-07-16 21:46:07.800000,-0.7184659999999999,-0.5018729999999999,0.0205708,12.594477546683493,390.004,12.7357
2018-07-16 21:46:07.900000,-0.7270939999999999,-0.507775,0.0080229,12.621462018733155,390.181,12.7369
2018-07-16 21:46:08,-0.609482,-0.591022,0.0211196,12.62989492753627,390.06699999999995,12.7343
2018-07-16 21:46:08.100000,-0.6503800000000001,-0.610974,-0.021344099999999998,12.631581524227613,389.452,12.7335
2018-07-16 21:46:08.200000,-0.7796,-0.48968199999999995,-0.018516,12.592791059484,389.532,12.7372
2018-07-16 21:46:08.300000,-0.667303,-0.483235,-0.0285759,12.582672240802651,389.55699999999996,12.725
2018-07-16 21:46:08.400000,-0.53779,-0.505421,-0.0213173,12.636641344163195,389.69800000000004,12.7279
2018-07-16 21:46:08.500000,-0.5243770000000001,-0.536903,0.0184314,12.611342692407277,389.673,12.7301
2018-07-16 21:46:08.600000,-0.496119,-0.529361,0.08247539999999999,12.62652174908419,389.774,12.732999999999999
2018-07-16 21:46:08.700000,-0.540985,-0.41616099999999995,0.060562300000000006,12.67880825220982,389.449,12.7318
2018-07-16 21:46:08.800000,-0.570125,-0.335583,0.0830554,12.545571438525315,389.33,12.7287
