,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 00:16:51,0.633314,1.9932,0.11664200000000001,10.787739140388624,380.629,9.879439999999999
2018-07-15 00:16:51.100000,0.618586,1.9809299999999999,0.245338,10.769246797360267,380.55800000000005,9.87781
2018-07-15 00:16:51.200000,0.6067239999999999,1.92428,0.27260100000000004,10.78437685140949,380.629,9.88086
2018-07-15 00:16:51.300000,0.674437,1.89513,0.30649499999999996,10.804550883898742,380.92,9.89229
2018-07-15 00:16:51.400000,0.7994399999999999,1.87132,0.22070900000000002,10.754117146440478,380.776,9.88927
2018-07-15 00:16:51.500000,0.8367950000000001,1.86232,0.151114,10.786057993410566,380.635,9.888060000000001
2018-07-15 00:16:51.600000,0.831692,1.89628,0.15195799999999998,10.792782611184123,380.601,9.89017
2018-07-15 00:16:51.700000,0.9931780000000001,1.91526,0.102948,10.744030936454863,381.025,9.89672
2018-07-15 00:16:51.800000,0.70599,1.9227400000000001,-0.039822500000000004,10.833131990066022,381.034,9.90955
2018-07-15 00:16:51.900000,0.758559,1.9236900000000001,-0.0108986,10.797826126771781,380.6,9.89819
2018-07-15 00:16:52,0.8208989999999999,1.85264,0.0532736,10.823044376592577,380.149,9.86365
2018-07-15 00:16:52.100000,0.718553,1.86732,0.0974422,10.792782611184123,380.087,9.85266
2018-07-15 00:16:52.200000,0.619398,1.82538,0.05243330000000001,10.79950730858809,380.907,9.87323
2018-07-15 00:16:52.300000,0.690032,1.7367,0.0681442,10.76252245829346,380.776,9.8865
2018-07-15 00:16:52.400000,0.713102,1.81591,0.0186232,10.791101449275345,380.87800000000004,9.90732
2018-07-15 00:16:52.500000,0.694271,1.7418799999999999,-0.08742489999999999,10.732263917920761,380.485,9.88444
2018-07-15 00:16:52.600000,0.773578,1.66983,-0.0673082,10.792782611184123,380.774,9.89579
2018-07-15 00:16:52.700000,0.719655,1.72862,-0.10736,10.703687888198772,380.904,9.90283
2018-07-15 00:16:52.800000,0.7895979999999999,1.80187,-0.0757977,10.728901957417634,380.845,9.91122
2018-07-15 00:16:52.900000,0.905164,1.7069,-0.121945,10.76252245829346,381.343,9.921439999999999
2018-07-15 00:16:53,0.8383139999999999,1.6927299999999998,-0.257669,10.861714534559667,381.079,9.91981
2018-07-15 00:16:53.100000,0.809563,1.7149,-0.22819299999999998,10.935699564023025,380.957,9.926169999999999
2018-07-15 00:16:53.200000,0.837699,1.79781,-0.0367943,10.807913292323576,380.121,9.897219999999999
2018-07-15 00:16:53.300000,0.762261,1.77175,0.00598918,10.79950730858809,380.12699999999995,9.85641
2018-07-15 00:16:53.400000,0.740954,1.8188099999999998,-0.029438299999999997,10.895342898948968,380.12199999999996,9.84865
2018-07-15 00:16:53.500000,0.773451,1.82435,-0.0627629,10.932336399108124,379.44599999999997,9.811910000000001
2018-07-15 00:16:53.600000,0.7818970000000001,1.8364,-0.07643539999999999,10.834813276397654,379.30400000000003,9.76971
2018-07-15 00:16:53.700000,0.719627,1.9426599999999998,-0.112845,10.83985716525325,379.314,9.74848
2018-07-15 00:16:53.800000,0.8114319999999999,1.95725,-0.181834,10.811275720656226,379.80400000000003,9.74912
2018-07-15 00:16:53.900000,0.792329,1.87135,-0.243137,10.732263917920761,379.906,9.7415
2018-07-15 00:16:54,0.75245,1.8452400000000002,-0.059511699999999994,10.695283447304519,380.064,9.742189999999999
2018-07-15 00:16:54.100000,0.7309720000000001,1.7243099999999998,-0.15437,10.710411530498504,380.276,9.7538
2018-07-15 00:16:54.200000,0.85611,1.43992,0.0219067,10.744030936454863,380.61199999999997,9.769860000000001
2018-07-15 00:16:54.300000,0.922761,1.40598,-0.0649739,10.750755056537741,381.249,9.81355
2018-07-15 00:16:54.400000,0.9924,1.40083,-0.104551,10.738987898650237,381.191,9.84048
2018-07-15 00:16:54.500000,0.9611059999999999,1.55979,-0.200235,10.703687888198772,381.17199999999997,9.85093
2018-07-15 00:16:54.600000,0.913215,1.59819,-0.18262799999999998,10.765884617873041,381.125,9.861139999999999
2018-07-15 00:16:54.700000,0.816131,1.6759400000000002,-0.08483660000000001,10.797826126771781,380.936,9.86097
2018-07-15 00:16:54.800000,0.761142,1.76567,-0.0487719,10.787739140388624,380.537,9.846810000000001
2018-07-15 00:16:54.900000,0.7191930000000001,1.74806,-0.023294799999999997,10.868440048176524,380.645,9.845889999999999
2018-07-15 00:16:55,0.737935,1.76247,-0.021281099999999997,10.824725633062542,380.458,9.836219999999999
2018-07-15 00:16:55.100000,0.722521,1.9569299999999998,0.0359365,10.79950730858809,379.939,9.80883
2018-07-15 00:16:55.200000,0.698038,1.93557,0.0203102,10.725540016822038,379.846,9.7906
2018-07-15 00:16:55.300000,0.710422,1.98236,-0.0065937,10.814638168896352,379.995,9.78543
2018-07-15 00:16:55.400000,0.733375,1.86932,-0.128422,10.797826126771781,380.69300000000004,9.80143
2018-07-15 00:16:55.500000,0.762908,1.84238,-0.12271099999999999,10.831450708711543,380.847,9.82877
2018-07-15 00:16:55.600000,0.738137,1.8995,-0.253895,10.893661433448813,380.43800000000005,9.81307
2018-07-15 00:16:55.700000,0.8935190000000001,1.90861,-0.18981199999999998,10.885254180602033,379.93699999999995,9.78845
2018-07-15 00:16:55.800000,0.771008,1.8943,-0.19828800000000002,10.91552087314858,379.99,9.767330000000001
2018-07-15 00:16:55.900000,0.7022010000000001,1.87353,-0.238605,10.885254180602033,379.789,9.74811
2018-07-15 00:16:56,0.716863,1.83647,-0.226898,10.888617066810014,379.845,9.7408
2018-07-15 00:16:56.100000,0.730846,1.89315,-0.0895044,10.910476312410538,379.95,9.73984
2018-07-15 00:16:56.200000,0.6051270000000001,1.95556,-0.13263,10.863395905498464,379.773,9.72906
2018-07-15 00:16:56.300000,0.66251,1.9781400000000002,-0.409553,10.982785963131107,380.05199999999996,9.733130000000001
2018-07-15 00:16:56.400000,0.813517,1.90595,-0.403984,10.91552087314858,380.1,9.73128
2018-07-15 00:16:56.500000,0.7567520000000001,1.80008,-0.28174099999999996,10.82976943233399,379.722,9.721919999999999
2018-07-15 00:16:56.600000,0.9707520000000001,1.7699200000000002,-0.305218,10.910476312410538,379.57099999999997,9.69995
2018-07-15 00:16:56.700000,0.9373610000000001,1.76965,-0.23931,10.843219782708331,379.68,9.69881
2018-07-15 00:16:56.800000,0.7614489999999999,1.9212099999999999,-0.186649,10.922247023809518,379.87199999999996,9.69927
2018-07-15 00:16:56.900000,0.518864,1.9090200000000002,-0.195668,10.932336399108124,380.03,9.70651
2018-07-15 00:16:57,0.7396,1.8348200000000001,-0.250573,10.94242595357531,379.575,9.68937
2018-07-15 00:16:57.100000,0.8885059999999999,1.87139,-0.132019,10.759160318621639,379.601,9.6743
2018-07-15 00:16:57.200000,0.8339469999999999,1.7913,-0.21161999999999997,10.843219782708331,379.44599999999997,9.67383
2018-07-15 00:16:57.300000,0.670067,1.6909,-0.10588299999999999,10.893661433448813,379.425,9.66314
2018-07-15 00:16:57.400000,1.03652,1.7701900000000002,-0.177596,11.00128525889869,379.379,9.65298
2018-07-15 00:16:57.500000,1.02261,1.74258,-0.232262,10.94410756340585,379.746,9.659460000000001
2018-07-15 00:16:57.600000,1.1194,1.6440599999999999,-0.100909,11.051740944517348,379.529,9.65478
2018-07-15 00:16:57.700000,1.0663200000000002,1.7664400000000002,-0.153846,11.00128525889869,379.089,9.62147
2018-07-15 00:16:57.800000,1.02973,1.7403099999999998,-0.18757000000000001,10.999603479853533,379.00199999999995,9.60091
2018-07-15 00:16:57.900000,0.942119,1.63503,-0.130603,10.971013997551381,379.045,9.586319999999999
2018-07-15 00:16:58,0.9964780000000001,1.67556,-0.0858178,10.89197997292564,379.005,9.58752
2018-07-15 00:16:58.100000,0.876925,1.72102,-0.120447,10.959242275840154,379.202,9.57772
2018-07-15 00:16:58.200000,0.748789,1.63628,-0.0697107,10.858351807612678,378.99800000000005,9.574869999999999
2018-07-15 00:16:58.300000,0.64753,1.7133,0.040355199999999994,10.838175863991069,379.717,9.59349
2018-07-15 00:16:58.400000,0.637467,1.67592,-0.00955883,10.902068810718276,379.73,9.60374
2018-07-15 00:16:58.500000,0.64217,1.58166,0.018865599999999996,10.905431796464484,380.022,9.6315
2018-07-15 00:16:58.600000,0.66004,1.53825,-0.0569683,10.812956942287826,379.93800000000005,9.64363
2018-07-15 00:16:58.700000,0.7579779999999999,1.4528299999999998,-0.047294699999999995,10.935699564023025,379.481,9.6229
2018-07-15 00:16:58.800000,0.788608,1.34449,-0.0246559,10.952515687211417,379.67699999999996,9.63048
2018-07-15 00:16:58.900000,0.9002399999999999,1.48928,0.025236099999999997,10.955878971571906,379.789,9.62738
2018-07-15 00:16:59,1.07436,1.59114,0.0486455,10.977740805164103,379.566,9.60776
2018-07-15 00:16:59.100000,1.01804,1.51193,0.19344,10.954197326903227,379.334,9.59389
2018-07-15 00:16:59.200000,1.12195,1.44876,0.122603,10.927291689062827,379.083,9.57756
2018-07-15 00:16:59.300000,0.762945,1.7154,0.0323865,11.00128525889869,379.48699999999997,9.58151
2018-07-15 00:16:59.400000,0.679403,1.67318,-0.0136707,10.83985716525325,379.341,9.57347
2018-07-15 00:16:59.500000,0.707417,1.59131,0.0657515,10.858351807612678,379.119,9.569239999999999
2018-07-15 00:16:59.600000,0.690207,1.57873,0.0783064,10.940744348721921,379.57800000000003,9.58179
2018-07-15 00:16:59.700000,0.68211,1.53609,0.06772869999999999,10.83649456770587,379.85,9.607660000000001
2018-07-15 00:16:59.800000,0.551652,1.65905,0.0523972,10.863395905498464,379.749,9.60723
2018-07-15 00:16:59.900000,0.617638,1.6484599999999998,-0.0768756,10.823044376592577,379.666,9.6053
2018-07-15 00:17:00,0.6868770000000001,1.67812,-0.0190936,10.81968187858348,379.86,9.618210000000001
2018-07-15 00:17:00.100000,0.7512449999999999,1.8033700000000001,-0.049873,10.725540016822038,380.26,9.66094
2018-07-15 00:17:00.200000,0.569534,1.67042,-0.033145999999999995,10.73394490563794,380.67,9.686860000000001
2018-07-15 00:17:00.300000,0.586321,1.8488200000000001,-0.0754033,10.794463778069826,380.551,9.70967
2018-07-15 00:17:00.400000,0.41856499999999996,1.77164,-0.0385864,10.804550883898742,380.24,9.69618
2018-07-15 00:17:00.500000,0.49886199999999997,1.7388700000000001,-0.0609075,10.806232085622696,380.347,9.710230000000001
2018-07-15 00:17:00.600000,0.61715,1.7332,-0.071266,10.854989100573334,379.855,9.68576
2018-07-15 00:17:00.700000,0.597691,1.70195,-0.0368692,10.807913292323576,379.305,9.652330000000001
2018-07-15 00:17:00.800000,0.42566099999999996,1.7114099999999999,-0.050763699999999995,10.876847052177936,379.32099999999997,9.63664
2018-07-15 00:17:00.900000,0.50429,1.6236700000000002,-0.118158,10.918883938525312,379.30199999999996,9.62689
2018-07-15 00:17:01,0.6765720000000001,1.5517299999999998,-0.0327386,10.851626413441693,379.80800000000005,9.63441
2018-07-15 00:17:01.100000,0.702729,1.6013899999999999,-0.0830773,10.83649456770587,379.87800000000004,9.64118
2018-07-15 00:17:01.200000,0.694704,1.6814200000000001,-0.12028900000000001,10.918883938525312,380.014,9.65484
2018-07-15 00:17:01.300000,0.672428,1.6260700000000001,-0.113599,10.95756062121751,379.906,9.65907
2018-07-15 00:17:01.400000,0.640424,1.67418,-0.0351819,10.917202403348426,379.555,9.644039999999999
2018-07-15 00:17:01.500000,0.575821,1.66457,0.11413599999999999,10.812956942287826,379.29,9.61928
2018-07-15 00:17:01.600000,0.551409,1.76963,0.12529,10.744030936454863,379.661,9.627930000000001
2018-07-15 00:17:01.700000,0.5998720000000001,1.8063200000000001,0.0913147,10.770927894569184,380.38300000000004,9.6528
2018-07-15 00:17:01.800000,0.5891109999999999,1.8042099999999999,0.0842307,10.738987898650237,380.715,9.68886
2018-07-15 00:17:01.900000,0.601945,1.75025,0.0972113,10.812956942287826,380.42199999999997,9.6943
2018-07-15 00:17:02,0.473508,1.73765,0.13756500000000002,10.851626413441693,380.25,9.69476
2018-07-15 00:17:02.100000,0.517403,1.8542599999999998,0.050710000000000005,10.868440048176524,380.227,9.69149
2018-07-15 00:17:02.200000,0.5488430000000001,1.78607,0.0686293,10.831450708711543,379.702,9.67724
2018-07-15 00:17:02.300000,0.45126099999999997,1.85234,0.215088,10.83985716525325,379.969,9.678189999999999
2018-07-15 00:17:02.400000,0.48924300000000004,1.8018599999999998,0.0362888,10.824725633062542,379.905,9.67019
2018-07-15 00:17:02.500000,0.584124,1.70317,0.123385,10.905431796464484,379.76300000000003,9.644210000000001
2018-07-15 00:17:02.600000,0.484786,1.71678,0.015758,10.841538471492186,379.72,9.63925
2018-07-15 00:17:02.700000,0.673144,1.62192,0.130185,10.88189131430164,379.897,9.64362
2018-07-15 00:17:02.800000,0.640301,1.71357,0.116542,10.900387325310533,379.835,9.63637
2018-07-15 00:17:02.900000,0.633059,1.8041200000000002,0.143584,10.994558172579218,379.939,9.63725
2018-07-15 00:17:03,0.586167,1.8563,0.103348,11.065196550505618,379.728,9.64075
2018-07-15 00:17:03.100000,0.551821,1.82023,0.1531,11.098836959010214,379.649,9.63512
2018-07-15 00:17:03.200000,0.523381,1.87073,0.043821,11.085380556716814,378.791,9.58924
2018-07-15 00:17:03.300000,0.512529,1.8842,0.0395902,11.09042667025011,378.73400000000004,9.55692
2018-07-15 00:17:03.400000,0.43476000000000004,1.88457,0.0547514,10.996239936693712,378.56300000000005,9.532119999999999
2018-07-15 00:17:03.500000,0.37044299999999997,1.86752,0.142105,10.89197997292564,378.654,9.51657
2018-07-15 00:17:03.600000,0.276956,1.7886,0.220588,10.797826126771781,378.707,9.51063
2018-07-15 00:17:03.700000,0.501483,1.7500799999999999,0.0221197,10.974377391403891,379.406,9.516739999999999
2018-07-15 00:17:03.800000,0.538824,1.72585,-0.00421355,11.01978515687216,379.765,9.54509
2018-07-15 00:17:03.900000,0.575778,1.82106,0.0850306,10.97605909579545,379.01800000000003,9.52553
2018-07-15 00:17:04,0.618544,1.7558099999999999,-0.0194503,11.006330625895885,379.009,9.5189
2018-07-15 00:17:04.100000,0.694188,1.6855,0.0837503,10.88693562121756,378.962,9.51331
2018-07-15 00:17:04.200000,0.750896,1.71793,0.0396286,10.841538471492186,379.384,9.52972
2018-07-15 00:17:04.300000,0.7947770000000001,1.74653,0.07024689999999999,10.81968187858348,379.561,9.54556
2018-07-15 00:17:04.400000,0.768266,1.76432,0.132198,10.834813276397654,379.545,9.55734
2018-07-15 00:17:04.500000,0.779483,1.70702,0.0852475,10.818000637044236,379.92199999999997,9.57513
2018-07-15 00:17:04.600000,0.818189,1.63329,0.11127000000000001,10.844901098901175,380.048,9.593160000000001
2018-07-15 00:17:04.700000,0.729359,1.57484,0.117625,10.83985716525325,379.639,9.59062
2018-07-15 00:17:04.800000,0.7409600000000001,1.54586,0.10495399999999999,10.863395905498464,379.842,9.59005
2018-07-15 00:17:04.900000,0.749492,1.567,0.0612597,10.786057993410566,379.98199999999997,9.60117
2018-07-15 00:17:05,0.720796,1.58071,0.0360819,10.78437685140949,380.151,9.609060000000001
2018-07-15 00:17:05.100000,0.7453489999999999,1.58131,0.00127113,10.791101449275345,379.86699999999996,9.614189999999999
2018-07-15 00:17:05.200000,0.8648450000000001,1.58077,0.044658800000000005,10.826406894509603,379.94699999999995,9.62455
2018-07-15 00:17:05.300000,0.749153,1.5616,0.0623893,10.828088160933305,380.333,9.63745
2018-07-15 00:17:05.400000,0.892962,1.59275,-0.00930916,10.757479256250974,380.092,9.64155
2018-07-15 00:17:05.500000,0.8385030000000001,1.69652,-0.11445699999999999,11.008012424848687,380.05699999999996,9.635810000000001
2018-07-15 00:17:05.600000,0.88064,1.6814099999999998,-0.077707,11.011376037685125,379.165,9.613719999999999
2018-07-15 00:17:05.700000,0.8615780000000001,1.81923,-0.0297886,11.060150660933346,379.077,9.57592
2018-07-15 00:17:05.800000,0.877815,1.87855,-0.017692700000000002,11.075288464026983,378.89,9.55782
2018-07-15 00:17:05.900000,0.887494,1.8478400000000001,-0.0288519,10.98110423883179,379.216,9.548639999999999
2018-07-15 00:17:06,0.7774989999999999,1.9860099999999998,0.138382,10.895342898948968,378.92,9.53476
2018-07-15 00:17:06.100000,0.666586,1.9799799999999999,0.137401,10.94578917821309,379.165,9.52618
2018-07-15 00:17:06.200000,0.6778069999999999,2.09721,0.11706,11.024830688107158,379.601,9.5424
2018-07-15 00:17:06.300000,0.606691,2.12022,-0.0872722,11.068560501771799,379.43300000000005,9.53295
2018-07-15 00:17:06.400000,0.648489,1.9907099999999998,-0.058129999999999994,11.02146699564031,378.99800000000005,9.5184
2018-07-15 00:17:06.500000,0.720838,2.0124400000000002,-0.241792,11.004648831919951,378.98,9.51624
2018-07-15 00:17:06.600000,0.7681399999999999,2.03173,-0.16205,11.045013260969199,378.944,9.505360000000001
2018-07-15 00:17:06.700000,0.50462,2.00078,-0.167436,10.98783116589027,379.00300000000004,9.5022
2018-07-15 00:17:06.800000,0.518038,1.8877599999999999,-0.23884699999999998,11.014739670429208,378.865,9.4979
2018-07-15 00:17:06.900000,0.5850770000000001,1.9369299999999998,-0.157443,10.912157827679607,379.22900000000004,9.49654
2018-07-15 00:17:07,0.600488,1.92323,-0.186478,10.989512910097176,379.11199999999997,9.49254
2018-07-15 00:17:07.100000,0.419637,1.84273,-0.22247399999999998,10.982785963131107,379.228,9.501660000000001
2018-07-15 00:17:07.200000,0.383533,1.92544,-0.11267,10.786057993410566,379.194,9.49875
2018-07-15 00:17:07.300000,0.4632,1.98955,-0.10415799999999999,10.99287641344165,379.57,9.51256
2018-07-15 00:17:07.400000,0.502124,2.05747,0.0614198,10.806232085622696,379.205,9.49895
2018-07-15 00:17:07.500000,0.513872,1.8390900000000001,0.104023,10.834813276397654,378.86800000000005,9.486239999999999
2018-07-15 00:17:07.600000,0.33651,2.01925,-0.034307,10.97605909579545,378.963,9.4792
2018-07-15 00:17:07.700000,0.421491,1.93303,0.037105,11.060150660933346,379.726,9.51179
2018-07-15 00:17:07.800000,0.683635,2.02525,-0.115059,11.03660376851417,379.159,9.50327
2018-07-15 00:17:07.900000,0.78756,1.91189,-0.174069,11.014739670429208,379.055,9.48885
2018-07-15 00:17:08,0.854734,1.78879,-0.189585,11.031558132764019,379.06800000000004,9.47963
2018-07-15 00:17:08.100000,0.931933,1.77105,-0.128903,11.061832619147197,378.952,9.46653
2018-07-15 00:17:08.200000,0.759818,1.7823200000000001,0.0572604,11.068560501771799,379.209,9.47356
2018-07-15 00:17:08.300000,0.800995,1.8643900000000002,0.055640199999999994,11.075288464026983,378.968,9.46848
2018-07-15 00:17:08.400000,0.673133,1.7721,0.0947924,10.98110423883179,378.844,9.46378
2018-07-15 00:17:08.500000,0.707507,1.754,0.0904599,11.045013260969199,379.18800000000005,9.470410000000001
2018-07-15 00:17:08.600000,0.625243,1.74353,0.0761445,10.999603479853533,379.194,9.47147
2018-07-15 00:17:08.700000,0.817904,1.82092,0.0814118,10.939062748845345,379.184,9.46615
2018-07-15 00:17:08.800000,0.8251370000000001,1.7588700000000002,0.0447291,10.918883938525312,378.99300000000005,9.47326
2018-07-15 00:17:08.900000,0.8306879999999999,1.90389,0.0498711,10.895342898948968,379.463,9.489180000000001
2018-07-15 00:17:09,0.708503,1.85227,0.0127589,10.952515687211417,379.88199999999995,9.50307
2018-07-15 00:17:09.100000,0.6362720000000001,2.0179,-0.017474400000000005,10.96765062360646,379.528,9.5059
2018-07-15 00:17:09.200000,0.5155689999999999,2.16669,-0.325047,10.977740805164103,379.41900000000004,9.5017
2018-07-15 00:17:09.300000,0.5196689999999999,2.0891900000000003,-0.23035500000000003,10.907113296802834,379.411,9.50634
