,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 01:48:34.900000,0.422451,3.4530300000000005,-0.25667199999999996,10.851626413441693,379.856,9.539710000000001
2018-07-15 01:48:35,0.435188,3.5205800000000003,-0.135143,10.76756570512822,379.838,9.53641
2018-07-15 01:48:35.100000,0.448906,3.51836,-0.206029,10.866758662306893,379.925,9.53627
2018-07-15 01:48:35.200000,0.345661,3.50812,-0.134973,10.707049699394759,379.81699999999995,9.5312
2018-07-15 01:48:35.300000,0.183719,3.64609,-0.059111000000000004,10.895342898948968,379.93,9.52341
2018-07-15 01:48:35.400000,0.240225,3.51966,-0.0676683,10.897024369425878,379.69699999999995,9.51665
2018-07-15 01:48:35.500000,0.20159100000000002,3.6221300000000003,-0.124702,10.952515687211417,379.42900000000003,9.49819
2018-07-15 01:48:35.600000,0.30944,3.44743,-0.135311,10.93738115394575,379.286,9.48091
2018-07-15 01:48:35.700000,0.397852,3.64333,-0.21109899999999998,10.96092393543961,379.32,9.46798
2018-07-15 01:48:35.800000,0.373343,3.67688,-0.21197,10.91552087314858,379.586,9.46534
2018-07-15 01:48:35.900000,0.282513,3.70183,-0.22256700000000001,10.965968944099302,379.56,9.45195
2018-07-15 01:48:36,0.18462699999999999,3.6007300000000004,-0.236488,10.989512910097176,379.314,9.45099
2018-07-15 01:48:36.100000,0.37392800000000004,3.62594,-0.203049,10.997921705785245,379.0,9.43838
2018-07-15 01:48:36.200000,0.21690900000000002,3.66625,-0.227357,10.91552087314858,379.389,9.44241
2018-07-15 01:48:36.300000,0.253431,3.7201400000000002,-0.118663,10.865077281414301,379.216,9.429310000000001
2018-07-15 01:48:36.400000,0.28275300000000003,3.6747199999999998,-0.057221100000000004,10.912157827679607,379.798,9.439689999999999
2018-07-15 01:48:36.500000,0.239391,3.64284,-0.0592727,10.940744348721921,379.471,9.4317
2018-07-15 01:48:36.600000,0.364029,3.38979,-0.0894148,10.912157827679607,379.449,9.42833
2018-07-15 01:48:36.700000,0.269808,3.3990199999999997,-0.09963430000000001,10.907113296802834,379.6,9.432139999999999
2018-07-15 01:48:36.800000,0.21685300000000002,3.4292599999999998,-0.124696,10.82976943233399,379.449,9.42065
2018-07-15 01:48:36.900000,0.17368699999999998,3.3937,-0.13717000000000001,10.738987898650237,379.401,9.41654
2018-07-15 01:48:37,0.244627,3.12833,-0.25513800000000003,10.74571195901018,379.73900000000003,9.4327
2018-07-15 01:48:37.100000,0.278389,3.1585400000000003,0.302259,10.849945077341147,379.99300000000005,9.438260000000001
2018-07-15 01:48:37.200000,0.457715,2.92938,0.23933600000000002,10.787739140388624,380.115,9.45945
2018-07-15 01:48:37.300000,0.318446,3.28515,0.0652066,10.696964325529564,380.045,9.46314
2018-07-15 01:48:37.400000,0.259681,3.26661,0.0417334,10.878528467908893,379.944,9.46462
2018-07-15 01:48:37.500000,0.157525,3.45782,-0.030198700000000002,10.969332308090486,379.64300000000003,9.46033
2018-07-15 01:48:37.600000,0.223327,3.38794,-0.027713599999999998,10.863395905498464,379.67,9.45398
2018-07-15 01:48:37.700000,0.279084,3.4487900000000002,-0.126523,10.920565478678952,379.885,9.44841
2018-07-15 01:48:37.800000,0.210711,3.44746,-0.25474,10.918883938525312,379.499,9.439960000000001
2018-07-15 01:48:37.900000,0.21476199999999998,3.73728,-0.18916,10.893661433448813,379.95099999999996,9.44341
2018-07-15 01:48:38,0.131892,3.4040199999999996,-0.173514,10.907113296802834,379.662,9.44134
2018-07-15 01:48:38.100000,0.143569,3.38329,-0.218196,10.91552087314858,379.361,9.42959
2018-07-15 01:48:38.200000,0.187219,3.3656699999999997,-0.121399,10.85330775451905,379.31800000000004,9.41821
2018-07-15 01:48:38.300000,0.203216,3.3427300000000004,-0.186407,10.806232085622696,379.6,9.418389999999999
2018-07-15 01:48:38.400000,0.124116,3.18065,0.010886,10.74234991887647,379.93300000000005,9.432910000000001
2018-07-15 01:48:38.500000,0.0653666,3.23695,0.012012,10.769246797360267,379.939,9.43642
2018-07-15 01:48:38.600000,0.0172651,3.14981,-0.00590163,10.789420292343493,379.856,9.44172
2018-07-15 01:48:38.700000,0.10541600000000001,3.25942,-0.000389882,10.812956942287826,379.89099999999996,9.43955
2018-07-15 01:48:38.800000,0.36538400000000004,3.32982,-0.143726,10.917202403348426,379.73199999999997,9.44156
2018-07-15 01:48:38.900000,0.23378200000000002,3.42536,-0.161046,10.831450708711543,379.879,9.43752
2018-07-15 01:48:39,0.184098,3.46779,-0.223073,10.794463778069826,379.63699999999994,9.43403
2018-07-15 01:48:39.100000,0.248917,3.20529,-0.10105,10.801188495381439,379.791,9.44375
2018-07-15 01:48:39.200000,0.202868,3.07807,-0.333512,10.73394490563794,380.214,9.45509
2018-07-15 01:48:39.300000,0.015929099999999998,3.2227099999999997,0.0692952,10.695283447304519,380.001,9.45938
2018-07-15 01:48:39.400000,0.0271785,3.2958300000000005,-0.00745854,10.686879130833006,380.25,9.46143
2018-07-15 01:48:39.500000,0.043551400000000004,3.20075,-0.202442,10.675113296802863,380.403,9.46172
2018-07-15 01:48:39.600000,0.161248,3.4323900000000003,-0.0891475,10.686879130833006,380.36300000000006,9.47461
2018-07-15 01:48:39.700000,-0.110069,3.3645099999999997,-0.111997,10.676794115304972,380.48,9.48023
2018-07-15 01:48:39.800000,0.160423,3.25914,-0.187114,10.754117146440478,380.404,9.49248
2018-07-15 01:48:39.900000,0.13183,3.20011,0.118995,10.725540016822038,380.461,9.500910000000001
2018-07-15 01:48:40,-0.314795,3.2755099999999997,-0.00144075,10.71545431448078,380.51599999999996,9.51773
2018-07-15 01:48:40.100000,-0.190865,3.29251,-0.046887599999999995,10.707049699394759,380.724,9.52692
2018-07-15 01:48:40.200000,-0.025069,3.25185,-0.153411,10.740668906274834,380.291,9.51607
2018-07-15 01:48:40.300000,0.143715,3.34459,-0.12044,10.693602574056456,380.00199999999995,9.50208
2018-07-15 01:48:40.400000,-0.168714,3.3729199999999997,0.10097,10.691921705785205,380.152,9.50362
2018-07-15 01:48:40.500000,0.184979,3.7472800000000004,-0.21148899999999998,10.772608996755139,380.403,9.518839999999999
2018-07-15 01:48:40.600000,0.180945,3.45095,-0.076464,10.824725633062542,380.416,9.53105
2018-07-15 01:48:40.700000,0.42308599999999996,3.4952699999999997,-0.131661,10.823044376592577,380.18699999999995,9.52096
2018-07-15 01:48:40.800000,0.301743,3.3153,-0.143096,10.809594504001552,380.14300000000003,9.52328
2018-07-15 01:48:40.900000,0.448657,3.11916,-0.15228699999999998,10.755798198857292,380.454,9.52416
2018-07-15 01:48:41,0.575142,3.2303599999999997,0.016544299999999998,10.757479256250974,380.283,9.52795
2018-07-15 01:48:41.100000,0.266176,3.0202400000000003,0.06274199999999999,10.720497143255272,380.348,9.5286
2018-07-15 01:48:41.200000,0.45528,3.03567,0.180341,10.718816195353611,380.575,9.53767
2018-07-15 01:48:41.300000,0.339093,3.4483,-0.031137,10.722178096133916,380.62800000000004,9.54101
2018-07-15 01:48:41.400000,0.452921,3.41394,0.00401258,10.811275720656226,380.45300000000003,9.544880000000001
2018-07-15 01:48:41.500000,0.400092,3.2798800000000004,-0.13476400000000002,10.777652333174046,380.092,9.529639999999999
2018-07-15 01:48:41.600000,0.40028400000000003,3.21362,0.00182203,10.760841385969172,380.069,9.5134
2018-07-15 01:48:41.700000,0.559534,3.1386700000000003,-0.0299428,10.826406894509603,380.082,9.51383
2018-07-15 01:48:41.800000,0.5486880000000001,3.1918599999999997,-0.10828199999999999,10.868440048176524,380.00699999999995,9.51315
2018-07-15 01:48:41.900000,0.48598500000000006,3.16107,-0.0257212,10.883572744963317,379.92800000000005,9.501610000000001
2018-07-15 01:48:42,0.450169,3.2462299999999997,-0.0396256,10.940744348721921,379.647,9.48278
2018-07-15 01:48:42.100000,0.514053,3.1698,-0.0015059000000000001,10.78437685140949,379.33,9.46797
2018-07-15 01:48:42.200000,0.524478,3.0859799999999997,-0.08095,10.696964325529564,379.542,9.46261
2018-07-15 01:48:42.300000,0.475191,3.15998,0.18116600000000002,10.67175167472925,380.04699999999997,9.47586
2018-07-15 01:48:42.400000,0.265854,3.24685,0.0672182,10.712092453515709,380.31699999999995,9.480830000000001
2018-07-15 01:48:42.500000,0.200702,3.1431,0.110502,10.695283447304519,380.621,9.507710000000001
2018-07-15 01:48:42.600000,0.0713554,3.06819,0.116819,10.656624621755043,380.73,9.52003
2018-07-15 01:48:42.700000,0.25423,3.3026199999999997,0.015315200000000001,10.875165641423791,380.782,9.53778
2018-07-15 01:48:42.800000,0.217193,3.19117,0.016104300000000002,10.794463778069826,380.676,9.543460000000001
2018-07-15 01:48:42.900000,0.14861,3.1808400000000003,-0.0730512,10.841538471492186,380.191,9.51896
2018-07-15 01:48:43,0.183839,3.24907,-0.00449546,10.838175863991069,380.06,9.5011
2018-07-15 01:48:43.100000,0.22949499999999998,3.16317,-0.0341041,10.806232085622696,379.811,9.4854
2018-07-15 01:48:43.200000,0.293883,3.19133,-0.15597,10.846582420070888,379.869,9.48241
2018-07-15 01:48:43.300000,0.33521999999999996,3.14969,-0.163915,10.898705844879771,379.67699999999996,9.471110000000001
2018-07-15 01:48:43.400000,0.402605,3.16947,-0.055388599999999996,10.861714534559667,379.574,9.46964
2018-07-15 01:48:43.500000,0.316289,3.06997,0.128503,10.871802834846335,379.759,9.4611
2018-07-15 01:48:43.600000,0.41676499999999994,3.05748,0.138943,10.917202403348426,380.03,9.4645
2018-07-15 01:48:43.700000,0.415365,3.08032,0.126406,10.812956942287826,379.689,9.456560000000001
2018-07-15 01:48:43.800000,0.323523,3.16948,0.044361000000000005,10.843219782708331,379.97900000000004,9.4667
2018-07-15 01:48:43.900000,0.232316,3.28389,0.136454,10.876847052177936,379.92900000000003,9.45535
2018-07-15 01:48:44,0.47647799999999996,3.0882099999999997,0.037615499999999996,10.811275720656226,380.07199999999995,9.46359
2018-07-15 01:48:44.100000,0.45448299999999997,3.1715,0.0170479,10.802869687151713,379.865,9.46011
2018-07-15 01:48:44.200000,0.511141,3.3874699999999995,-0.0224472,10.828088160933305,379.957,9.46112
2018-07-15 01:48:44.300000,0.369433,3.49439,-0.0213827,10.791101449275345,380.342,9.46468
2018-07-15 01:48:44.400000,0.397928,3.49977,-0.022063,10.774290103917792,379.98199999999997,9.46278
2018-07-15 01:48:44.500000,0.544666,3.5244199999999997,-0.24310700000000002,10.87012143902291,379.82300000000004,9.45735
2018-07-15 01:48:44.600000,0.38155300000000003,3.61164,-0.10737999999999999,10.772608996755139,379.80800000000005,9.4528
2018-07-15 01:48:44.700000,0.328338,3.4756,-0.07463049999999999,10.782695714385227,380.37800000000004,9.45704
2018-07-15 01:48:44.800000,0.252502,3.56604,-0.052965899999999996,10.74234991887647,380.115,9.44968
2018-07-15 01:48:44.900000,0.0365254,3.5360699999999996,-0.126165,10.754117146440478,379.94699999999995,9.45584
2018-07-15 01:48:45,0.12313699999999998,3.37814,0.09996089999999999,10.708730612458282,380.14599999999996,9.45641
2018-07-15 01:48:45.100000,0.16931,3.48259,-0.272258,10.659986154244336,380.225,9.46017
2018-07-15 01:48:45.200000,0.398635,3.5562400000000003,-0.185111,10.868440048176524,380.332,9.4701
2018-07-15 01:48:45.300000,0.378793,3.5566,-0.197541,10.866758662306893,380.086,9.46636
2018-07-15 01:48:45.400000,0.42636899999999994,3.6242199999999998,-0.17976099999999998,10.809594504001552,379.86699999999996,9.454130000000001
2018-07-15 01:48:45.500000,0.41284899999999997,3.66275,-0.256397,10.851626413441693,379.73800000000006,9.45478
2018-07-15 01:48:45.600000,0.5445810000000001,3.5019199999999997,-0.289798,10.83649456770587,379.63800000000003,9.44258
2018-07-15 01:48:45.700000,0.571481,3.49701,-0.205869,10.826406894509603,379.42800000000005,9.431519999999999
2018-07-15 01:48:45.800000,0.61547,3.5088800000000004,-0.230163,10.781014582337946,379.713,9.43392
2018-07-15 01:48:45.900000,0.699721,3.48295,-0.27479699999999996,10.752436099000704,380.17,9.4528
2018-07-15 01:48:46,0.694059,3.57059,-0.34884,10.816319400481689,380.00199999999995,9.46482
2018-07-15 01:48:46.100000,0.831907,3.5011400000000004,-0.276174,10.88693562121756,380.156,9.47017
2018-07-15 01:48:46.200000,0.717296,3.3858699999999997,-0.247392,10.88189131430164,379.725,9.44693
2018-07-15 01:48:46.300000,0.782162,3.4169400000000003,-0.24961599999999998,10.866758662306893,379.61199999999997,9.44342
2018-07-15 01:48:46.400000,0.766301,3.2483400000000002,-0.178825,10.833131990066022,379.844,9.44215
2018-07-15 01:48:46.500000,0.764323,3.3181,-0.18445799999999998,10.789420292343493,379.94800000000004,9.45613
2018-07-15 01:48:46.600000,0.876074,3.1956700000000002,-0.09232639999999999,10.750755056537741,380.035,9.4526
2018-07-15 01:48:46.700000,0.753328,3.23671,-0.244941,10.849945077341147,380.375,9.4618
2018-07-15 01:48:46.800000,0.8400719999999999,3.17182,-0.121977,10.782695714385227,379.94300000000004,9.46107
2018-07-15 01:48:46.900000,0.833942,3.22595,-0.0717068,10.792782611184123,379.789,9.45164
2018-07-15 01:48:47,0.7884770000000001,3.1000900000000002,-0.101073,10.897024369425878,379.76300000000003,9.44276
2018-07-15 01:48:47.100000,0.774287,3.0288,-0.053362900000000005,10.848263746217526,379.837,9.4445
2018-07-15 01:48:47.200000,0.718885,3.21393,-0.189691,10.723859053989429,379.713,9.4407
2018-07-15 01:48:47.300000,0.811558,3.2440599999999997,-0.12067,10.738987898650237,379.80800000000005,9.43877
2018-07-15 01:48:47.400000,0.6972470000000001,3.2877199999999998,-0.0682336,10.755798198857292,380.366,9.44586
2018-07-15 01:48:47.500000,0.663374,3.10957,-0.057454700000000004,10.775971216057485,380.041,9.45459
2018-07-15 01:48:47.600000,0.68399,3.07193,-0.0858625,10.812956942287826,380.05699999999996,9.456389999999999
2018-07-15 01:48:47.700000,0.74048,2.99135,-0.023584,10.737306896002565,380.274,9.463230000000001
2018-07-15 01:48:47.800000,0.43331499999999995,3.0307,-0.0925912,10.770927894569184,380.471,9.48227
2018-07-15 01:48:47.900000,0.280943,2.94988,-0.015353899999999998,10.74907401905159,380.219,9.48829
2018-07-15 01:48:48,0.204493,2.7732799999999997,0.094493,10.722178096133916,380.349,9.50596
2018-07-15 01:48:48.100000,0.38557199999999997,2.6167,-0.0345239,10.702006990066138,380.171,9.50019
2018-07-15 01:48:48.200000,0.594849,2.7995200000000002,-0.11564300000000001,10.772608996755139,380.594,9.52112
2018-07-15 01:48:48.300000,0.295229,2.69915,-0.127367,10.765884617873041,380.469,9.52252
2018-07-15 01:48:48.400000,0.43755600000000006,2.71292,-0.0104292,10.686879130833006,380.295,9.52706
2018-07-15 01:48:48.500000,0.5629569999999999,2.54734,0.0464841,10.755798198857292,380.584,9.52983
2018-07-15 01:48:48.600000,0.491029,2.57382,0.125718,10.74571195901018,380.32599999999996,9.51929
2018-07-15 01:48:48.700000,0.54278,2.48264,0.138757,10.673432483277566,380.504,9.53173
2018-07-15 01:48:48.800000,0.44505500000000003,2.51403,0.0878929,10.717135252428818,380.346,9.53209
2018-07-15 01:48:48.900000,0.531716,2.68102,-0.12029000000000001,10.703687888198772,380.36800000000005,9.54111
2018-07-15 01:48:49,0.42698100000000005,2.77307,-0.0863395,10.651582360348016,380.775,9.55285
2018-07-15 01:48:49.100000,0.496725,3.06947,-0.0653178,10.685198282469457,380.889,9.57553
2018-07-15 01:48:49.200000,0.449708,3.09853,0.0414184,10.68855998417348,380.624,9.58405
2018-07-15 01:48:49.300000,0.457532,2.95296,0.0159214,10.70536879130833,380.847,9.597710000000001
2018-07-15 01:48:49.400000,0.413948,2.7824,-0.0947212,10.696964325529564,380.55,9.593169999999999
2018-07-15 01:48:49.500000,0.0919299,2.83405,0.010350100000000001,10.691921705785205,380.642,9.58883
2018-07-15 01:48:49.600000,0.250923,2.90382,-0.127669,10.634775145823426,380.648,9.5755
2018-07-15 01:48:49.700000,0.173003,2.90923,-0.0339907,10.683517439082664,380.53,9.5829
2018-07-15 01:48:49.800000,0.160225,2.82219,-0.175057,10.685198282469457,380.811,9.59539
2018-07-15 01:48:49.900000,0.166575,2.7709599999999996,-0.0636613,10.690240842490766,380.79,9.59746
2018-07-15 01:48:50,0.230897,2.86692,0.09941119999999999,10.63645584487972,381.001,9.60329
2018-07-15 01:48:50.100000,0.11008299999999999,2.75283,0.0721411,10.685198282469457,380.744,9.59478
2018-07-15 01:48:50.200000,0.0916319,2.5775,-0.0207219,10.656624621755043,380.89300000000003,9.601519999999999
2018-07-15 01:48:50.300000,0.0818434,2.4142099999999997,-0.420706,10.702006990066138,380.599,9.60955
2018-07-15 01:48:50.400000,0.344006,2.6625,0.279287,10.612926510988984,380.63599999999997,9.60373
2018-07-15 01:48:50.500000,0.522311,2.63921,0.011564299999999998,10.67175167472925,380.814,9.61857
2018-07-15 01:48:50.600000,0.243743,2.57833,0.00695671,10.648220877627864,380.92,9.62831
2018-07-15 01:48:50.700000,0.593515,2.6764099999999997,-0.252465,10.732263917920761,381.18199999999996,9.65267
2018-07-15 01:48:50.800000,0.406769,2.6414,-0.28058,10.680155767240024,381.161,9.66848
2018-07-15 01:48:50.900000,0.48372299999999996,2.62142,0.28324,10.552426988772083,380.957,9.65848
2018-07-15 01:48:51,0.506977,2.50365,0.23167,10.666709278945746,380.798,9.65559
2018-07-15 01:48:51.100000,0.0266293,2.6245,0.201973,10.602842809364574,381.42199999999997,9.70395
2018-07-15 01:48:51.200000,0.31700300000000003,2.3704099999999997,0.217813,10.643178690874322,381.656,9.74737
2018-07-15 01:48:51.300000,-0.00882507,2.2601,0.572231,10.685198282469457,381.301,9.75813
2018-07-15 01:48:51.400000,-0.0871951,2.29529,0.613367,10.59948161530508,381.366,9.75407
2018-07-15 01:48:51.500000,0.449346,1.9416799999999999,0.349367,10.646540143733034,381.459,9.76272
2018-07-15 01:48:51.600000,0.43299,2.23232,-0.0126262,10.676794115304972,381.43199999999996,9.77644
2018-07-15 01:48:51.700000,0.362325,2.65562,0.05869630000000001,10.68855998417348,381.205,9.78668
2018-07-15 01:48:51.800000,0.281869,2.5423299999999998,0.13738399999999998,10.670070871157861,381.13800000000003,9.79443
2018-07-15 01:48:51.900000,0.370642,2.3149,0.173728,10.648220877627864,381.01800000000003,9.771339999999999
2018-07-15 01:48:52,0.242254,2.4147,-0.034560900000000006,10.648220877627864,381.278,9.775210000000001
2018-07-15 01:48:52.100000,-0.162921,2.72126,-0.08658969999999999,10.63645584487972,381.124,9.77245
2018-07-15 01:48:52.200000,-0.0469912,2.66622,-0.265532,10.849945077341147,381.163,9.77707
2018-07-15 01:48:52.300000,0.00452964,2.58347,0.0322745,10.696964325529564,380.955,9.769589999999999
2018-07-15 01:48:52.400000,-0.09907289999999999,2.61219,0.14669000000000001,10.638136548912996,380.168,9.72633
2018-07-15 01:48:52.500000,0.0101834,2.73707,0.27076999999999996,10.644859414815244,380.81300000000005,9.73517
2018-07-15 01:48:52.600000,0.146729,3.10962,-0.165741,10.781014582337946,381.236,9.75528
2018-07-15 01:48:52.700000,0.332986,3.09432,-0.28639699999999996,10.834813276397654,380.171,9.7161
2018-07-15 01:48:52.800000,0.390316,2.92233,-0.09842619999999999,10.860033168597795,380.657,9.71004
2018-07-15 01:48:52.900000,0.415695,2.7962,0.0384973,10.809594504001552,380.524,9.70845
2018-07-15 01:48:53,0.300104,3.2407,0.0917664,10.685198282469457,380.31199999999995,9.69684
2018-07-15 01:48:53.100000,-0.5341640000000001,3.12183,-0.0666894,10.824725633062542,380.535,9.69834
2018-07-15 01:48:53.200000,-0.209298,3.0842,0.140183,10.777652333174046,380.7,9.702169999999999
2018-07-15 01:48:53.300000,0.037355599999999996,3.04881,0.0534433,10.863395905498464,379.861,9.6737
