,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 22:44:00.800000,0.18923099999999998,-0.450506,-0.0181723,10.465050177177943,397.61199999999997,11.6011
2018-07-15 22:44:00.900000,0.23722100000000002,-0.437141,-0.0160981,10.55410744396005,397.885,11.5977
2018-07-15 22:44:01,0.157642,-0.457463,0.0141505,10.421366817964554,397.98400000000004,11.5951
2018-07-15 22:44:01.100000,0.231938,-0.452945,-0.00287596,10.446568345377443,397.834,11.5836
2018-07-15 22:44:01.200000,0.22624,-0.42077299999999995,-0.042118,10.463369985766008,397.316,11.584000000000001
2018-07-15 22:44:01.300000,0.21001799999999998,-0.45433999999999997,-0.057704099999999994,10.397846402691584,397.224,11.5843
2018-07-15 22:44:01.400000,0.219698,-0.45962600000000003,-0.0606424,10.448248487020237,397.795,11.5917
2018-07-15 22:44:01.500000,0.19021500000000002,-0.4444,-0.033393900000000004,10.4499286336399,398.103,11.5812
2018-07-15 22:44:01.600000,0.243017,-0.469973,-0.047841800000000004,10.468410574932363,398.559,11.5861
2018-07-15 22:44:01.700000,0.215146,-0.458056,-0.0892294,10.4499286336399,398.215,11.5833
2018-07-15 22:44:01.800000,0.252994,-0.41919700000000004,0.001603,10.419686755952341,397.80800000000005,11.584000000000001
2018-07-15 22:44:01.900000,0.218254,-0.384502,0.0224292,10.45160878523643,397.717,11.5861
2018-07-15 22:44:02,0.266263,-0.46275900000000003,0.00382362,10.434807493231347,398.215,11.5933
2018-07-15 22:44:02.100000,0.27211,-0.461805,0.0182805,10.369287209846334,397.875,11.5777
2018-07-15 22:44:02.200000,0.284089,-0.448557,-0.0642401,10.47681165641427,397.327,11.5737
2018-07-15 22:44:02.300000,0.262504,-0.549642,-0.00459795,10.458329441391925,397.615,11.5836
2018-07-15 22:44:02.400000,0.230165,-0.557755,-0.0751701,10.458329441391925,397.31800000000004,11.5784
2018-07-15 22:44:02.500000,0.258737,-0.560684,-0.024763,10.616287784679173,397.495,11.5849
2018-07-15 22:44:02.600000,0.27920500000000004,-0.567802,0.00897314,10.446568345377443,397.403,11.5867
2018-07-15 22:44:02.700000,0.308266,-0.5584210000000001,-0.00265486,10.718816195353611,396.961,11.5836
2018-07-15 22:44:02.800000,0.293877,-0.570696,0.0433723,11.08201650591252,397.135,11.5872
2018-07-15 22:44:02.900000,0.288108,-0.577124,0.0900938,10.66166692795423,396.745,11.5897
2018-07-15 22:44:03,0.20404,-0.684137,0.047697699999999996,10.569231764612255,396.25300000000004,11.595
2018-07-15 22:44:03.100000,0.21241,-0.6879770000000001,0.0944569,10.547385653069739,396.82199999999995,11.6003
2018-07-15 22:44:03.200000,0.227215,-0.661148,0.11143199999999999,10.624691056000245,396.83,11.5932
2018-07-15 22:44:03.300000,0.218379,-0.737729,0.16048800000000002,10.76756570512822,396.954,11.593
2018-07-15 22:44:03.400000,0.15304500000000001,-0.753931,0.13443,10.658305385511255,397.66,11.5888
2018-07-15 22:44:03.500000,0.230846,-0.769894,0.145473,10.997921705785245,397.81300000000005,11.5871
2018-07-15 22:44:03.600000,0.27810999999999997,-0.802337,0.09280880000000001,11.011376037685125,397.153,11.5802
2018-07-15 22:44:03.700000,0.279346,-0.806104,0.07903550000000001,10.92561012900137,396.212,11.5899
2018-07-15 22:44:03.800000,0.15755,-0.8570770000000001,0.12659700000000002,10.965968944099302,395.88300000000004,11.5935
2018-07-15 22:44:03.900000,0.147424,-0.8424209999999999,0.105108,10.947470797997255,394.325,11.6029
2018-07-15 22:44:04,0.17636500000000002,-0.7917310000000001,0.0409792,10.965968944099302,393.968,11.6114
2018-07-15 22:44:04.100000,0.190835,-0.7867029999999999,0.061523900000000006,10.83649456770587,394.208,11.6408
2018-07-15 22:44:04.200000,0.259182,-0.792292,0.0501144,10.92392857391701,393.974,11.6412
2018-07-15 22:44:04.300000,0.38765900000000003,-0.806555,0.00740436,10.932336399108124,394.30400000000003,11.655
2018-07-15 22:44:04.400000,0.350761,-0.823314,0.0201852,10.849945077341147,394.407,11.6589
2018-07-15 22:44:04.500000,0.30412100000000003,-0.812884,0.00761176,10.865077281414301,394.289,11.6522
2018-07-15 22:44:04.600000,0.351064,-0.857677,0.00818205,10.863395905498464,394.541,11.648
2018-07-15 22:44:04.700000,0.308958,-0.827466,0.05864780000000001,10.85330775451905,394.63300000000004,11.6598
2018-07-15 22:44:04.800000,0.2581,-0.841766,0.0540856,10.900387325310533,394.57199999999995,11.6646
2018-07-15 22:44:04.900000,0.28125,-0.827794,0.021110900000000002,10.816319400481689,394.67,11.6665
2018-07-15 22:44:05,0.23558,-0.8251809999999999,0.00316027,10.752436099000704,394.69699999999995,11.6669
2018-07-15 22:44:05.100000,0.330404,-0.8048069999999999,0.0191325,10.834813276397654,395.31199999999995,11.661
2018-07-15 22:44:05.200000,0.283937,-0.7841,-0.0753528,10.74234991887647,395.02099999999996,11.665999999999999
2018-07-15 22:44:05.300000,0.27482399999999996,-0.760261,-0.0780181,10.759160318621639,394.92900000000003,11.6607
2018-07-15 22:44:05.400000,0.282366,-0.723762,-0.108045,10.71545431448078,394.74,11.6576
2018-07-15 22:44:05.500000,0.272681,-0.761062,-0.044514,10.732263917920761,395.031,11.6728
2018-07-15 22:44:05.600000,0.255342,-0.8013859999999999,-0.10706800000000001,10.760841385969172,395.381,11.6605
2018-07-15 22:44:05.700000,0.186021,-0.800955,-0.0898061,10.821363125099538,395.36,11.6595
2018-07-15 22:44:05.800000,0.14767,-0.889732,-0.0989197,10.861714534559667,395.62699999999995,11.6649
2018-07-15 22:44:05.900000,0.275476,-0.806495,-0.09554889999999999,10.623010391782032,395.667,11.661
2018-07-15 22:44:06,0.307956,-0.8182189999999999,-0.137495,10.735625898331818,395.64,11.6596
2018-07-15 22:44:06.100000,0.268536,-0.777071,-0.0297849,10.703687888198772,395.834,11.6489
2018-07-15 22:44:06.200000,0.340649,-0.737483,0.043243000000000004,10.50705657996906,396.306,11.6428
2018-07-15 22:44:06.300000,0.35218499999999997,-0.723758,0.000630089,10.695283447304519,396.57300000000004,11.6415
2018-07-15 22:44:06.400000,0.47905,-0.729376,0.038424,10.685198282469457,396.782,11.6361
2018-07-15 22:44:06.500000,0.427479,-0.735459,0.048325,10.656624621755043,396.056,11.6187
2018-07-15 22:44:06.600000,0.436384,-0.7006939999999999,0.0410486,10.623010391782032,396.41,11.6161
2018-07-15 22:44:06.700000,0.42176899999999995,-0.722745,0.0519563,10.624691056000245,396.409,11.6058
2018-07-15 22:44:06.800000,0.46640699999999996,-0.667212,0.039798599999999996,10.67175167472925,396.35,11.6067
2018-07-15 22:44:06.900000,0.474555,-0.671539,0.0242289,10.653263109173452,396.355,11.6074
2018-07-15 22:44:07,0.274862,-0.768126,-0.0451077,10.414646599777143,396.356,11.6029
2018-07-15 22:44:07.100000,0.238562,-0.701026,-0.0426391,10.441527950310558,396.6,11.6005
2018-07-15 22:44:07.200000,0.24953699999999998,-0.597145,-0.069017,10.547385653069739,397.089,11.5924
2018-07-15 22:44:07.300000,0.17115999999999998,-0.631003,-0.12604400000000002,10.453288941810001,396.721,11.5895
2018-07-15 22:44:07.400000,0.150568,-0.679563,-0.127302,10.4499286336399,397.27099999999996,11.5935
2018-07-15 22:44:07.500000,0.08796369999999999,-0.7463609999999999,-0.10593699999999999,10.196282857541064,397.681,11.5909
2018-07-15 22:44:07.600000,0.138683,-0.692679,-0.126222,10.261783148690085,397.85900000000004,11.5861
2018-07-15 22:44:07.700000,0.17836300000000002,-0.694103,-0.09073919999999999,10.130790136267706,398.191,11.5826
2018-07-15 22:44:07.800000,0.149274,-0.6593319999999999,-0.10340999999999999,10.224833335821813,398.36800000000005,11.5772
2018-07-15 22:44:07.900000,0.129641,-0.650521,-0.10089400000000001,10.144223923494962,397.76099999999997,11.5684
2018-07-15 22:44:08,0.0898781,-0.617898,-0.0922201,10.280258958433024,397.898,11.5743
2018-07-15 22:44:08.100000,0.0741263,-0.618324,-0.0584298,10.246667025004001,397.89599999999996,11.5722
2018-07-15 22:44:08.200000,0.0562414,-0.630948,-0.0368633,10.238269352703469,397.832,11.5618
2018-07-15 22:44:08.300000,0.0390904,-0.657262,-0.026440699999999998,10.38608656085762,397.76800000000003,11.5662
2018-07-15 22:44:08.400000,0.0403914,-0.593327,-0.113125,10.38944649078286,398.474,11.5627
2018-07-15 22:44:08.500000,0.07317230000000001,-0.60118,-0.13999,10.335690000895795,397.9,11.5593
2018-07-15 22:44:08.600000,0.015182299999999998,-0.608711,-0.0695885,10.293696289218019,398.782,11.5522
2018-07-15 22:44:08.700000,-0.030802299999999998,-0.5808939999999999,-0.0937605,10.4499286336399,399.13,11.5434
2018-07-15 22:44:08.800000,-0.0201617,-0.5530010000000001,-0.0639884,10.350808498566664,398.017,11.5391
2018-07-15 22:44:08.900000,0.0112832,-0.604657,-0.07960980000000001,10.39952640000405,398.204,11.5495
2018-07-15 22:44:09,-0.0475279,-0.556268,-0.0983831,10.345768954550863,398.04400000000004,11.5361
2018-07-15 22:44:09.100000,-0.0327876,-0.58209,-0.135643,10.461689799331111,398.14,11.5473
2018-07-15 22:44:09.200000,-0.0251519,-0.640135,-0.0809422,10.453288941810001,397.88800000000003,11.5449
2018-07-15 22:44:09.300000,-0.0157566,-0.566641,-0.117119,10.438167711817187,398.07599999999996,11.5474
2018-07-15 22:44:09.400000,-0.0397767,-0.548933,-0.120219,10.39112646321081,397.895,11.5494
2018-07-15 22:44:09.500000,-0.0868151,-0.5232479999999999,-0.09422,10.323931448080941,396.50300000000004,11.552
2018-07-15 22:44:09.600000,-0.12775799999999998,-0.594392,-0.0402454,10.770927894569184,395.332,11.5653
2018-07-15 22:44:09.700000,-0.128929,-0.630926,-0.058063199999999995,11.00128525889869,394.619,11.584000000000001
2018-07-15 22:44:09.800000,-0.10709500000000001,-0.612954,-0.0996827,10.4331273914039,397.344,11.5894
2018-07-15 22:44:09.900000,-0.13501400000000002,-0.587575,-0.10591400000000001,10.629733078515642,397.435,11.5772
2018-07-15 22:44:10,-0.124903,-0.5877939999999999,-0.09409169999999999,10.461689799331111,392.865,11.5927
2018-07-15 22:44:10.100000,-0.178878,-0.6563220000000001,-0.0301687,10.606204023331657,393.756,11.6175
2018-07-15 22:44:10.200000,-0.11028099999999999,-0.640105,0.0448917,10.641497971910383,394.48400000000004,11.6343
2018-07-15 22:44:10.300000,0.027575,-0.638461,0.10700499999999999,10.752436099000704,396.736,11.6256
2018-07-15 22:44:10.400000,0.0731309,-0.631084,0.0523923,10.76756570512822,397.582,11.617
2018-07-15 22:44:10.500000,0.0861913,-0.6100270000000001,0.0297355,10.74571195901018,396.621,11.6156
2018-07-15 22:44:10.600000,0.0798854,-0.500238,0.05161759999999999,10.81968187858348,396.92900000000003,11.609000000000002
2018-07-15 22:44:10.700000,0.045938099999999996,-0.483479,0.0779711,10.707049699394759,397.20599999999996,11.5964
2018-07-15 22:44:10.800000,0.0665598,-0.5209520000000001,0.0251199,10.623010391782032,397.705,11.5936
2018-07-15 22:44:10.900000,0.204293,-0.483001,0.0341633,10.456649269887805,397.655,11.5874
2018-07-15 22:44:11,0.22468000000000002,-0.50884,0.029364099999999997,10.463369985766008,397.815,11.5857
2018-07-15 22:44:11.100000,0.285555,-0.552276,0.049856199999999996,10.607884637780785,397.68699999999995,11.5792
2018-07-15 22:44:11.200000,0.33366599999999996,-0.545783,0.035975599999999996,10.641497971910383,397.778,11.5761
2018-07-15 22:44:11.300000,0.295003,-0.451446,0.0168223,10.629733078515642,398.181,11.5716
2018-07-15 22:44:11.400000,0.208997,-0.47239899999999996,0.044466399999999996,10.619649078276836,397.744,11.5572
2018-07-15 22:44:11.500000,0.315288,-0.44740699999999994,0.0697891,10.654943862975813,397.12699999999995,11.5578
2018-07-15 22:44:11.600000,0.34423200000000004,-0.485633,0.0698936,10.606204023331657,397.30199999999996,11.5717
2018-07-15 22:44:11.700000,0.274028,-0.459797,0.0365469,10.580995403826194,396.918,11.5703
2018-07-15 22:44:11.800000,0.20895100000000003,-0.456995,0.0585891,10.700326096910487,396.575,11.573
2018-07-15 22:44:11.900000,0.217392,-0.44305900000000004,0.0577814,10.644859414815244,396.53,11.5729
2018-07-15 22:44:12,0.267741,-0.43159,0.09665839999999999,10.619649078276836,396.565,11.573
2018-07-15 22:44:12.100000,0.267442,-0.440238,0.10812999999999999,10.58267594362161,396.526,11.5681
2018-07-15 22:44:12.200000,0.238923,-0.5196029999999999,0.0922385,10.623010391782032,397.255,11.5757
2018-07-15 22:44:12.300000,0.234512,-0.49714899999999995,0.120201,10.5507465385611,396.629,11.5646
2018-07-15 22:44:12.400000,0.24870100000000003,-0.482484,0.144572,10.643178690874322,396.60699999999997,11.5684
2018-07-15 22:44:12.500000,0.233429,-0.535483,0.127828,10.522179646440463,397.334,11.5591
2018-07-15 22:44:12.600000,0.307134,-0.61911,0.058464999999999996,10.614607145345474,397.09,11.5591
2018-07-15 22:44:12.700000,0.277119,-0.6393340000000001,0.020650799999999997,10.634775145823426,396.819,11.5557
2018-07-15 22:44:12.800000,0.288163,-0.634482,0.08723639999999999,10.56755126463213,396.699,11.559000000000001
2018-07-15 22:44:12.900000,0.27618000000000004,-0.591422,0.0295003,10.63645584487972,396.755,11.5695
2018-07-15 22:44:13,0.22094299999999997,-0.538292,0.039399199999999995,10.710411530498504,396.684,11.5695
2018-07-15 22:44:13.100000,0.215008,-0.501326,0.0242709,10.591078717251946,396.639,11.5702
2018-07-15 22:44:13.200000,0.22061,-0.514129,0.0499898,10.525540382624683,396.798,11.5728
2018-07-15 22:44:13.300000,0.22644699999999998,-0.43343400000000004,0.00223654,10.735625898331818,396.684,11.5743
2018-07-15 22:44:13.400000,0.133546,-0.43399,-0.020918,10.623010391782032,396.749,11.5695
2018-07-15 22:44:13.500000,0.0908786,-0.457996,-0.0298091,10.619649078276836,396.684,11.5719
2018-07-15 22:44:13.600000,0.0647595,-0.585128,-0.023269799999999997,10.527220758182068,396.621,11.5678
2018-07-15 22:44:13.700000,0.11958900000000001,-0.548636,0.0375381,10.58267594362161,396.642,11.5693
2018-07-15 22:44:13.800000,0.00534763,-0.540512,0.0648115,10.572592779503111,396.7,11.5802
2018-07-15 22:44:13.900000,0.0314498,-0.586975,-0.0207179,10.540663941810067,396.651,11.5755
2018-07-15 22:44:14,-0.0233991,-0.553934,-0.024765799999999998,10.675113296802863,396.33099999999996,11.5777
2018-07-15 22:44:14.100000,0.008177600000000002,-0.562755,0.0497771,10.656624621755043,395.06,11.5887
2018-07-15 22:44:14.200000,0.049189300000000005,-0.651516,0.0500599,10.67175167472925,396.37,11.5921
2018-07-15 22:44:14.300000,0.045850199999999994,-0.61748,0.0701408,10.525540382624683,396.689,11.5899
2018-07-15 22:44:14.400000,0.0571184,-0.649806,0.0647207,10.651582360348016,397.094,11.5806
2018-07-15 22:44:14.500000,0.102948,-0.6931470000000001,0.0358582,10.643178690874322,396.995,11.5804
2018-07-15 22:44:14.600000,0.0701999,-0.668632,0.0738347,10.525540382624683,397.11699999999996,11.5838
2018-07-15 22:44:14.700000,0.05977759999999999,-0.714882,0.026639599999999996,10.597801025740523,397.111,11.5734
2018-07-15 22:44:14.800000,0.060414499999999996,-0.691958,0.00500171,10.54402478748608,396.96,11.5733
2018-07-15 22:44:14.900000,0.08957369999999999,-0.672932,0.07821399999999999,10.50201564739615,396.957,11.5716
2018-07-15 22:44:15,0.156961,-0.650544,0.0761162,10.466730373566634,397.274,11.5661
2018-07-15 22:44:15.100000,0.111956,-0.655556,0.0416591,10.56082931448077,397.6,11.5754
2018-07-15 22:44:15.200000,0.18468299999999999,-0.670587,0.0899049,10.525540382624683,396.783,11.5714
2018-07-15 22:44:15.300000,0.145547,-0.647933,-0.00423189,10.500335346492363,395.74,11.5676
2018-07-15 22:44:15.400000,0.238188,-0.605427,0.09174600000000001,10.547385653069739,395.151,11.5957
2018-07-15 22:44:15.500000,0.17673599999999998,-0.515486,0.0523125,10.648220877627864,396.31699999999995,11.597000000000001
2018-07-15 22:44:15.600000,0.17443699999999998,-0.43649399999999994,-0.00636825,10.708730612458282,397.00300000000004,11.5971
2018-07-15 22:44:15.700000,0.209968,-0.44341899999999995,-0.0550341,10.577634339166309,396.577,11.5877
2018-07-15 22:44:15.800000,0.12312200000000001,-0.5051720000000001,-0.039559500000000004,10.619649078276836,395.82800000000003,11.593
2018-07-15 22:44:15.900000,0.0989087,-0.57404,-0.00901925,10.735625898331818,395.042,11.5971
2018-07-15 22:44:16,-0.0221072,-0.591597,-0.019632900000000002,10.623010391782032,396.124,11.5983
2018-07-15 22:44:16.100000,-0.107929,-0.708011,-0.00550848,10.801188495381439,396.894,11.6
2018-07-15 22:44:16.200000,-0.11035299999999999,-0.656367,0.0361918,10.806232085622696,396.61300000000006,11.5956
2018-07-15 22:44:16.300000,-0.220323,-0.624691,0.00749302,10.609565257206668,395.06300000000005,11.6006
2018-07-15 22:44:16.400000,-0.197655,-0.617071,0.0197495,10.602842809364574,396.022,11.6112
2018-07-15 22:44:16.500000,-0.141362,-0.573759,0.041326499999999995,10.597801025740523,396.28,11.6093
2018-07-15 22:44:16.600000,-0.028795099999999997,-0.645413,0.0106464,10.495294473642275,396.565,11.6155
2018-07-15 22:44:16.700000,-0.0879779,-0.725467,-0.034129900000000005,10.658305385511255,397.006,11.6168
2018-07-15 22:44:16.800000,0.132192,-0.784508,-0.0471723,10.591078717251946,396.615,11.5977
2018-07-15 22:44:16.900000,0.015697899999999997,-0.629472,-0.194547,10.641497971910383,397.121,11.6023
2018-07-15 22:44:17,0.052014099999999994,-0.701888,-0.095234,10.654943862975813,396.50199999999995,11.5983
2018-07-15 22:44:17.100000,0.082366,-0.554272,-0.0327128,10.59948161530508,396.9,11.6033
2018-07-15 22:44:17.200000,0.085686,-0.600593,0.0405967,10.628052399366993,396.72,11.6075
2018-07-15 22:44:17.300000,-0.014937,-0.634831,0.21291300000000002,10.537303116041528,396.793,11.5965
2018-07-15 22:44:17.400000,-0.0292972,-0.676361,0.13017,10.609565257206668,396.909,11.5994
2018-07-15 22:44:17.500000,-0.00373226,-0.733766,0.0459166,10.609565257206668,396.70300000000003,11.5923
2018-07-15 22:44:17.600000,0.115192,-0.701459,0.07289780000000001,10.587717592869126,396.496,11.5966
2018-07-15 22:44:17.700000,-0.141297,-0.834189,-0.0845581,10.686879130833006,396.99199999999996,11.6072
2018-07-15 22:44:17.800000,-0.046030400000000006,-0.8994719999999999,-0.08400189999999999,11.078652475015986,396.455,11.5907
2018-07-15 22:44:17.900000,0.040311900000000005,-0.8638299999999999,-0.05419109999999999,10.99287641344165,396.473,11.5992
2018-07-15 22:44:18,-0.0238418,-0.785992,-0.079016,11.00128525889869,394.423,11.6109
2018-07-15 22:44:18.100000,-0.0315243,-0.730161,0.00689954,10.952515687211417,393.94,11.6228
2018-07-15 22:44:18.200000,-0.00627596,-0.723301,0.0286813,10.972695691989202,394.31,11.6352
2018-07-15 22:44:18.300000,-0.00317799,-0.694716,0.0172965,10.94410756340585,394.211,11.6381
2018-07-15 22:44:18.400000,-0.011823700000000001,-0.710653,-0.0164102,10.969332308090486,394.458,11.6525
2018-07-15 22:44:18.500000,-0.0526138,-0.7770779999999999,-0.0328808,10.802869687151713,395.064,11.6531
2018-07-15 22:44:18.600000,-0.131752,-0.6842239999999999,-0.047211,10.727220984631344,394.76300000000003,11.6435
2018-07-15 22:44:18.700000,-0.09985880000000001,-0.805267,-0.0505826,10.750755056537741,394.905,11.6547
2018-07-15 22:44:18.800000,-0.10712200000000001,-0.8490549999999999,-0.022321599999999997,10.752436099000704,395.029,11.6524
2018-07-15 22:44:18.900000,-0.172394,-0.783176,-0.0831403,10.760841385969172,395.225,11.6506
2018-07-15 22:44:19,-0.0533725,-0.766169,-0.0339721,10.893661433448813,395.18800000000005,11.6492
2018-07-15 22:44:19.100000,-0.040551300000000005,-0.742791,-0.0475327,10.818000637044236,395.509,11.6456
