,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 18:14:48,-0.781701,4.84454,-0.25117399999999995,12.331445714385268,372.561,12.5507
2018-07-21 18:14:48.100000,-1.34752,5.92307,0.368208,12.176381153945783,372.671,12.56
2018-07-21 18:14:48.200000,-1.37056,5.462969999999999,0.648496,12.002826246217467,372.596,12.548
2018-07-21 18:14:48.300000,-1.95442,5.67358,0.72416,12.097179646440622,372.955,12.5357
2018-07-21 18:14:48.400000,-1.41977,5.99443,0.5201720000000001,12.031467592869092,373.09,12.5089
2018-07-21 18:14:48.500000,-1.48679,5.86647,0.180265,12.088754601150754,372.889,12.4907
2018-07-21 18:14:48.600000,-1.62775,5.7089300000000005,0.09159289999999999,11.972501682194718,372.983,12.4792
2018-07-21 18:14:48.700000,-1.7851,5.76626,0.0406597,12.038206942287786,373.204,12.4623
2018-07-21 18:14:48.800000,-1.1627399999999999,5.77722,0.653213,12.186492776019236,373.381,12.4546
2018-07-21 18:14:48.900000,-1.79686,5.860119999999999,0.1022,12.021358718048305,373.371,12.4335
2018-07-21 18:14:49,-1.52817,5.62076,0.161379,12.110659977703449,373.225,12.431
2018-07-21 18:14:49.100000,-1.31598,5.37144,0.168798,12.029782767956704,373.343,12.4285
2018-07-21 18:14:49.200000,-1.2464899999999999,5.6023,0.441275,12.134251323857256,373.293,12.4189
2018-07-21 18:14:49.300000,-1.44202,5.7039,0.173421,12.23199729256254,373.464,12.4146
2018-07-21 18:14:49.400000,-1.36914,5.62873,0.6672819999999999,12.28593326962897,373.17199999999997,12.4066
2018-07-21 18:14:49.500000,-1.93862,5.51656,0.6495569999999999,12.167954939082733,373.08,12.4233
2018-07-21 18:14:49.600000,-1.68095,6.0258400000000005,0.7191529999999999,12.21008725762465,372.897,12.4224
2018-07-21 18:14:49.700000,-1.57366,6.35307,0.30025799999999997,12.284247693203554,372.86800000000005,12.4292
2018-07-21 18:14:49.800000,-2.03284,6.07786,0.232829,12.181436942586515,372.968,12.449000000000002
2018-07-21 18:14:49.900000,-1.53663,5.99448,0.490361,12.156158447304506,372.902,12.4587
2018-07-21 18:14:50,-1.72915,6.03325,0.353932,12.13088107182682,373.036,12.4641
2018-07-21 18:14:50.100000,-1.65157,5.97895,-0.106848,12.127510839703803,372.99300000000005,12.4587
2018-07-21 18:14:50.200000,-1.11689,5.649290000000001,-0.286916,12.223570256509845,372.846,12.4614
2018-07-21 18:14:50.300000,-0.9988549999999999,6.03986,-0.240744,12.248851737936036,373.01,12.4594
2018-07-21 18:14:50.400000,-1.7556599999999998,5.89727,0.0842423,12.25896464405156,373.069,12.4532
2018-07-21 18:14:50.500000,-0.5951850000000001,4.65097,-0.695778,12.302789307612727,373.29,12.4578
2018-07-21 18:14:50.600000,-0.125804,4.68236,-0.12486900000000001,12.284247693203554,372.926,12.4629
2018-07-21 18:14:50.700000,-0.516696,5.00344,-0.13719800000000001,12.328074297758405,372.853,12.4702
2018-07-21 18:14:50.800000,-0.43263100000000004,5.00309,0.30201300000000003,12.284247693203554,372.80300000000005,12.4879
2018-07-21 18:14:50.900000,-0.9868959999999999,5.81268,0.10737999999999999,12.262335652572062,372.639,12.4955
2018-07-21 18:14:51,-1.4023299999999999,5.791119999999999,0.19208,12.2758198857303,372.865,12.4965
2018-07-21 18:14:51.100000,-1.0066700000000002,5.94969,0.168465,12.284247693203554,372.903,12.5103
2018-07-21 18:14:51.200000,-1.09661,6.215269999999999,-0.385424,12.247166271002527,372.719,12.5165
2018-07-21 18:14:51.300000,-0.8364450000000001,6.56055,-0.00390134,12.307846216057555,372.63699999999994,12.520999999999999
2018-07-21 18:14:51.400000,-1.23268,5.98795,0.22542399999999999,12.294361226409478,372.881,12.5254
2018-07-21 18:14:51.500000,-0.9678950000000001,5.56743,0.258247,12.272448797579159,372.57300000000004,12.5248
2018-07-21 18:14:51.600000,-1.04866,5.46707,0.28735900000000003,12.355046188186861,372.56199999999995,12.5278
2018-07-21 18:14:51.700000,-1.52744,5.08577,0.557836,12.2505372098463,372.73,12.5429
2018-07-21 18:14:51.800000,-1.73495,5.57822,0.666812,12.417423564660055,372.816,12.5393
2018-07-21 18:14:51.900000,-1.53951,5.02459,0.76058,12.400564142379494,372.395,12.5435
2018-07-21 18:14:52,-0.764914,5.05759,0.255103,12.307846216057555,372.365,12.5537
2018-07-21 18:14:52.100000,-0.09470319999999999,4.8331,0.239821,12.240424453037974,372.538,12.5632
2018-07-21 18:14:52.200000,0.23378800000000002,5.1096900000000005,-0.301293,12.193233956939821,373.213,12.5605
2018-07-21 18:14:52.300000,-0.567934,5.08459,0.518404,12.447771778945707,372.957,12.5371
2018-07-21 18:14:52.400000,-0.5475760000000001,5.346080000000001,0.256483,12.334817150919719,372.56,12.5217
2018-07-21 18:14:52.500000,-0.22784200000000002,6.020169999999999,0.14990799999999999,12.33987434304828,372.73400000000004,12.5388
2018-07-21 18:14:52.600000,-0.308259,6.09304,0.014128299999999998,12.387076962892252,372.49300000000005,12.5397
2018-07-21 18:14:52.700000,-0.28978400000000004,6.4587699999999995,0.20056400000000002,12.383705217789554,372.329,12.5537
2018-07-21 18:14:52.800000,0.334255,6.46437,-0.0772273,12.38539108785244,372.272,12.5632
2018-07-21 18:14:52.900000,0.41809799999999997,6.3106,0.419472,12.324702901039245,372.291,12.5774
2018-07-21 18:14:53,0.24461,5.813619999999999,-0.0804083,12.476435461956555,372.06199999999995,12.5876
2018-07-21 18:14:53.100000,-0.397557,6.23974,-0.20550700000000002,12.21008725762465,372.94800000000004,12.5883
2018-07-21 18:14:53.200000,-0.148151,4.91832,0.745757,12.32133152422756,373.189,12.5571
2018-07-21 18:14:53.300000,-1.02643,5.31309,0.806604,12.532080834925921,373.272,12.526
2018-07-21 18:14:53.400000,-0.165131,5.3749199999999995,0.145803,12.2437953520664,372.82,12.5219
2018-07-21 18:14:53.500000,-0.656976,5.514469999999999,-0.163697,12.06853500009953,372.48900000000003,12.538
2018-07-21 18:14:53.600000,-0.805091,4.9309400000000005,-0.236659,12.051685880016691,372.73699999999997,12.5343
2018-07-21 18:14:53.700000,-0.037099099999999996,5.4423699999999995,-0.208919,12.088754601150754,373.20599999999996,12.5157
2018-07-21 18:14:53.800000,-0.199828,5.29103,-0.103184,12.149417704351777,373.42699999999996,12.4973
2018-07-21 18:14:53.900000,-0.17816300000000002,5.28242,-0.10421300000000001,12.100549699394833,373.267,12.4763
2018-07-21 18:14:54,0.08254650000000001,5.38629,-0.31698000000000004,12.048316115723026,373.30300000000005,12.4657
2018-07-21 18:14:54.100000,-0.0478533,5.57838,-0.0251868,12.11234504150741,373.394,12.467
2018-07-21 18:14:54.200000,-0.22509099999999999,5.188680000000001,-0.314502,12.103919772256631,373.085,12.4461
2018-07-21 18:14:54.300000,-0.0858429,5.6734800000000005,-0.276125,12.07527478748608,373.423,12.450999999999999
2018-07-21 18:14:54.400000,0.0838773,5.8753,-0.33826999999999996,11.987663762641432,373.185,12.435
2018-07-21 18:14:54.500000,0.059506399999999994,5.89975,-0.0112098,12.017989132923162,373.35,12.4247
2018-07-21 18:14:54.600000,0.11903699999999999,6.13246,0.022334299999999998,12.135936457338005,373.28,12.4115
2018-07-21 18:14:54.700000,-0.223677,6.09432,-0.25969899999999996,12.078644711040738,373.319,12.41
2018-07-21 18:14:54.800000,-0.0165202,6.01363,-0.07221860000000001,12.15952884864231,373.25,12.4232
2018-07-21 18:14:54.900000,-0.0144351,6.00195,0.0778219,12.105604816153118,373.108,12.4188
2018-07-21 18:14:55,-0.43274300000000004,6.24329,-0.156501,12.124140627488487,373.086,12.4304
2018-07-21 18:14:55.100000,-0.213471,6.0509,0.09047430000000001,12.102234733337298,373.244,12.4425
2018-07-21 18:14:55.200000,-0.171545,6.09678,0.267034,12.144362199394834,373.045,12.4457
2018-07-21 18:14:55.300000,-0.309108,6.40905,0.0997378,12.247166271002527,373.042,12.445
2018-07-21 18:14:55.400000,-0.6281439999999999,6.0053,0.28281100000000003,12.26570668100021,372.81800000000004,12.4432
2018-07-21 18:14:55.500000,-0.24550999999999998,5.9381699999999995,-0.240407,12.282562121755177,372.69599999999997,12.460999999999999
2018-07-21 18:14:55.600000,-0.684217,5.57271,-0.422641,12.213457977484381,372.655,12.4812
2018-07-21 18:14:55.700000,-0.938559,5.31825,-0.036116,12.225255653766567,372.735,12.4893
2018-07-21 18:14:55.800000,-0.8219549999999999,5.66507,-0.560832,12.140991887641349,372.905,12.4925
2018-07-21 18:14:55.900000,-0.577575,5.548030000000001,-0.454859,12.228626463210674,372.764,12.4868
2018-07-21 18:14:56,-0.5376569999999999,5.5300199999999995,0.114702,12.031467592869092,373.004,12.4886
2018-07-21 18:14:56.100000,-1.1019,5.475630000000001,0.220063,12.198289894887807,373.12,12.4848
2018-07-21 18:14:56.200000,-1.6402400000000001,5.90486,-0.09662439999999999,12.220199476927007,373.164,12.4928
2018-07-21 18:14:56.300000,-0.9537559999999999,5.9097599999999995,-0.43754799999999994,12.140991887641349,373.096,12.4873
2018-07-21 18:14:56.400000,-1.2151299999999998,6.1881900000000005,-0.8716879999999999,12.132566195353547,372.994,12.475
2018-07-21 18:14:56.500000,-0.43505699999999997,5.88735,-0.249216,12.164584487975787,372.93699999999995,12.4702
2018-07-21 18:14:56.600000,-1.46506,6.26124,0.744012,12.151102882624684,372.829,12.4706
2018-07-21 18:14:56.700000,-1.49517,6.360530000000001,0.180111,12.178066411848988,372.814,12.4686
2018-07-21 18:14:56.800000,-1.3227799999999998,6.09117,-0.5996090000000001,11.905119535355993,372.73,12.4692
2018-07-21 18:14:56.900000,-1.24895,5.86751,-0.424555,11.930386907250352,373.514,12.4586
2018-07-21 18:14:57,-1.0125600000000001,5.87404,-0.21140599999999998,12.004510991499558,373.515,12.4345
2018-07-21 18:14:57.100000,-1.13485,5.78244,0.021474599999999996,11.957340004877437,373.35699999999997,12.4147
2018-07-21 18:14:57.200000,-0.8501219999999999,6.34767,0.11427000000000001,11.980925010451529,373.35,12.3967
2018-07-21 18:14:57.300000,-0.963307,6.2603599999999995,0.12080899999999999,12.07527478748608,373.543,12.3836
2018-07-21 18:14:57.400000,-0.686337,6.43238,0.144834,12.191548654244343,373.224,12.3669
2018-07-21 18:14:57.500000,-0.483112,6.28915,-0.0757332,12.23199729256254,372.87699999999995,12.3742
2018-07-21 18:14:57.600000,-0.812837,6.25972,-0.06423380000000001,12.215143344879834,372.967,12.3825
2018-07-21 18:14:57.700000,-0.498791,6.47389,0.0306378,12.230311875398115,372.94199999999995,12.3979
2018-07-21 18:14:57.800000,0.182382,5.93874,0.177572,12.183122215420497,372.94599999999997,12.4035
2018-07-21 18:14:57.900000,-0.142041,5.98615,0.383019,12.223570256509845,372.61800000000005,12.4279
2018-07-21 18:14:58,-0.28136700000000003,6.16674,0.340185,12.083699633699666,372.394,12.45
2018-07-21 18:14:58.100000,-0.284348,6.0877099999999995,0.309519,12.029782767956704,372.449,12.4895
2018-07-21 18:14:58.200000,0.0121739,6.21054,0.23348400000000002,12.257279147256781,372.829,12.4812
2018-07-21 18:14:58.300000,0.101077,6.05046,0.381883,12.017989132923162,372.62300000000005,12.4561
2018-07-21 18:14:58.400000,-0.173305,6.10762,0.44924200000000003,11.996087314859096,372.968,12.4524
2018-07-21 18:14:58.500000,-0.320445,6.5442800000000005,0.11031700000000001,12.260650145823433,373.005,12.4459
2018-07-21 18:14:58.600000,-0.398343,6.43238,-0.0353397,12.083699633699666,372.61300000000006,12.4361
2018-07-21 18:14:58.700000,-0.015443,5.94393,0.18321199999999999,11.866378406692945,372.88699999999994,12.4414
2018-07-21 18:14:58.800000,-0.525763,5.71293,-0.212098,11.903435083711656,373.171,12.4351
2018-07-21 18:14:58.900000,-0.733179,5.829359999999999,0.386261,11.972501682194718,373.033,12.4176
2018-07-21 18:14:59,-0.8440489999999999,6.28509,0.539084,12.066850065695178,373.39599999999996,12.412
2018-07-21 18:14:59.100000,-1.09574,6.32459,0.17483800000000002,12.048316115723026,373.015,12.4021
2018-07-21 18:14:59.200000,-0.393811,6.635730000000001,-0.0863277,12.102234733337298,373.091,12.3998
2018-07-21 18:14:59.300000,-0.5776680000000001,6.39821,0.010043,12.110659977703449,373.102,12.3996
2018-07-21 18:14:59.400000,-1.13859,6.01851,0.0219674,12.061795292343504,373.091,12.4143
2018-07-21 18:14:59.500000,-0.9611879999999999,6.3425400000000005,-0.385859,12.07358983317414,373.102,12.4053
2018-07-21 18:14:59.600000,-0.248042,6.42216,-0.200846,12.098864670429236,373.20300000000003,12.4048
2018-07-21 18:14:59.700000,-0.037489499999999995,6.2026,0.141902,12.114030110288354,373.256,12.415999999999999
2018-07-21 18:14:59.800000,-0.768003,6.22147,0.258676,12.154473254100935,372.981,12.4181
2018-07-21 18:14:59.900000,-0.8206319999999999,5.95566,-0.47207,12.10897491887647,373.059,12.418
2018-07-21 18:15:00,-0.0264765,6.20175,-0.385864,12.07021993948075,372.779,12.4228
2018-07-21 18:15:00.100000,-0.0853192,6.05388,-0.17188399999999998,12.034837257624645,372.94599999999997,12.4203
2018-07-21 18:15:00.200000,0.33705799999999997,5.959219999999999,-0.414996,12.066850065695178,373.022,12.4121
2018-07-21 18:15:00.300000,0.16709100000000002,5.844519999999999,0.0141364,12.100549699394833,373.162,12.4146
2018-07-21 18:15:00.400000,0.05723240000000001,5.58252,-0.0181768,12.117400262780677,372.912,12.4103
2018-07-21 18:15:00.500000,0.01815,5.6139,0.039471,12.11234504150741,373.035,12.4173
2018-07-21 18:15:00.600000,0.198944,6.004,-0.148571,12.216828717251985,372.906,12.4145
2018-07-21 18:15:00.700000,0.209855,5.50295,0.129632,12.156158447304506,372.925,12.4338
2018-07-21 18:15:00.800000,-0.11253099999999999,5.560569999999999,0.34313699999999997,12.218514094601062,372.539,12.4394
2018-07-21 18:15:00.900000,0.38049299999999997,5.6449,-0.375204,12.257279147256781,372.82599999999996,12.4562
2018-07-21 18:15:01,-0.0164032,5.310219999999999,-0.035174199999999996,12.253908168597718,372.49,12.4463
2018-07-21 18:15:01.100000,-0.167195,5.2682,-0.345085,12.13088107182682,372.788,12.4611
2018-07-21 18:15:01.200000,-0.563529,5.08812,-0.06854099999999999,12.140991887641349,372.846,12.4553
2018-07-21 18:15:01.300000,0.0470457,4.48985,0.387219,12.171325410097097,372.795,12.442
2018-07-21 18:15:01.400000,0.0756443,5.6611,0.044778899999999996,12.194919264612167,373.017,12.4412
2018-07-21 18:15:01.500000,-0.7484270000000001,4.8382,0.503642,12.183122215420497,372.774,12.4429
2018-07-21 18:15:01.600000,-0.6027520000000001,5.47928,0.711465,12.31796016732369,372.55300000000005,12.4596
2018-07-21 18:15:01.700000,-0.579701,5.56989,0.603364,12.279190993788859,372.57800000000003,12.4684
2018-07-21 18:15:01.800000,-1.02492,5.64577,0.48901400000000006,12.230311875398115,372.686,12.4875
2018-07-21 18:15:01.900000,-0.335914,5.31859,0.559547,12.23705357391708,372.44699999999995,12.5095
2018-07-21 18:15:02,-1.15455,5.80483,0.482933,12.28593326962897,372.23400000000004,12.5242
2018-07-21 18:15:02.100000,-0.42698,6.3522300000000005,0.126104,12.257279147256781,372.36800000000005,12.5431
2018-07-21 18:15:02.200000,-0.00431818,6.664289999999999,-0.20585900000000001,12.292675625099605,372.635,12.5497
2018-07-21 18:15:02.300000,0.41045299999999996,6.08533,-0.9919469999999999,12.078644711040738,372.30800000000005,12.5582
2018-07-21 18:15:02.400000,0.954493,6.61245,-0.268032,12.114030110288354,372.588,12.5578
2018-07-21 18:15:02.500000,0.528523,6.48294,0.11633399999999999,12.087069607023352,372.86,12.5389
2018-07-21 18:15:02.600000,0.712867,5.53055,-0.868152,12.157843645485059,372.917,12.5247
2018-07-21 18:15:02.700000,0.0547013,6.869739999999999,-0.359356,12.311217513238603,372.36199999999997,12.5102
2018-07-21 18:15:02.800000,0.379277,6.29999,0.321527,12.23199729256254,372.67400000000004,12.5156
2018-07-21 18:15:02.900000,0.16417,7.349189999999999,0.0913163,12.194919264612167,372.407,12.5292
2018-07-21 18:15:03,0.481322,6.25409,-0.212614,12.156158447304506,372.615,12.548
2018-07-21 18:15:03.100000,-0.36856500000000003,6.06302,0.272152,12.306160574932278,372.754,12.5383
2018-07-21 18:15:03.200000,-0.5173770000000001,6.5505,0.193998,12.375275942128553,372.57300000000004,12.5174
2018-07-21 18:15:03.300000,0.7116399999999999,6.43363,-0.164276,12.2505372098463,372.43,12.5389
2018-07-21 18:15:03.400000,0.827069,6.67252,-0.630445,11.957340004877437,372.36800000000005,12.5316
2018-07-21 18:15:03.500000,1.13357,7.00352,-0.137147,11.906803991977199,372.879,12.5216
2018-07-21 18:15:03.600000,0.728186,7.29355,0.00739438,12.07527478748608,373.38,12.4597
2018-07-21 18:15:03.700000,0.814595,7.510089999999999,0.268404,12.060110377846797,372.895,12.4272
2018-07-21 18:15:03.800000,1.28559,7.09059,-0.555033,11.878168906274993,372.56,12.4326
2018-07-21 18:15:03.900000,1.08571,7.11383,-0.356914,11.637354238831847,373.21,12.4189
2018-07-21 18:15:04,1.17452,6.987710000000001,-0.377703,11.8141662685141,373.769,12.3862
2018-07-21 18:15:04.100000,1.0108,6.9109300000000005,-0.127424,11.841113871635628,373.625,12.3328
2018-07-21 18:15:04.200000,0.903824,6.890289999999999,-0.444362,12.538826096910327,373.485,12.302999999999999
2018-07-21 18:15:04.300000,0.469317,7.698189999999999,0.40988199999999997,12.30447493878404,373.001,12.3171
2018-07-21 18:15:04.400000,0.876001,7.405689999999999,-0.23885100000000004,12.233682714703832,372.269,12.4019
2018-07-21 18:15:04.500000,0.632396,6.88473,-0.14644200000000002,12.25222268673366,372.754,12.4451
2018-07-21 18:15:04.600000,0.477799,6.67468,0.3279,11.996087314859096,373.12199999999996,12.454
2018-07-21 18:15:04.700000,0.350211,6.29431,-0.165792,12.211772615066081,372.98800000000006,12.4477
2018-07-21 18:15:04.800000,0.491935,6.38506,0.0301587,12.205031215161569,372.954,12.4467
2018-07-21 18:15:04.900000,-0.540998,5.88366,0.14832,12.30447493878404,372.719,12.4412
2018-07-21 18:15:05,-0.1228,5.0529,0.26961399999999996,12.248851737936036,372.51800000000003,12.4667
2018-07-21 18:15:05.100000,0.173572,5.6308,0.285783,12.149417704351777,372.397,12.4785
2018-07-21 18:15:05.200000,0.12468499999999999,5.84211,0.315602,12.366846790890293,372.278,12.4939
2018-07-21 18:15:05.300000,-0.505091,5.5713099999999995,0.326072,12.316274496337087,372.077,12.5086
2018-07-21 18:15:05.400000,-0.316188,5.8101400000000005,0.06807769999999999,12.471377060439579,372.202,12.5457
2018-07-21 18:15:05.500000,-0.0617637,5.37368,0.155558,12.253908168597718,372.50300000000004,12.5602
2018-07-21 18:15:05.600000,0.933211,5.40595,-0.34974099999999997,11.92364883191982,372.255,12.5686
2018-07-21 18:15:05.700000,0.591635,5.63283,-0.061899,12.071904883839068,372.941,12.5713
2018-07-21 18:15:05.800000,-0.0852154,5.787380000000001,-0.478496,11.881537665233338,372.975,12.5098
2018-07-21 18:15:05.900000,0.638411,6.1413,-0.363456,11.940494169553347,372.92199999999997,12.4722
2018-07-21 18:15:06,0.11074500000000001,5.81971,-0.5185960000000001,11.62893598702027,373.30199999999996,12.4279
2018-07-21 18:15:06.100000,0.0223335,5.78494,-0.494594,11.768695077341249,373.668,12.3696
2018-07-21 18:15:06.200000,-0.225158,5.42772,-0.0822297,12.05505566421806,373.87800000000004,12.3057
2018-07-21 18:15:06.300000,-0.288161,5.05365,-0.0489309,11.98429437659263,373.07,12.2697
2018-07-21 18:15:06.400000,-0.13722,4.74051,-0.338415,11.778799472945593,372.963,12.2962
2018-07-21 18:15:06.500000,-0.0471342,4.4411,-0.450254,11.677763579491227,373.69800000000004,12.2695
2018-07-21 18:15:06.600000,0.0724673,4.45496,0.20812600000000003,11.748486823638359,373.75199999999995,12.24
2018-07-21 18:15:06.700000,-0.659147,4.9794,-0.230488,11.921964325529586,373.588,12.2141
2018-07-21 18:15:06.800000,-0.366113,4.6082,0.5252140000000001,11.935440516005713,373.409,12.2033
2018-07-21 18:15:06.900000,-0.48311099999999996,5.07445,0.282725,12.122455528846217,373.149,12.203
2018-07-21 18:15:07,0.019312299999999998,4.88776,0.243148,12.274134339166324,373.095,12.2148
