,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 18:45:55.500000,0.13222,2.91462,0.173465,15.033263746217585,372.981,13.3386
2018-07-19 18:45:55.600000,0.291365,2.90151,0.344505,14.9536666890628,372.652,13.3831
2018-07-19 18:45:55.700000,-0.201725,3.31871,-0.0740015,14.943506153945805,372.775,13.4201
2018-07-19 18:45:55.800000,0.00127608,3.41506,-0.108444,14.887626413441694,373.286,13.4383
2018-07-19 18:45:55.900000,-0.219094,3.4598800000000005,-0.117532,14.901172519509487,373.42800000000005,13.399000000000001
2018-07-19 18:45:56,-0.229471,3.33112,0.179627,14.892706165890274,373.445,13.367
2018-07-19 18:45:56.100000,-0.101614,3.37921,0.0324459,14.877467042920841,373.16900000000004,13.3209
2018-07-19 18:45:56.200000,-0.12380899999999999,3.19448,0.110893,14.931652422758418,373.662,13.3056
2018-07-19 18:45:56.300000,-0.300146,3.27086,0.112328,14.909638997551383,373.426,13.2787
2018-07-19 18:45:56.400000,-0.184395,3.10029,0.15447,14.965520873148535,373.39,13.276
2018-07-19 18:45:56.500000,-0.16483,2.99717,0.273492,14.9536666890628,373.24300000000005,13.2748
2018-07-19 18:45:56.600000,-0.192654,2.8587599999999997,0.250915,14.96890782767963,373.158,13.2975
2018-07-19 18:45:56.700000,0.0670732,2.94603,0.233042,14.958747023809451,373.18199999999996,13.3378
2018-07-19 18:45:56.800000,0.119926,2.96218,0.07977669999999999,15.002778467908968,373.043,13.3761
2018-07-19 18:45:56.900000,0.280777,3.30571,-0.0433961,14.973988296802816,373.171,13.3979
2018-07-19 18:45:57,0.120762,3.20116,0.0588466,15.045119567705967,372.889,13.4423
2018-07-19 18:45:57.100000,0.0683975,3.31408,-0.204291,14.867307851568853,373.05400000000003,13.4455
2018-07-19 18:45:57.200000,0.185008,3.05756,-0.228783,14.874080625895829,373.139,13.4364
2018-07-19 18:45:57.300000,0.32216,3.16664,0.1069,14.863921494266549,373.158,13.3973
2018-07-19 18:45:57.400000,0.20079,3.06771,-0.017234,14.887626413441694,373.11400000000003,13.3959
2018-07-19 18:45:57.500000,-0.225268,3.09396,0.0645405,14.90286580516414,373.17699999999996,13.3707
2018-07-19 18:45:57.600000,-0.32306,3.01971,-0.133449,14.921492275840137,372.68800000000005,13.3652
2018-07-19 18:45:57.700000,-0.584388,3.21743,-0.0565808,14.8943994266603,373.074,13.3661
2018-07-19 18:45:57.800000,-0.787894,3.0449200000000003,-0.028663900000000003,14.891012910097118,372.848,13.3617
2018-07-19 18:45:57.900000,-0.728003,3.13713,-0.14444500000000002,14.841910657051358,372.765,13.369000000000002
2018-07-19 18:45:58,-1.01827,2.96208,-0.055805099999999996,14.884239936693803,372.824,13.3699
2018-07-19 18:45:58.100000,-0.825475,2.75719,-0.181796,14.91810560001602,372.97,13.3586
2018-07-19 18:45:58.200000,-0.6821109999999999,2.95545,-0.46521999999999997,14.789426670250009,373.38599999999997,13.3376
2018-07-19 18:45:58.300000,-0.396791,2.98754,-0.302425,14.869001037685166,372.625,13.335
2018-07-19 18:45:58.400000,-0.24365900000000001,2.94005,-0.011113600000000001,14.858841995640319,372.931,13.3555
2018-07-19 18:45:58.500000,-0.204298,2.9839599999999997,0.07692810000000001,14.858841995640319,373.245,13.3198
2018-07-19 18:45:58.600000,-0.316367,2.99582,0.132695,14.843603768514129,373.369,13.2913
2018-07-19 18:45:58.700000,-0.278837,3.04854,0.13247799999999998,14.951973254101063,373.491,13.2505
2018-07-19 18:45:58.800000,-0.466625,3.05805,0.103976,14.821593707696252,373.42800000000005,13.2226
2018-07-19 18:45:58.900000,-0.39174499999999995,2.9285900000000002,0.103629,14.865614670429238,372.92,13.245999999999999
2018-07-19 18:45:59,-0.31296799999999997,3.0411099999999998,0.224536,14.843603768514129,372.718,13.2792
2018-07-19 18:45:59.100000,-0.329908,2.84688,0.0554044,14.850376264134468,373.236,13.2835
2018-07-19 18:45:59.200000,-0.435975,3.0007599999999996,0.0916328,14.865614670429238,373.199,13.2785
2018-07-19 18:45:59.300000,-0.599518,3.1796,0.468425,14.819900660933342,373.222,13.2683
2018-07-19 18:45:59.400000,-0.657509,2.79772,0.357114,14.855455688107156,373.22900000000004,13.274000000000001
2018-07-19 18:45:59.500000,-0.803737,2.6416,0.35270799999999997,14.82836594451743,373.273,13.2757
2018-07-19 18:45:59.600000,-0.7151529999999999,2.8252599999999997,0.22315700000000002,14.887626413441694,373.222,13.2777
2018-07-19 18:45:59.700000,-0.43914899999999996,3.10871,0.030038599999999995,14.855455688107156,372.94699999999995,13.2735
2018-07-19 18:45:59.800000,-0.29370300000000005,2.93099,-0.0181396,14.845296884953825,373.181,13.2876
2018-07-19 18:45:59.900000,-0.27116399999999996,3.0133099999999997,0.09243849999999999,14.901172519509487,373.309,13.2926
2018-07-19 18:46:00,-0.00490176,3.2288799999999998,0.0911094,14.973988296802816,373.1,13.2906
2018-07-19 18:46:00.100000,-0.144319,2.81071,0.238918,14.89778596313107,373.236,13.297
2018-07-19 18:46:00.200000,-0.165893,2.89214,0.381898,14.945199564022971,373.227,13.3151
2018-07-19 18:46:00.300000,0.15192999999999998,3.07281,0.242443,15.029876413441684,373.32,13.3607
2018-07-19 18:46:00.400000,0.257183,3.05345,0.259029,14.98245584487978,373.217,13.3925
2018-07-19 18:46:00.500000,0.156719,2.73026,0.387549,15.029876413441684,372.97900000000004,13.42
2018-07-19 18:46:00.600000,-0.0318791,2.89985,0.383993,14.990923517379429,373.13,13.4463
2018-07-19 18:46:00.700000,-0.220202,2.93948,0.407474,14.990923517379429,373.034,13.4995
2018-07-19 18:46:00.800000,-0.31093699999999996,2.9388099999999997,0.39584400000000003,15.041732165253222,373.16900000000004,13.5122
2018-07-19 18:46:00.900000,-0.168845,3.05671,0.17355,14.963827403348432,372.82300000000004,13.4995
2018-07-19 18:46:01,0.0201157,2.91079,0.173243,14.938425953575404,372.936,13.5157
2018-07-19 18:46:01.100000,-0.08794550000000001,2.96981,0.201917,14.919798935439644,372.56800000000004,13.5096
2018-07-19 18:46:01.200000,-0.274733,3.11193,0.322781,15.014633662306949,372.798,13.4958
2018-07-19 18:46:01.300000,-0.121333,2.88122,0.24032199999999998,15.00955283484626,373.00199999999995,13.4755
2018-07-19 18:46:01.400000,-0.33626100000000003,2.8332900000000003,0.25700100000000003,15.084076126771777,372.86199999999997,13.4954
2018-07-19 18:46:01.500000,-0.22202600000000003,2.82321,0.266702,14.987536433448781,372.968,13.5363
2018-07-19 18:46:01.600000,-0.277934,2.94473,0.289597,15.012940048176574,372.639,13.5628
2018-07-19 18:46:01.700000,-0.283436,2.74035,0.304306,15.021408168597816,372.87300000000005,13.5853
2018-07-19 18:46:01.800000,-0.625636,2.80998,0.156618,15.050200708711543,372.898,13.5734
2018-07-19 18:46:01.900000,-0.42428999999999994,2.53379,0.150124,15.048506990066073,372.81,13.595
2018-07-19 18:46:02,-0.41254399999999997,2.48011,0.386353,15.099320714385328,372.88199999999995,13.5887
2018-07-19 18:46:02.100000,-0.47916000000000003,2.33435,0.499151,15.063750637044166,372.98900000000003,13.6127
2018-07-19 18:46:02.200000,-0.28988400000000003,2.7284599999999997,0.42025200000000007,15.073913292323596,372.969,13.6443
2018-07-19 18:46:02.300000,-0.343965,3.01084,0.08755489999999999,15.012940048176574,372.741,13.6562
2018-07-19 18:46:02.400000,-0.116827,2.93241,0.19827899999999998,15.085769949932342,372.842,13.6511
2018-07-19 18:46:02.500000,-0.14548599999999998,2.77465,0.436571,15.090851449275362,372.917,13.6563
2018-07-19 18:46:02.600000,-0.338084,2.84856,0.0416277,14.984149369425836,372.73400000000004,13.642999999999999
2018-07-19 18:46:02.700000,-0.46733500000000006,2.77746,-0.195548,15.004472052177903,372.726,13.6402
2018-07-19 18:46:02.800000,-0.256755,3.12352,-0.24038299999999999,14.933345797997276,372.68,13.6452
2018-07-19 18:46:02.900000,-0.0175305,3.09753,0.15168099999999998,14.90286580516414,372.87800000000004,13.6567
2018-07-19 18:46:03,-0.120807,2.97214,0.23913,14.923185621217499,373.125,13.6024
2018-07-19 18:46:03.100000,-0.15223499999999998,3.0695099999999997,0.16641,14.948586399108137,372.77,13.5782
2018-07-19 18:46:03.200000,-0.3265,3.07848,0.04872990000000001,14.845296884953825,372.51,13.5732
2018-07-19 18:46:03.300000,-0.330892,3.3019,-0.022555900000000004,14.85376254180602,372.95099999999996,13.5639
2018-07-19 18:46:03.400000,-0.149641,3.43707,-0.0516534,14.843603768514129,373.125,13.4941
2018-07-19 18:46:03.500000,0.170881,3.1737599999999997,-0.0896358,14.841910657051358,373.004,13.4758
2018-07-19 18:46:03.600000,0.25712199999999996,2.7818,-0.380747,14.835138260969131,372.788,13.4685
2018-07-19 18:46:03.700000,-0.10484,2.81019,-0.22769299999999998,14.87916025889865,372.981,13.457
2018-07-19 18:46:03.800000,-0.192159,2.93281,-0.200189,14.896092692407308,372.92199999999997,13.4236
2018-07-19 18:46:03.900000,0.0356265,3.15488,-0.180242,14.91302562360653,373.015,13.412
2018-07-19 18:46:04,0.09427630000000001,3.22037,-0.07115360000000001,14.855455688107156,372.82800000000003,13.433
2018-07-19 18:46:04.100000,0.106201,2.89701,-0.00168017,14.8232867594362,372.73699999999997,13.4282
2018-07-19 18:46:04.200000,-0.09607180000000001,2.92656,-0.108804,14.957053573916994,372.858,13.4376
2018-07-19 18:46:04.300000,-0.16411099999999998,2.87606,0.0805521,14.98245584487978,372.76300000000003,13.4354
2018-07-19 18:46:04.400000,0.26604,3.06252,0.012393099999999999,14.911332308090493,372.809,13.454
2018-07-19 18:46:04.500000,0.129929,2.9933,-0.043593599999999996,14.816514582338073,372.89300000000003,13.4732
2018-07-19 18:46:04.600000,0.179254,2.9996400000000003,-0.140069,14.846990006370447,373.21,13.4056
2018-07-19 18:46:04.700000,0.273362,3.06988,-0.014066299999999999,14.90286580516414,373.769,13.3332
2018-07-19 18:46:04.800000,0.46954799999999997,3.03619,-0.296501,14.885933172579257,373.55199999999996,13.2852
2018-07-19 18:46:04.900000,0.293265,2.7496400000000003,-0.43723599999999996,14.841910657051358,373.44599999999997,13.2806
2018-07-19 18:46:05,0.0168615,2.95833,-0.0761541,14.9248789715719,372.96,13.3035
2018-07-19 18:46:05.100000,0.24906,2.77967,0.20724299999999998,14.892706165890274,373.014,13.3375
2018-07-19 18:46:05.200000,0.295788,2.80855,-0.33836,14.83175209278943,373.264,13.3574
2018-07-19 18:46:05.300000,-0.0886178,2.6092400000000002,-0.3015,14.877467042920841,373.07300000000004,13.3556
2018-07-19 18:46:05.400000,-0.48088000000000003,2.3879799999999998,-0.254728,14.904559095795548,373.496,13.3505
2018-07-19 18:46:05.500000,-0.285315,3.00275,0.0526364,14.863921494266549,373.225,13.3338
2018-07-19 18:46:05.600000,-0.275561,2.99301,-0.0830711,14.833445174390931,373.259,13.3216
2018-07-19 18:46:05.700000,-0.288723,2.91348,0.172989,14.816514582338073,373.099,13.3282
2018-07-19 18:46:05.800000,-0.40042,2.98219,0.227134,14.862228323080899,373.18,13.3283
2018-07-19 18:46:05.900000,-0.44963000000000003,3.12275,-0.07058049999999999,15.034957420070839,373.338,13.3007
2018-07-19 18:46:06,-0.6885939999999999,2.73411,-0.015237100000000002,15.016327281414249,373.05300000000005,13.2862
2018-07-19 18:46:06.100000,-0.162922,3.18039,-0.163102,14.923185621217499,372.795,13.3308
2018-07-19 18:46:06.200000,-0.338499,2.8509599999999997,-0.674095,14.926572326903283,373.101,13.3565
2018-07-19 18:46:06.300000,-0.0444217,2.72608,0.18728599999999998,14.911332308090493,373.309,13.3305
2018-07-19 18:46:06.400000,-0.6855220000000001,2.3264299999999998,0.52732,14.928265687211422,373.535,13.2993
2018-07-19 18:46:06.500000,-0.8437690000000001,2.43925,0.14735299999999998,14.960440478679004,373.21,13.3201
2018-07-19 18:46:06.600000,-0.412016,2.94983,0.377621,14.933345797997276,372.855,13.3461
2018-07-19 18:46:06.700000,-0.367017,3.0516400000000004,0.541303,15.040038471492323,372.134,13.4151
2018-07-19 18:46:06.800000,-1.0773700000000002,3.7499,0.117709,14.875773831919958,372.371,13.4802
2018-07-19 18:46:06.900000,-0.305255,3.8000199999999995,-0.116039,14.885933172579257,372.414,13.5357
2018-07-19 18:46:07,-0.389991,3.9429199999999995,-0.00874765,14.87916025889865,373.314,13.4805
2018-07-19 18:46:07.100000,-0.408456,3.7394300000000005,0.0479987,14.882546705785103,373.147,13.3864
2018-07-19 18:46:07.200000,-0.551908,3.61925,0.00659895,14.860535156872118,372.94,13.3915
2018-07-19 18:46:07.300000,-0.734504,3.52471,0.116949,14.846990006370447,373.89300000000003,13.3001
2018-07-19 18:46:07.400000,-0.598094,3.59455,-0.158377,14.841910657051358,374.148,13.1946
2018-07-19 18:46:07.500000,-0.444118,3.7886,-0.345414,14.83175209278943,373.96,13.1026
2018-07-19 18:46:07.600000,-0.885337,3.8924,-0.183168,14.880853479853556,374.055,13.065
2018-07-19 18:46:07.700000,-0.850497,3.88774,-0.159653,14.82836594451743,373.97,13.0452
2018-07-19 18:46:07.800000,-0.8826290000000001,3.9033300000000004,-0.179554,14.85376254180602,373.98199999999997,13.0277
2018-07-19 18:46:07.900000,-0.13356099999999999,3.93238,-0.0629911,14.880853479853556,373.82599999999996,13.0289
2018-07-19 18:46:08,-0.5563520000000001,3.61029,-0.026735000000000002,14.874080625895829,373.84,13.0115
2018-07-19 18:46:08.100000,-0.639143,3.3260199999999998,0.0150721,14.85206940048181,373.668,13.0422
2018-07-19 18:46:08.200000,-0.12526400000000001,3.47845,0.227917,14.819900660933342,373.901,13.0386
2018-07-19 18:46:08.300000,-0.027839,3.74588,0.44542299999999996,14.874080625895829,373.673,13.0251
2018-07-19 18:46:08.400000,-0.328025,3.5847900000000004,0.259927,14.904559095795548,373.462,13.0601
2018-07-19 18:46:08.500000,-0.4128,3.6120699999999997,0.272548,14.870694228778461,373.301,13.0783
2018-07-19 18:46:08.600000,-0.555843,3.52789,0.360016,14.899479238831816,373.31800000000004,13.1147
2018-07-19 18:46:08.700000,-0.42201700000000003,3.4323599999999996,0.0617031,14.901172519509487,373.279,13.1343
2018-07-19 18:46:08.800000,-0.0804645,3.49494,-0.108411,14.929959052496429,373.434,13.1551
2018-07-19 18:46:08.900000,-0.42989700000000003,3.2693,0.052970500000000004,14.865614670429238,373.483,13.1669
2018-07-19 18:46:09,-0.5123479999999999,3.3128599999999997,0.181826,14.855455688107156,373.34,13.1662
2018-07-19 18:46:09.100000,-0.7931560000000001,3.5132199999999996,0.0162888,14.91641226956915,373.366,13.1836
2018-07-19 18:46:09.200000,-0.520031,3.3245199999999997,-0.00533533,14.91302562360653,373.45099999999996,13.202
2018-07-19 18:46:09.300000,-0.139577,3.05673,0.130976,14.891012910097118,373.225,13.2217
2018-07-19 18:46:09.400000,-0.102384,2.83879,0.218204,14.869001037685166,373.209,13.2329
2018-07-19 18:46:09.500000,-0.24331599999999998,3.00758,0.21767199999999998,14.907945691989141,373.097,13.239
2018-07-19 18:46:09.600000,-0.038844300000000005,2.84017,0.169501,14.82836594451743,373.213,13.2681
2018-07-19 18:46:09.700000,-0.10813900000000001,2.80152,0.177628,14.892706165890274,373.079,13.2824
2018-07-19 18:46:09.800000,-0.0555929,2.83127,0.21320999999999998,14.935039178213174,372.977,13.3036
2018-07-19 18:46:09.900000,0.0451501,2.99898,0.22849699999999998,14.958747023809451,373.051,13.314
2018-07-19 18:46:10,0.20758600000000002,3.22326,0.304605,14.931652422758418,372.825,13.335999999999999
2018-07-19 18:46:10.100000,0.330305,3.3415,0.0977678,14.857148839385275,372.847,13.3415
2018-07-19 18:46:10.200000,0.195718,3.2734799999999997,0.149543,14.85376254180602,372.83099999999996,13.3584
2018-07-19 18:46:10.300000,0.30077800000000005,3.12914,0.26400300000000004,14.928265687211422,373.47,13.3326
2018-07-19 18:46:10.400000,0.18327100000000002,3.5017300000000002,0.518678,14.950279824116024,373.276,13.3108
2018-07-19 18:46:10.500000,0.265741,2.9668900000000002,0.47738800000000003,14.955360129001463,373.1,13.3238
2018-07-19 18:46:10.600000,0.689713,3.39932,0.582701,15.001084888616788,372.97,13.3308
2018-07-19 18:46:10.700000,0.357605,3.3308800000000005,0.40286500000000003,14.9536666890628,373.2,13.3426
2018-07-19 18:46:10.800000,-0.00442726,3.3737199999999996,0.120405,14.962133938525312,373.07800000000003,13.3552
2018-07-19 18:46:10.900000,0.0952544,3.18045,0.21666999999999997,14.943506153945805,373.023,13.3675
2018-07-19 18:46:11,0.059015899999999996,3.13541,0.217085,14.936732563405883,373.20599999999996,13.3757
2018-07-19 18:46:11.100000,0.039360900000000004,3.08866,0.175,14.945199564022971,372.99199999999996,13.405999999999999
2018-07-19 18:46:11.200000,-0.00382912,2.86899,0.0806241,14.946892979077063,372.925,13.4004
2018-07-19 18:46:11.300000,0.185513,2.25168,0.262586,15.019714534559682,372.879,13.4035
2018-07-19 18:46:11.400000,0.00205577,2.37203,0.399486,14.91302562360653,372.80400000000003,13.3962
2018-07-19 18:46:11.500000,0.196405,2.2472,0.8729030000000001,14.928265687211422,372.969,13.4169
2018-07-19 18:46:11.600000,0.38764099999999996,2.73381,0.789076,14.996004180602029,372.87699999999995,13.4104
2018-07-19 18:46:11.700000,0.264079,3.32321,0.264835,15.058669376592604,372.676,13.4485
2018-07-19 18:46:11.800000,0.480853,3.1407700000000003,0.581697,14.98245584487978,372.92400000000004,13.4799
2018-07-19 18:46:11.900000,-0.058008300000000006,3.2402,0.506992,14.96890782767963,372.714,13.4971
2018-07-19 18:46:12,-0.201372,3.1932400000000003,0.58702,14.9536666890628,372.398,13.513
2018-07-19 18:46:12.100000,-0.36295,3.25177,0.49826899999999996,14.882546705785103,372.5,13.5238
2018-07-19 18:46:12.200000,0.166626,3.1674,0.209894,14.963827403348432,372.853,13.520999999999999
2018-07-19 18:46:12.300000,0.366258,3.2077,-0.21799899999999997,14.874080625895829,373.591,13.4397
2018-07-19 18:46:12.400000,0.5731,3.4621800000000005,-0.0739496,14.91810560001602,373.285,13.3775
2018-07-19 18:46:12.500000,0.284103,3.29439,-0.109893,15.018020905498418,373.902,13.2843
2018-07-19 18:46:12.600000,0.334204,3.06168,-0.419778,14.907945691989141,373.88300000000004,13.2377
2018-07-19 18:46:12.700000,0.498407,2.87454,-0.196675,14.8943994266603,373.964,13.1973
2018-07-19 18:46:12.800000,0.61966,2.76689,-0.0189817,14.838524449056308,373.995,13.1078
2018-07-19 18:46:12.900000,0.5662560000000001,2.91341,0.0491889,14.911332308090493,373.845,13.0679
2018-07-19 18:46:13,0.47790900000000003,3.17067,0.0180317,14.884239936693803,374.23699999999997,13.0608
2018-07-19 18:46:13.100000,0.609736,3.1804,-0.14515699999999998,14.891012910097118,374.26800000000003,13.0452
2018-07-19 18:46:13.200000,0.528334,3.30985,0.08576619999999999,14.91810560001602,373.80300000000005,13.0052
2018-07-19 18:46:13.300000,0.308871,2.83595,0.394561,14.882546705785103,373.71,13.0032
2018-07-19 18:46:13.400000,0.206091,2.67004,0.514075,14.869001037685166,373.756,13.0171
2018-07-19 18:46:13.500000,0.21684,2.77792,0.504767,14.85376254180602,373.51300000000003,13.0171
2018-07-19 18:46:13.600000,0.15318299999999999,2.79019,0.594119,14.82836594451743,373.418,13.0587
2018-07-19 18:46:13.700000,-0.0885668,2.93256,0.567156,14.928265687211422,373.27099999999996,13.0851
2018-07-19 18:46:13.800000,-0.22081900000000002,2.90197,0.606394,14.9536666890628,373.18300000000005,13.1078
2018-07-19 18:46:13.900000,-0.163614,2.92898,0.659148,14.994310621217608,373.375,13.1519
2018-07-19 18:46:14,-0.379629,2.72724,0.7109850000000001,14.931652422758418,373.601,13.1647
