,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 18:47:04.800000,1.55895,6.00179,0.07226619999999999,11.610416271002578,375.626,13.4001
2018-07-22 18:47:04.900000,1.18577,6.13511,0.391067,11.726595357541044,375.555,13.4009
2018-07-22 18:47:05,1.19286,5.89347,0.420941,11.777115394569307,375.85400000000004,13.4037
2018-07-22 18:47:05.100000,1.53065,5.68852,0.246086,11.672712255136162,375.98699999999997,13.4142
2018-07-22 18:47:05.200000,1.56409,5.43409,0.130407,11.677763579491227,375.64099999999996,13.4157
2018-07-22 18:47:05.300000,1.6668900000000002,5.18905,0.731272,11.767011028826175,375.879,13.4235
2018-07-22 18:47:05.400000,1.21774,5.31214,-0.207073,11.783851737935947,375.81199999999995,13.4136
2018-07-22 18:47:05.500000,1.3119100000000001,4.86946,-0.201674,11.738382965539984,375.624,13.4174
2018-07-22 18:47:05.600000,0.691691,3.7308800000000004,0.382835,11.792272279124802,376.005,13.4328
2018-07-22 18:47:05.700000,0.787041,4.68917,0.764486,11.817534649227582,375.833,13.4177
2018-07-22 18:47:05.800000,0.25934,4.86126,0.663168,11.928702380952416,375.795,13.4167
2018-07-22 18:47:05.900000,0.47556899999999996,5.03332,0.23952800000000002,11.753538819875871,375.80800000000005,13.4239
2018-07-22 18:47:06,0.537639,5.44699,-0.111446,11.66429348074928,375.779,13.4232
2018-07-22 18:47:06.100000,0.205236,5.54441,0.268714,11.761958913143076,375.895,13.4356
2018-07-22 18:47:06.200000,0.37847,5.37266,0.558309,11.778799472945593,375.665,13.437000000000001
2018-07-22 18:47:06.300000,0.617388,5.26465,0.391941,11.768695077341249,375.98400000000004,13.4404
2018-07-22 18:47:06.400000,0.892526,5.50835,0.371316,11.753538819875871,376.13699999999994,13.4551
2018-07-22 18:47:06.500000,1.24056,5.86219,0.267071,11.69796932483274,376.165,13.4555
2018-07-22 18:47:06.600000,1.45448,5.71981,0.26200500000000004,11.72322751433353,375.974,13.4603
2018-07-22 18:47:06.700000,0.992101,6.15932,0.302396,11.857956770584508,375.92900000000003,13.4651
2018-07-22 18:47:06.800000,1.46963,5.31862,0.598069,11.676079799729337,375.788,13.4517
2018-07-22 18:47:06.900000,0.853957,5.70811,0.0183951,11.526243333433001,375.869,13.4526
2018-07-22 18:47:07,0.835241,5.5345,-0.119692,11.719859691033605,375.861,13.4498
2018-07-22 18:47:07.100000,0.9733510000000001,5.9067300000000005,-0.17491700000000002,11.777115394569307,376.043,13.4493
2018-07-22 18:47:07.200000,1.28999,6.30685,-0.180092,11.812482085622719,375.608,13.450999999999999
2018-07-22 18:47:07.300000,1.4747299999999999,5.7522400000000005,0.806425,11.805745403826279,375.731,13.4491
2018-07-22 18:47:07.400000,1.1755,5.830080000000001,0.169977,11.755222828575484,375.962,13.4564
2018-07-22 18:47:07.500000,1.15801,6.033930000000001,-0.056080899999999996,11.640721574394775,375.902,13.46
2018-07-22 18:47:07.600000,1.4904700000000002,5.85919,-0.379931,11.546443703714772,375.704,13.4663
2018-07-22 18:47:07.700000,0.9487180000000001,5.8758,0.035192,11.777115394569307,375.731,13.4672
2018-07-22 18:47:07.800000,0.968368,5.90717,0.534485,11.660926005833005,375.81199999999995,13.4602
2018-07-22 18:47:07.900000,1.2714,5.7085099999999995,-0.0400361,11.679447364229986,375.631,13.4577
2018-07-22 18:47:08,1.2290299999999998,5.73568,-0.0196174,11.60704911460823,375.68699999999995,13.4466
2018-07-22 18:47:08.100000,1.16956,6.02595,0.113267,11.694601650840127,375.749,13.4475
2018-07-22 18:47:08.200000,1.60907,5.45796,-0.420745,11.672712255136162,375.57199999999995,13.4341
2018-07-22 18:47:08.300000,1.3885399999999999,5.3942,0.36388200000000004,11.738382965539984,376.056,13.4437
2018-07-22 18:47:08.400000,0.6546770000000001,5.4551099999999995,-0.0512851,11.767011028826175,375.733,13.4369
2018-07-22 18:47:08.500000,0.611588,5.12919,0.333859,11.758590860905315,376.039,13.4364
2018-07-22 18:47:08.600000,0.540003,5.30473,0.0649766,11.773747252747228,375.975,13.4443
2018-07-22 18:47:08.700000,0.689311,5.07918,-0.210162,11.844482411610159,375.73400000000004,13.4278
2018-07-22 18:47:08.800000,1.08819,6.14049,-0.00935523,11.69796932483274,375.921,13.4479
2018-07-22 18:47:08.900000,0.905856,6.315519999999999,-0.42908,11.556544157608698,376.00199999999995,13.4449
2018-07-22 18:47:09,1.09656,6.12113,-0.352987,11.605365543876474,375.961,13.4473
2018-07-22 18:47:09.100000,1.3697,6.24138,-0.268304,11.613783447304513,375.81300000000005,13.4521
2018-07-22 18:47:09.200000,0.768778,6.4246300000000005,-0.43052299999999993,11.746802834846392,375.667,13.449000000000002
2018-07-22 18:47:09.300000,1.47407,6.11006,-0.434918,11.679447364229986,375.721,13.4453
2018-07-22 18:47:09.400000,1.6800599999999999,5.72061,0.036536599999999995,11.694601650840127,375.68300000000005,13.4407
2018-07-22 18:47:09.500000,1.18056,5.78256,-0.17011800000000002,11.686182552954335,375.525,13.4412
2018-07-22 18:47:09.600000,1.42743,6.0349699999999995,-0.24582199999999998,11.669344730450803,375.70099999999996,13.43
2018-07-22 18:47:09.700000,0.852253,6.070819999999999,0.023661599999999998,11.81921884704974,375.699,13.4276
2018-07-22 18:47:09.800000,1.2255,6.31033,-0.246655,11.694601650840127,375.767,13.4289
2018-07-22 18:47:09.900000,1.05836,6.03466,-0.424821,11.804061245819412,375.909,13.4461
2018-07-22 18:47:10,0.646008,5.92799,-0.19389800000000001,11.787219939480849,375.92900000000003,13.4517
2018-07-22 18:47:10.100000,0.466508,6.15645,-0.10864800000000001,11.741750898331759,375.827,13.4557
2018-07-22 18:47:10.200000,0.717275,6.292269999999999,-0.498144,11.778799472945593,376.033,13.4622
2018-07-22 18:47:10.300000,0.627568,5.56993,0.10719300000000001,11.679447364229986,375.69599999999997,13.4549
2018-07-22 18:47:10.400000,0.360536,4.24399,-0.240181,11.751854816153184,375.99800000000005,13.4551
2018-07-22 18:47:10.500000,1.14476,5.04959,1.4743600000000001,11.746802834846392,375.912,13.467
2018-07-22 18:47:10.600000,0.811902,5.45644,0.46425,11.765326985288254,375.836,13.4563
2018-07-22 18:47:10.700000,1.0416299999999998,5.20261,0.181739,11.719859691033605,376.046,13.4679
2018-07-22 18:47:10.800000,1.36487,5.27526,-0.0340593,11.665977225672862,375.975,13.472999999999999
2018-07-22 18:47:10.900000,1.5052,5.383859999999999,-0.034004599999999996,11.731647159679085,375.903,13.4799
2018-07-22 18:47:11,1.33005,5.1429800000000006,-0.263714,11.62556872113396,375.694,13.4724
2018-07-22 18:47:11.100000,1.44341,5.2668800000000005,-0.22498800000000002,11.642405249641683,375.903,13.4663
2018-07-22 18:47:11.200000,1.55445,5.45605,-0.235163,11.73333110367895,375.94,13.4722
2018-07-22 18:47:11.300000,1.93393,4.63109,0.264117,11.77543132116972,375.684,13.4626
2018-07-22 18:47:11.400000,1.26983,4.8224800000000005,0.737222,11.906803991977199,376.056,13.4656
2018-07-22 18:47:11.500000,1.28157,4.77946,0.515694,11.839429609113779,375.89599999999996,13.4641
2018-07-22 18:47:11.600000,1.16359,5.2258,-0.0709812,11.748486823638359,376.305,13.4791
2018-07-22 18:47:11.700000,1.73838,5.51004,0.24076799999999998,11.686182552954335,375.91900000000004,13.4792
2018-07-22 18:47:11.800000,1.39539,5.38936,0.754588,11.748486823638359,376.04900000000004,13.4867
2018-07-22 18:47:11.900000,1.17721,5.21887,0.743182,11.802377092789527,376.01800000000003,13.4905
2018-07-22 18:47:12,1.24756,4.865559999999999,0.814234,11.726595357541044,375.848,13.4915
2018-07-22 18:47:12.100000,1.04125,4.92983,0.904101,11.677763579491227,375.86800000000005,13.4777
2018-07-22 18:47:12.200000,1.14971,4.87561,0.486201,11.676079799729337,375.966,13.4763
2018-07-22 18:47:12.300000,1.3052,5.13212,0.309164,11.825955688107172,375.973,13.484000000000002
2018-07-22 18:47:12.400000,1.18265,4.9835199999999995,0.511046,11.857956770584508,376.116,13.4778
2018-07-22 18:47:12.500000,0.943274,4.80484,0.6473270000000001,11.745118851031293,376.077,13.4867
2018-07-22 18:47:12.600000,1.18745,5.3741,0.358954,11.785535836219992,376.01800000000003,13.479000000000001
2018-07-22 18:47:12.700000,0.961675,5.12828,0.46149300000000004,11.804061245819412,376.10400000000004,13.4858
2018-07-22 18:47:12.800000,0.987698,4.86094,0.22732199999999997,11.83100837115785,375.916,13.4937
2018-07-22 18:47:12.900000,0.48913100000000004,5.06546,0.28127800000000003,11.901750637044131,375.968,13.4906
2018-07-22 18:47:13,0.778909,5.1026,0.612743,11.86974709597473,375.89,13.4983
2018-07-22 18:47:13.100000,0.5191859999999999,4.9763,0.622857,11.829324138497384,376.305,13.5115
2018-07-22 18:47:13.200000,0.660779,5.2081,0.70063,11.8950129001434,375.978,13.5143
2018-07-22 18:47:13.300000,1.5201200000000001,5.264469999999999,-0.0326476,11.849535258898698,376.098,13.5199
2018-07-22 18:47:13.400000,0.801702,4.78521,0.543417,11.861325410097209,376.154,13.5179
2018-07-22 18:47:13.500000,0.656356,4.59497,0.611938,11.945547867893026,376.32,13.5384
2018-07-22 18:47:13.600000,1.06861,5.18352,0.80399,11.996087314859096,376.10699999999997,13.5315
2018-07-22 18:47:13.700000,1.53252,5.50173,0.487458,11.758590860905315,375.961,13.5311
2018-07-22 18:47:13.800000,1.3545200000000002,5.98965,0.5030319999999999,11.921964325529586,375.981,13.5405
2018-07-22 18:47:13.900000,1.22417,6.09923,0.609113,11.760274884535875,375.906,13.5497
2018-07-22 18:47:14,1.63066,5.72801,0.0660359,11.802377092789527,375.954,13.5447
2018-07-22 18:47:14.100000,1.7318200000000001,6.03568,-0.11437699999999999,11.745118851031293,376.01199999999994,13.5513
2018-07-22 18:47:14.200000,1.65229,6.314030000000001,0.205037,11.74006692944738,375.79400000000004,13.5471
2018-07-22 18:47:14.300000,1.6416,6.23719,0.315967,11.767011028826175,376.06,13.5437
2018-07-22 18:47:14.400000,1.4154200000000001,6.24554,0.339627,11.719859691033605,375.82300000000004,13.5378
2018-07-22 18:47:14.500000,1.70638,6.2046,0.291247,11.657558550824149,375.806,13.5388
2018-07-22 18:47:14.600000,1.73603,6.41188,0.10445,11.450498327759249,375.61300000000006,13.5378
2018-07-22 18:47:14.700000,1.6306,6.51794,0.12461400000000002,11.512776818064253,375.91,13.5337
2018-07-22 18:47:14.800000,1.7289900000000002,6.463080000000001,0.071229,11.564961339385206,375.80800000000005,13.5049
2018-07-22 18:47:14.900000,1.54915,6.372240000000001,0.13608499999999998,11.388226650840068,375.902,13.5048
2018-07-22 18:47:15,1.4884700000000002,6.449990000000001,0.0775108,11.53634342898954,375.659,13.4844
2018-07-22 18:47:15.100000,1.6511099999999999,6.50811,-0.0401466,11.403373188405794,375.75,13.4669
2018-07-22 18:47:15.200000,1.75452,6.45153,-0.0369277,11.369714763497313,375.841,13.4565
2018-07-22 18:47:15.300000,1.62278,6.578810000000001,-0.0800179,11.400007256330639,375.815,13.442
2018-07-22 18:47:15.400000,1.49084,6.51894,-0.153027,11.39327545190315,375.749,13.4221
2018-07-22 18:47:15.500000,1.28742,6.50363,-0.0456631,11.337741103778399,375.719,13.42
2018-07-22 18:47:15.600000,1.2323,6.522959999999999,-0.0702925,11.293990586180144,375.754,13.4023
2018-07-22 18:47:15.700000,1.3179299999999998,6.34355,0.065617,11.438716677118123,375.95599999999996,13.3923
2018-07-22 18:47:15.800000,1.4186,6.06849,-0.0754538,11.396641344163072,375.70099999999996,13.3807
2018-07-22 18:47:15.900000,1.28979,5.98497,0.10118200000000001,11.373080516403945,375.74199999999996,13.3763
2018-07-22 18:47:16,1.17555,6.406540000000001,-0.114113,11.531293358815105,375.76,13.3752
2018-07-22 18:47:16.100000,1.12565,6.505240000000001,-0.22589299999999998,11.750170817407195,375.66,13.3547
2018-07-22 18:47:16.200000,0.6657810000000001,6.80668,0.349002,11.49762736900783,375.87,13.3623
2018-07-22 18:47:16.300000,1.23343,6.34724,0.105423,11.544760312151652,375.725,13.3579
2018-07-22 18:47:16.400000,1.38755,5.8011099999999995,-0.153194,11.51614341704493,375.82800000000003,13.3707
2018-07-22 18:47:16.500000,1.57464,5.83634,-0.00999468,11.6306196274287,375.588,13.3631
2018-07-22 18:47:16.600000,1.8063200000000001,5.96315,-0.25555,11.512776818064253,375.885,13.3769
2018-07-22 18:47:16.700000,1.9556200000000001,5.75933,0.123647,11.713124104156691,375.941,13.3846
2018-07-22 18:47:16.800000,1.83768,5.93432,-0.194614,11.612099856665054,375.965,13.3672
2018-07-22 18:47:16.900000,1.61611,5.61881,-0.0128303,11.563277893076133,375.725,13.3751
2018-07-22 18:47:17,1.47127,5.59501,0.100268,11.605365543876474,375.662,13.3741
2018-07-22 18:47:17.100000,1.4418,5.356,-0.150117,11.60873269031697,375.909,13.3781
2018-07-22 18:47:17.200000,1.40234,5.47131,0.045662,11.761958913143076,375.673,13.3685
2018-07-22 18:47:17.300000,1.29721,5.30954,0.302336,11.657558550824149,375.67400000000004,13.3775
2018-07-22 18:47:17.400000,1.2425899999999999,5.25409,0.185372,11.665977225672862,375.81199999999995,13.3782
2018-07-22 18:47:17.500000,1.5293299999999999,4.94442,-0.140648,11.8141662685141,375.93300000000005,13.3817
2018-07-22 18:47:17.600000,1.53607,5.43941,0.0882115,11.807429566809958,376.05,13.388
2018-07-22 18:47:17.700000,1.6462,5.6109800000000005,0.7032619999999999,11.83100837115785,376.12699999999995,13.3934
2018-07-22 18:47:17.800000,1.35827,4.98375,0.833253,11.856272458293574,376.245,13.4046
2018-07-22 18:47:17.900000,2.2758599999999998,5.29093,0.551588,11.751854816153184,375.978,13.4159
2018-07-22 18:47:18,1.42456,5.46408,0.403305,11.851219551282043,375.952,13.4261
2018-07-22 18:47:18.100000,1.24158,5.759119999999999,0.48311400000000004,11.743434872193006,376.162,13.436
2018-07-22 18:47:18.200000,1.71065,5.89578,-0.053018899999999994,11.728279286610075,376.306,13.4507
2018-07-22 18:47:18.300000,1.04416,5.85853,0.71344,11.583479577261585,376.124,13.4518
2018-07-22 18:47:18.400000,1.3950799999999999,6.03979,-0.0970526,11.692917821309209,375.856,13.4518
2018-07-22 18:47:18.500000,1.46335,6.15165,0.0591686,11.42020314739608,376.06199999999995,13.4581
2018-07-22 18:47:18.600000,1.54565,6.10075,-0.137572,11.383177894569258,375.769,13.4559
2018-07-22 18:47:18.700000,1.8139,6.1332,-0.542942,11.52456000159259,375.94300000000004,13.4508
2018-07-22 18:47:18.800000,1.58897,6.13646,-0.620105,11.425252232142952,375.75199999999995,13.4313
2018-07-22 18:47:18.900000,1.39252,5.87955,-0.23450900000000002,11.41515410744148,375.944,13.4131
2018-07-22 18:47:19,1.54457,5.82327,-0.282414,11.482478323081011,375.731,13.4002
2018-07-22 18:47:19.100000,1.33602,5.60695,-0.16933499999999999,11.54812710025476,375.713,13.3785
2018-07-22 18:47:19.200000,1.53,5.55813,-0.351379,11.500993878404245,375.651,13.3734
2018-07-22 18:47:19.300000,1.28916,5.56971,-0.175464,11.470696010511176,375.658,13.3644
2018-07-22 18:47:19.400000,1.8393400000000002,5.66749,0.0101375,11.531293358815105,375.866,13.3572
2018-07-22 18:47:19.500000,1.98069,5.66086,0.116147,11.586846594302415,375.978,13.3552
2018-07-22 18:47:19.600000,1.8619599999999998,5.91044,-0.312773,11.575062121755138,375.88699999999994,13.3495
2018-07-22 18:47:19.700000,1.7947099999999998,5.79258,-0.23978899999999997,11.585163083293537,375.869,13.3465
2018-07-22 18:47:19.800000,1.6138299999999999,5.68699,-0.30039499999999997,11.672712255136162,375.88800000000003,13.3543
2018-07-22 18:47:19.900000,1.54339,5.770490000000001,0.5061899999999999,11.735015052655683,375.87,13.3686
2018-07-22 18:47:20,0.8779959999999999,5.60222,0.5408350000000001,11.807429566809958,375.723,13.3665
2018-07-22 18:47:20.100000,1.03179,5.42733,-0.121137,11.741750898331759,375.702,13.3731
2018-07-22 18:47:20.200000,1.5189700000000002,5.84196,-0.41512899999999997,11.645772615066164,376.11199999999997,13.3853
2018-07-22 18:47:20.300000,1.30571,5.92316,-0.22794699999999998,11.430301361681757,376.254,13.398
2018-07-22 18:47:20.400000,1.33475,5.94942,-0.384617,11.44039975513624,376.05800000000005,13.41
2018-07-22 18:47:20.500000,1.34629,5.99001,-0.546259,11.482478323081011,375.62300000000005,13.4118
2018-07-22 18:47:20.600000,1.58918,5.83235,-0.6846270000000001,11.603681978121472,375.709,13.3971
2018-07-22 18:47:20.700000,1.53246,5.71542,0.132972,11.585163083293537,375.82,13.3939
2018-07-22 18:47:20.800000,1.20385,5.94683,-0.0673107,11.618834249084273,375.96,13.390999999999998
2018-07-22 18:47:20.900000,1.13547,5.98128,-0.16583900000000001,11.633986923176508,375.784,13.3874
2018-07-22 18:47:21,1.22875,6.05405,0.0650679,11.593580688107181,375.858,13.3792
2018-07-22 18:47:21.100000,1.23033,6.05551,-0.27112600000000003,11.676079799729337,375.755,13.3845
2018-07-22 18:47:21.200000,1.3427799999999999,6.15447,-0.254691,11.69796932483274,375.749,13.3736
2018-07-22 18:47:21.300000,1.35225,5.8195,-0.165812,11.731647159679085,375.906,13.3899
2018-07-22 18:47:21.400000,1.06026,5.75482,0.0546091,11.70470473254096,375.994,13.3886
2018-07-22 18:47:21.500000,1.56695,5.76426,-0.305762,11.694601650840127,375.79699999999997,13.3985
2018-07-22 18:47:21.600000,1.69207,5.496090000000001,-0.0238797,11.622201475155293,375.996,13.407
2018-07-22 18:47:21.700000,2.04623,5.28315,-0.124857,11.655874830785137,375.836,13.4085
2018-07-22 18:47:21.800000,1.17629,5.06706,0.267847,11.829324138497384,375.934,13.4135
2018-07-22 18:47:21.900000,1.09626,5.686780000000001,0.50327,11.750170817407195,375.89300000000003,13.4137
2018-07-22 18:47:22,1.7716900000000002,5.35623,-0.163359,11.677763579491227,375.851,13.4159
2018-07-22 18:47:22.100000,1.9881099999999998,5.65953,-0.216484,11.785535836219992,376.05,13.4206
2018-07-22 18:47:22.200000,2.04337,5.25748,0.09510110000000001,11.728279286610075,375.98400000000004,13.4274
2018-07-22 18:47:22.300000,2.04577,5.66742,-0.08011230000000001,11.748486823638359,375.858,13.4258
2018-07-22 18:47:22.400000,1.29053,5.9388,-0.188131,11.77543132116972,375.759,13.4202
2018-07-22 18:47:22.500000,1.2712299999999999,5.58216,0.0354981,11.674396024944201,375.917,13.4301
2018-07-22 18:47:22.600000,1.43755,6.27105,-0.267942,11.568328246934243,375.975,13.4398
2018-07-22 18:47:22.700000,1.9456200000000001,6.3695,-0.176039,11.829324138497384,375.92800000000005,13.4401
2018-07-22 18:47:22.800000,2.2093,6.262919999999999,0.06154780000000001,11.839429609113779,375.94300000000004,13.4442
2018-07-22 18:47:22.900000,3.03934,6.056430000000001,-0.5151060000000001,11.738382965539984,375.961,13.4363
2018-07-22 18:47:23,3.22752,5.90207,-0.525763,11.74006692944738,375.806,13.4391
2018-07-22 18:47:23.100000,2.7169,5.3185199999999995,0.664588,11.73333110367895,376.01199999999994,13.4532
2018-07-22 18:47:23.200000,2.22194,4.909,0.373332,11.761958913143076,375.865,13.4571
2018-07-22 18:47:23.300000,2.6197,5.05976,-0.354613,11.627252351588652,376.069,13.4646
2018-07-22 18:47:23.400000,2.23196,5.44442,-0.252651,11.768695077341249,376.02,13.4735
2018-07-22 18:47:23.500000,2.2438599999999997,5.68737,-0.412332,11.640721574394775,376.042,13.4744
2018-07-22 18:47:23.600000,1.9879,5.6894,-0.379125,11.462280222268646,375.978,13.4831
2018-07-22 18:47:23.700000,2.04745,5.7859300000000005,-0.49515699999999996,11.570011708174093,375.711,13.4776
2018-07-22 18:47:23.800000,2.7578099999999997,5.89614,-0.562006,11.64745630524368,375.695,13.457
2018-07-22 18:47:23.900000,1.66241,5.48226,-0.648976,11.6306196274287,376.037,13.4556
2018-07-22 18:47:24,1.7478200000000002,5.11837,-0.180425,11.610416271002578,375.86800000000005,13.4432
2018-07-22 18:47:24.100000,2.10419,4.95604,-0.0784832,11.827639910813843,375.92699999999996,13.4495
2018-07-22 18:47:24.200000,2.34013,4.89091,-0.803761,11.701337018733113,375.85400000000004,13.4387
