,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 22:11:28.500000,-0.434039,-1.7902,0.00463617,11.644088929865518,383.52,12.5558
2018-07-19 22:11:28.600000,-0.433845,-1.77878,0.00903344,11.681131153945671,383.64599999999996,12.557
2018-07-19 22:11:28.700000,-0.42335900000000004,-1.78633,0.0170518,11.615467042920784,383.534,12.5532
2018-07-19 22:11:28.800000,-0.452068,-1.7595900000000002,0.0107925,11.652507405637891,383.647,12.5626
2018-07-19 22:11:28.900000,-0.444695,-1.7548599999999999,0.0158303,11.667660975573426,383.51800000000003,12.5544
2018-07-19 22:11:29,-0.420599,-1.7982900000000002,0.00599996,11.674396024944201,383.702,12.552
2018-07-19 22:11:29.100000,-0.46525299999999997,-1.7826400000000002,0.0125286,11.64745630524368,383.589,12.5534
2018-07-19 22:11:29.200000,-0.45192200000000005,-1.78063,0.0320726,11.68449874830793,383.654,12.5569
2018-07-19 22:11:29.300000,-0.44096899999999994,-1.76951,0.031868900000000006,11.633986923176508,383.319,12.5505
2018-07-19 22:11:29.400000,-0.43551999999999996,-1.76285,0.016503599999999997,11.708072466256567,383.591,12.5544
2018-07-19 22:11:29.500000,-0.448064,-1.7422799999999998,0.0124227,11.713124104156691,383.561,12.5515
2018-07-19 22:11:29.600000,-0.43093400000000004,-1.7518799999999999,0.0203128,11.711440219879819,383.57199999999995,12.5489
2018-07-19 22:11:29.700000,-0.441195,-1.73175,0.0220074,11.662609740802736,383.204,12.5538
2018-07-19 22:11:29.800000,-0.434403,-1.7275900000000002,0.021041999999999998,11.709756340579759,383.538,12.5563
2018-07-19 22:11:29.900000,-0.419971,-1.70625,0.007810899999999999,11.689550177177864,383.395,12.5574
2018-07-19 22:11:30,-0.44422700000000004,-1.71917,0.03526169999999999,11.711440219879819,383.449,12.5574
2018-07-19 22:11:30.100000,-0.412462,-1.7063700000000002,0.016463299999999997,11.682814948638281,383.49,12.5568
2018-07-19 22:11:30.200000,-0.397366,-1.67356,0.035592,11.660926005833005,383.27,12.5563
2018-07-19 22:11:30.300000,-0.40268899999999996,-1.68145,0.0535866,11.701337018733113,383.462,12.555
2018-07-19 22:11:30.400000,-0.43368500000000004,-1.69386,0.046795300000000005,11.750170817407195,383.218,12.5475
2018-07-19 22:11:30.500000,-0.429835,-1.7029400000000001,-0.00446548,11.708072466256567,383.73400000000004,12.5537
2018-07-19 22:11:30.600000,-0.43591499999999994,-1.67556,1.90442e-05,11.728279286610075,383.49800000000005,12.5534
2018-07-19 22:11:30.700000,-0.411017,-1.6482,0.00906537,11.687866362577608,383.319,12.5491
2018-07-19 22:11:30.800000,-0.41877200000000003,-1.6674400000000003,-0.00133037,11.709756340579759,383.532,12.5649
2018-07-19 22:11:30.900000,-0.43588000000000005,-1.6830599999999998,0.00179006,11.716491887641325,383.449,12.556
2018-07-19 22:11:31,-0.41911099999999996,-1.6701700000000002,0.0166072,11.751854816153184,383.401,12.5561
2018-07-19 22:11:31.100000,-0.404026,-1.6704700000000001,-0.0103715,11.687866362577608,383.256,12.5501
2018-07-19 22:11:31.200000,-0.40303,-1.6929400000000001,0.00205763,11.657558550824149,383.62699999999995,12.5576
2018-07-19 22:11:31.300000,-0.42617700000000003,-1.69743,0.043294,11.69796932483274,383.602,12.5588
2018-07-19 22:11:31.400000,-0.401484,-1.72107,-0.00446521,11.669344730450803,383.44599999999997,12.5587
2018-07-19 22:11:31.500000,-0.405484,-1.71725,0.031099599999999998,11.689550177177864,383.415,12.5475
2018-07-19 22:11:31.600000,-0.41204300000000005,-1.69154,0.0263096,11.665977225672862,383.436,12.5533
2018-07-19 22:11:31.700000,-0.419846,-1.68239,0.0364122,11.618834249084273,383.36800000000005,12.5526
2018-07-19 22:11:31.800000,-0.42341599999999996,-1.7083,0.029119799999999998,11.640721574394775,383.634,12.5499
2018-07-19 22:11:31.900000,-0.46355799999999997,-1.6726900000000002,0.0463337,11.745118851031293,383.221,12.5472
2018-07-19 22:11:32,-0.447014,-1.6937099999999998,0.0239815,11.665977225672862,383.413,12.5525
2018-07-19 22:11:32.100000,-0.447301,-1.6626599999999998,0.0060132,11.645772615066164,383.471,12.5444
2018-07-19 22:11:32.200000,-0.43031400000000003,-1.68292,0.00445097,11.69796932483274,383.475,12.5468
2018-07-19 22:11:32.300000,-0.43661400000000006,-1.67681,0.0274272,11.62556872113396,383.436,12.5411
2018-07-19 22:11:32.400000,-0.45874,-1.6756900000000001,0.029644999999999998,11.694601650840127,383.55199999999996,12.5516
2018-07-19 22:11:32.500000,-0.45088500000000004,-1.6745299999999999,0.0277101,11.735015052655683,383.327,12.5443
2018-07-19 22:11:32.600000,-0.48317299999999996,-1.6631,0.0208268,11.699653169294493,383.27099999999996,12.5469
2018-07-19 22:11:32.700000,-0.469117,-1.68265,0.0282694,11.635670578515771,383.745,12.5572
2018-07-19 22:11:32.800000,-0.473904,-1.6766599999999998,0.025503400000000002,11.699653169294493,383.473,12.5524
2018-07-19 22:11:32.900000,-0.44937,-1.70648,0.0210048,11.721543600195162,383.38599999999997,12.5504
2018-07-19 22:11:33,-0.454711,-1.69199,0.0526576,11.728279286610075,383.434,12.5457
2018-07-19 22:11:33.100000,-0.459212,-1.69311,0.0466872,11.691233996755045,383.075,12.5567
2018-07-19 22:11:33.200000,-0.456805,-1.6732099999999999,0.05953390000000001,11.741750898331759,383.083,12.5376
2018-07-19 22:11:33.300000,-0.45806499999999994,-1.7000400000000002,0.0618533,11.736699006609399,383.415,12.555
2018-07-19 22:11:33.400000,-0.471559,-1.71255,0.0741036,11.74006692944738,383.541,12.5547
2018-07-19 22:11:33.500000,-0.49224399999999996,-1.7069999999999999,0.0744858,11.748486823638359,382.999,12.5459
2018-07-19 22:11:33.600000,-0.480688,-1.7523,0.059438099999999994,11.728279286610075,383.12199999999996,12.547
2018-07-19 22:11:33.700000,-0.511943,-1.7351599999999998,0.0487341,11.743434872193006,383.105,12.5534
2018-07-19 22:11:33.800000,-0.48806400000000005,-1.72239,0.0199978,11.788904047718631,383.17,12.5455
2018-07-19 22:11:33.900000,-0.50371,-1.70418,0.0407415,11.772063189301662,383.17,12.5465
2018-07-19 22:11:34,-0.523044,-1.7083,0.0420435,11.77543132116972,383.191,12.5557
2018-07-19 22:11:34.100000,-0.48337299999999994,-1.69117,0.0102505,11.741750898331759,382.977,12.5511
2018-07-19 22:11:34.200000,-0.465026,-1.72301,0.029082900000000002,11.74006692944738,382.936,12.5479
2018-07-19 22:11:34.300000,-0.466003,-1.69675,-0.0139079,11.682814948638281,383.024,12.5484
2018-07-19 22:11:34.400000,-0.46406800000000004,-1.72652,0.0199762,11.767011028826175,383.035,12.546
2018-07-19 22:11:34.500000,-0.5140560000000001,-1.7066299999999999,0.0255018,11.782167644628885,383.216,12.545
2018-07-19 22:11:34.600000,-0.464554,-1.7123,0.0107485,11.71817578684903,383.18,12.5426
2018-07-19 22:11:34.700000,-0.42422200000000004,-1.6701099999999998,-0.027137900000000003,11.671028490304991,382.879,12.5415
2018-07-19 22:11:34.800000,-0.44254,-1.6512200000000001,-0.018175599999999997,11.748486823638359,382.894,12.5415
2018-07-19 22:11:34.900000,-0.45737,-1.6991,-0.006509699999999999,11.772063189301662,383.158,12.5473
2018-07-19 22:11:35,-0.473509,-1.6714900000000001,-0.000612603,11.787219939480849,383.461,12.554
2018-07-19 22:11:35.100000,-0.468081,-1.6792099999999999,0.0269812,11.721543600195162,383.556,12.5549
2018-07-19 22:11:35.200000,-0.47012,-1.67008,-0.013117799999999999,11.745118851031293,383.575,12.5464
2018-07-19 22:11:35.300000,-0.415625,-1.6339299999999999,-0.0466767,11.687866362577608,383.004,12.5493
2018-07-19 22:11:35.400000,-0.43374700000000005,-1.6542700000000001,-0.031134500000000002,11.694601650840127,383.214,12.5512
2018-07-19 22:11:35.500000,-0.43183900000000003,-1.6729599999999998,-0.0536435,11.726595357541044,383.43,12.5473
2018-07-19 22:11:35.600000,-0.402431,-1.67281,-0.0521525,11.672712255136162,383.116,12.5419
2018-07-19 22:11:35.700000,-0.420994,-1.7068599999999998,-0.00915014,11.726595357541044,383.402,12.5401
2018-07-19 22:11:35.800000,-0.385714,-1.66035,-0.027012,11.657558550824149,383.286,12.5354
2018-07-19 22:11:35.900000,-0.36047399999999996,-1.69013,-0.00865509,11.708072466256567,383.26800000000003,12.5356
2018-07-19 22:11:36,-0.403345,-1.6341299999999999,0.0468384,11.761958913143076,383.36400000000003,12.5419
2018-07-19 22:11:36.100000,-0.433357,-1.61756,0.0581624,11.716491887641325,383.483,12.5405
2018-07-19 22:11:36.200000,-0.446434,-1.5981299999999998,0.052959900000000004,11.694601650840127,383.277,12.5466
2018-07-19 22:11:36.300000,-0.47406099999999995,-1.5829,0.0393541,11.738382965539984,382.994,12.5386
2018-07-19 22:11:36.400000,-0.42303900000000005,-1.62178,0.00770175,11.746802834846392,383.01199999999994,12.5418
2018-07-19 22:11:36.500000,-0.41329,-1.63652,-0.00727595,11.745118851031293,383.154,12.5404
2018-07-19 22:11:36.600000,-0.423442,-1.62281,0.00837387,11.716491887641325,383.195,12.5471
2018-07-19 22:11:36.700000,-0.42650699999999997,-1.64193,0.036507099999999994,11.676079799729337,383.175,12.5444
2018-07-19 22:11:36.800000,-0.42387600000000003,-1.6665400000000001,0.017420599999999998,11.701337018733113,383.345,12.5474
2018-07-19 22:11:36.900000,-0.42310200000000003,-1.67018,0.0329288,11.709756340579759,383.17900000000003,12.5435
2018-07-19 22:11:37,-0.373349,-1.69059,-0.0186757,11.686182552954335,383.325,12.5491
2018-07-19 22:11:37.100000,-0.38596199999999997,-1.67157,0.026809100000000002,11.735015052655683,383.32800000000003,12.5464
2018-07-19 22:11:37.200000,-0.401871,-1.6447,0.034277300000000004,11.689550177177864,383.217,12.5413
2018-07-19 22:11:37.300000,-0.422836,-1.58925,0.0487848,11.74006692944738,383.05699999999996,12.5342
2018-07-19 22:11:37.400000,-0.37145300000000003,-1.66914,0.00601228,11.682814948638281,383.12699999999995,12.5463
2018-07-19 22:11:37.500000,-0.37861999999999996,-1.6478400000000002,0.0159031,11.767011028826175,383.001,12.5387
2018-07-19 22:11:37.600000,-0.40137,-1.62057,0.024774599999999997,11.709756340579759,383.207,12.5372
2018-07-19 22:11:37.700000,-0.40897100000000003,-1.58961,0.0339186,11.711440219879819,383.225,12.5425
2018-07-19 22:11:37.800000,-0.37069,-1.57787,0.023905000000000003,11.728279286610075,383.19300000000004,12.54
2018-07-19 22:11:37.900000,-0.32606599999999997,-1.61422,-0.00433974,11.728279286610075,383.24300000000005,12.5481
2018-07-19 22:11:38,-0.350221,-1.60364,0.005788000000000001,11.741750898331759,383.069,12.5349
2018-07-19 22:11:38.100000,-0.34530900000000003,-1.6034,0.012798,11.68449874830793,383.292,12.5419
2018-07-19 22:11:38.200000,-0.370562,-1.59205,0.016794999999999997,11.711440219879819,383.295,12.5486
2018-07-19 22:11:38.300000,-0.359102,-1.57725,0.018636,11.738382965539984,383.2,12.5384
2018-07-19 22:11:38.400000,-0.357969,-1.58779,0.0121646,11.761958913143076,382.926,12.5381
2018-07-19 22:11:38.500000,-0.38812199999999997,-1.58838,0.029910500000000003,11.706388596910358,383.22900000000004,12.5535
2018-07-19 22:11:38.600000,-0.364711,-1.59713,0.047368099999999996,11.738382965539984,382.969,12.5394
2018-07-19 22:11:38.700000,-0.354522,-1.57207,0.016901,11.728279286610075,383.144,12.5462
2018-07-19 22:11:38.800000,-0.391575,-1.5893,0.00979298,11.724911433448767,383.19699999999995,12.5462
2018-07-19 22:11:38.900000,-0.391412,-1.5825200000000001,0.025967200000000003,11.72322751433353,383.343,12.5336
2018-07-19 22:11:39,-0.359719,-1.55666,0.00859897,11.746802834846392,382.99199999999996,12.5409
2018-07-19 22:11:39.100000,-0.332865,-1.5655700000000001,-0.00749242,11.782167644628885,383.032,12.5424
2018-07-19 22:11:39.200000,-0.32597800000000005,-1.5816299999999999,-0.0167392,11.793956402293418,382.73800000000006,12.536
2018-07-19 22:11:39.300000,-0.340675,-1.59254,0.012095,11.768695077341249,382.92400000000004,12.5443
2018-07-19 22:11:39.400000,-0.319685,-1.6184399999999999,0.0169428,11.751854816153184,383.035,12.5383
2018-07-19 22:11:39.500000,-0.340443,-1.60687,0.000773265,11.770379130832964,383.05199999999996,12.5446
2018-07-19 22:11:39.600000,-0.383549,-1.6178700000000001,0.0377781,11.755222828575484,383.082,12.5492
2018-07-19 22:11:39.700000,-0.35076399999999996,-1.59499,-0.0211767,11.738382965539984,382.844,12.5408
2018-07-19 22:11:39.800000,-0.318019,-1.60512,0.00919829,11.783851737935947,382.889,12.5431
2018-07-19 22:11:39.900000,-0.32155900000000004,-1.61714,0.0354944,11.761958913143076,382.964,12.539000000000001
2018-07-19 22:11:40,-0.331744,-1.6115700000000002,0.00740953,11.728279286610075,382.98800000000006,12.5515
2018-07-19 22:11:40.100000,-0.343024,-1.59186,0.00460532,11.770379130832964,382.418,12.5333
2018-07-19 22:11:40.200000,-0.41731,-1.57838,0.0487782,11.687866362577608,382.819,12.5478
2018-07-19 22:11:40.300000,-0.416658,-1.57692,0.0357536,11.750170817407195,383.01099999999997,12.5443
2018-07-19 22:11:40.400000,-0.402731,-1.57487,0.0237192,11.758590860905315,383.226,12.5511
2018-07-19 22:11:40.500000,-0.408943,-1.57675,0.0218877,11.728279286610075,383.069,12.5509
2018-07-19 22:11:40.600000,-0.39204,-1.58687,0.006679000000000001,11.71817578684903,383.04699999999997,12.5489
2018-07-19 22:11:40.700000,-0.397231,-1.51385,0.0130436,11.719859691033605,383.05800000000005,12.5458
2018-07-19 22:11:40.800000,-0.4111,-1.54558,0.036366699999999995,11.748486823638359,383.12699999999995,12.5455
2018-07-19 22:11:40.900000,-0.354189,-1.5350700000000002,0.014183000000000001,11.780483556298748,382.879,12.54
2018-07-19 22:11:41,-0.347047,-1.5624,-0.00060864,11.792272279124802,383.27099999999996,12.5482
2018-07-19 22:11:41.100000,-0.313141,-1.59538,-0.020677200000000003,11.82090304984871,383.153,12.554
2018-07-19 22:11:41.200000,-0.346896,-1.55192,0.0165678,11.778799472945593,382.694,12.5471
2018-07-19 22:11:41.300000,-0.354167,-1.54199,0.039571300000000004,11.770379130832964,382.586,12.5401
2018-07-19 22:11:41.400000,-0.370832,-1.53179,0.030569,11.676079799729337,382.786,12.5427
2018-07-19 22:11:41.500000,-0.346217,-1.54416,0.013115799999999999,11.72322751433353,382.851,12.5399
2018-07-19 22:11:41.600000,-0.311299,-1.50595,0.0141351,11.755222828575484,383.02,12.5465
2018-07-19 22:11:41.700000,-0.348267,-1.4963799999999998,0.024231700000000002,11.682814948638281,383.093,12.5511
2018-07-19 22:11:41.800000,-0.357123,-1.5188700000000002,0.00493308,11.777115394569307,382.714,12.5433
2018-07-19 22:11:41.900000,-0.350621,-1.53552,-0.00306672,11.827639910813843,382.866,12.5398
2018-07-19 22:11:42,-0.358224,-1.53179,0.0355455,11.797324663561085,382.69300000000004,12.5482
2018-07-19 22:11:42.100000,-0.371276,-1.5484200000000001,0.0135725,11.741750898331759,382.691,12.5469
2018-07-19 22:11:42.200000,-0.37049299999999996,-1.57217,0.00188687,11.6592422758402,382.866,12.5437
2018-07-19 22:11:42.300000,-0.354624,-1.5923200000000002,0.00238034,11.701337018733113,383.088,12.5417
2018-07-19 22:11:42.400000,-0.354593,-1.57085,0.00526162,11.66429348074928,383.594,12.5519
2018-07-19 22:11:42.500000,-0.381896,-1.53921,0.00303046,11.728279286610075,383.24699999999996,12.5367
2018-07-19 22:11:42.600000,-0.365906,-1.5633299999999999,0.000281171,11.741750898331759,382.82099999999997,12.5388
2018-07-19 22:11:42.700000,-0.35887399999999997,-1.53776,-0.0008162919999999999,11.682814948638281,383.191,12.5414
2018-07-19 22:11:42.800000,-0.366553,-1.55965,0.015486600000000001,11.686182552954335,383.472,12.5419
2018-07-19 22:11:42.900000,-0.334512,-1.58416,-0.0170427,11.772063189301662,383.05199999999996,12.5319
2018-07-19 22:11:43,-0.345236,-1.56789,-0.027853899999999997,11.735015052655683,383.218,12.5403
2018-07-19 22:11:43.100000,-0.388723,-1.53146,0.015382299999999998,11.731647159679085,382.97,12.5405
2018-07-19 22:11:43.200000,-0.398592,-1.5113,0.0493598,11.745118851031293,383.173,12.5401
2018-07-19 22:11:43.300000,-0.41184499999999996,-1.5126899999999999,0.0479686,11.724911433448767,382.85900000000004,12.5421
2018-07-19 22:11:43.400000,-0.39891,-1.52134,0.0420613,11.724911433448767,382.537,12.5297
2018-07-19 22:11:43.500000,-0.38416300000000003,-1.5483200000000001,0.073009,11.82090304984871,382.98199999999997,12.5428
2018-07-19 22:11:43.600000,-0.404371,-1.52025,0.0750806,11.699653169294493,382.708,12.5388
2018-07-19 22:11:43.700000,-0.344154,-1.51636,0.0668093,11.772063189301662,382.82800000000003,12.5395
2018-07-19 22:11:43.800000,-0.361657,-1.52624,0.0604356,11.753538819875871,382.55199999999996,12.5396
2018-07-19 22:11:43.900000,-0.372954,-1.5494700000000001,0.0704211,11.726595357541044,382.89300000000003,12.54
2018-07-19 22:11:44,-0.41251400000000005,-1.52633,0.0644477,11.822587257624605,382.86800000000005,12.5459
2018-07-19 22:11:44.100000,-0.412258,-1.54142,0.0936883,11.873115805164048,382.73199999999997,12.5348
2018-07-19 22:11:44.200000,-0.413084,-1.55269,0.079939,11.778799472945593,382.994,12.5432
2018-07-19 22:11:44.300000,-0.409436,-1.56453,0.08941110000000001,11.856272458293574,382.82,12.5467
2018-07-19 22:11:44.400000,-0.418807,-1.58596,0.0742671,11.837745351568742,382.24800000000005,12.539000000000001
2018-07-19 22:11:44.500000,-0.435567,-1.58054,0.07381180000000001,11.758590860905315,382.625,12.5452
2018-07-19 22:11:44.600000,-0.427933,-1.5863399999999999,0.07893839999999999,11.713124104156691,382.75,12.543
2018-07-19 22:11:44.700000,-0.42673,-1.59786,0.0719404,11.708072466256567,382.902,12.5404
2018-07-19 22:11:44.800000,-0.447776,-1.6016700000000001,0.0666586,11.639037904124905,382.79699999999997,12.5386
2018-07-19 22:11:44.900000,-0.46183500000000005,-1.60025,0.0460083,11.53971016732362,382.86199999999997,12.5451
2018-07-19 22:11:45,-0.458451,-1.63342,0.045101999999999996,11.519510035933308,383.231,12.5444
2018-07-19 22:11:45.100000,-0.466721,-1.61534,0.05463330000000001,11.504360407708305,383.64099999999996,12.5429
2018-07-19 22:11:45.200000,-0.473062,-1.59428,0.0640711,11.556544157608698,383.773,12.5344
2018-07-19 22:11:45.300000,-0.49432600000000004,-1.60422,0.06646110000000001,11.46564652263504,383.74800000000005,12.5346
2018-07-19 22:11:45.400000,-0.455064,-1.60145,0.06274869999999999,11.571695174390811,383.691,12.5262
2018-07-19 22:11:45.500000,-0.452661,-1.62179,0.055627800000000005,11.580112580128173,384.154,12.5358
2018-07-19 22:11:45.600000,-0.49588999999999994,-1.6185,0.07613049999999999,11.477428730689553,383.712,12.5379
2018-07-19 22:11:45.700000,-0.533967,-1.63736,0.0657729,11.351203478360446,383.75699999999995,12.5284
2018-07-19 22:11:45.800000,-0.561157,-1.66956,0.056648699999999996,11.366349030498554,383.898,12.5239
2018-07-19 22:11:45.900000,-0.533554,-1.64657,0.0479973,11.275481764612152,385.18300000000005,12.5202
2018-07-19 22:11:46,-0.569624,-1.6676099999999998,0.0528485,11.312500009953794,385.33099999999996,12.5172
2018-07-19 22:11:46.100000,-0.571366,-1.67238,0.044787099999999996,11.339423883182178,385.29400000000004,12.5286
2018-07-19 22:11:46.200000,-0.568531,-1.6814200000000001,0.0422824,11.322596313107226,385.353,12.5325
2018-07-19 22:11:46.300000,-0.5882689999999999,-1.6885599999999998,0.0457048,11.243513400322513,385.035,12.5266
2018-07-19 22:11:46.400000,-0.595815,-1.69094,0.0570335,11.373080516403945,385.14,12.5169
2018-07-19 22:11:46.500000,-0.5978859999999999,-1.6613099999999998,0.0556447,11.329327281414237,385.17800000000005,12.5163
