,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 02:16:08.700000,1.79739,2.14872,0.03567290000000001,9.234805066989168,379.75699999999995,11.6047
2018-07-22 02:16:08.800000,1.57184,2.16572,-0.161736,8.928080516403782,379.79900000000004,11.6194
2018-07-22 02:16:08.900000,1.48815,2.28322,-0.172848,8.780643902293377,379.699,11.6162
2018-07-22 02:16:09,1.3012299999999999,2.246,-0.0274926,8.837603479853612,380.147,11.6112
2018-07-22 02:16:09.100000,1.45604,2.22611,0.0137577,8.720340032250476,380.017,11.6021
2018-07-22 02:16:09.200000,1.30136,2.23832,0.051523400000000004,8.822525384714936,380.543,11.5996
2018-07-22 02:16:09.300000,1.2692299999999999,2.32235,-0.023759,8.737090460264483,380.73199999999997,11.5973
2018-07-22 02:16:09.400000,1.29261,2.2914,-0.029993799999999998,9.028627578037856,380.856,11.5934
2018-07-22 02:16:09.500000,1.14796,2.32899,-0.00546678,8.770592809364643,380.68800000000005,11.5828
2018-07-22 02:16:09.600000,1.25252,2.36355,0.022012,8.97667602574063,380.98400000000004,11.5802
2018-07-22 02:16:09.700000,1.38002,2.2153400000000003,-0.0640347,8.792370403826283,380.444,11.578
2018-07-22 02:16:09.800000,1.52181,2.14038,-0.0115992,8.683490842490869,380.32199999999995,11.5721
2018-07-22 02:16:09.900000,1.4890700000000001,2.11679,0.008649299999999999,8.671766605450728,380.49199999999996,11.5742
2018-07-22 02:16:10,1.61053,2.0996200000000003,-0.114909,8.609799689440933,380.885,11.572000000000001
2018-07-22 02:16:10.100000,1.55332,1.8836700000000002,-0.100496,8.840954222408016,380.958,11.5683
2018-07-22 02:16:10.200000,1.63065,1.83008,-0.0565173,8.913000002488502,380.966,11.5587
2018-07-22 02:16:10.300000,1.55413,1.9327900000000002,0.012803299999999998,8.835928116041487,380.569,11.5432
2018-07-22 02:16:10.400000,1.6600400000000002,2.1471299999999998,0.11820699999999999,8.643294473642243,380.50199999999995,11.5519
2018-07-22 02:16:10.500000,1.42277,2.21237,0.143288,8.904622113393884,380.791,11.5542
2018-07-22 02:16:10.600000,1.48542,2.36214,-0.0265969,9.306901138716398,380.82,11.5474
2018-07-22 02:16:10.700000,1.49936,2.39958,-0.133441,9.275043600195147,380.551,11.552999999999999
2018-07-22 02:16:10.800000,1.5156100000000001,2.27917,-0.0889457,9.129192556537589,379.8,11.5575
2018-07-22 02:16:10.900000,1.53986,2.23366,0.0932352,9.109078127488544,379.57800000000003,11.5594
2018-07-22 02:16:11,1.58054,2.3332900000000003,0.00994012,9.164394531872176,379.421,11.5742
2018-07-22 02:16:11.100000,1.54949,2.4405200000000002,0.00720061,9.37229855719454,379.73199999999997,11.5779
2018-07-22 02:16:11.200000,1.55348,2.44054,-0.0472841,9.310254668338928,379.32599999999996,11.5848
2018-07-22 02:16:11.300000,1.5351700000000001,2.52846,-0.0739727,9.37397551361687,379.213,11.5956
2018-07-22 02:16:11.400000,1.6470099999999999,2.51687,-0.102934,9.434349259436317,379.217,11.5979
2018-07-22 02:16:11.500000,1.59921,2.4946900000000003,-0.11912,9.389068345377439,379.496,11.6056
2018-07-22 02:16:11.600000,1.55434,2.49173,-0.14631,9.462861325947586,378.973,11.6163
2018-07-22 02:16:11.700000,1.57491,2.47039,-0.102326,9.514857620640157,379.155,11.6312
2018-07-22 02:16:11.800000,1.59404,2.46632,-0.0785228,9.452798079411536,379.046,11.6309
2018-07-22 02:16:11.900000,1.65015,2.47972,-0.101493,9.519889773948933,379.077,11.6337
2018-07-22 02:16:12,1.5660399999999999,2.35681,-0.0971995,9.516535000099566,378.983,11.6384
2018-07-22 02:16:12.100000,1.48357,2.3694900000000003,-0.12665099999999999,9.489697525979466,379.08099999999996,11.6435
2018-07-22 02:16:12.200000,1.50147,2.42395,-0.192443,9.20965743948085,379.167,11.6478
2018-07-22 02:16:12.300000,1.48092,2.44026,-0.182027,9.306901138716398,379.459,11.6525
2018-07-22 02:16:12.400000,1.57417,2.49998,-0.250929,9.446089347925636,379.556,11.649000000000001
2018-07-22 02:16:12.500000,1.57444,2.54146,-0.302363,9.31193144061558,379.097,11.6464
2018-07-22 02:16:12.600000,1.48743,2.5362400000000003,-0.23983200000000002,8.800746625656927,378.80300000000005,11.6478
2018-07-22 02:16:12.700000,1.59709,2.41365,-0.26689,9.06549932314067,379.539,11.6564
2018-07-22 02:16:12.800000,1.2890700000000002,2.4176599999999997,-0.202493,8.598076985288344,380.223,11.6512
2018-07-22 02:16:12.900000,1.32265,2.31002,-0.11617100000000001,8.629896321070305,380.788,11.6354
2018-07-22 02:16:13,1.43492,2.2873099999999997,-0.137261,8.556212175505664,380.94699999999995,11.6163
2018-07-22 02:16:13.100000,1.1337700000000002,2.19916,0.00534549,8.532769240722985,381.288,11.6122
2018-07-22 02:16:13.200000,1.31592,2.0968299999999997,-0.0406603,8.39882832656474,381.504,11.5982
2018-07-22 02:16:13.300000,1.40081,2.10826,-0.106748,8.437333077022629,381.159,11.5841
2018-07-22 02:16:13.400000,1.6739400000000002,2.26329,-0.048603,8.837603479853612,381.535,11.5694
2018-07-22 02:16:13.500000,1.53168,2.4033700000000002,-0.103177,9.196245829351824,381.58099999999996,11.5523
2018-07-22 02:16:13.600000,1.56941,2.35115,0.0254477,8.894568810718283,381.292,11.5397
2018-07-22 02:16:13.700000,1.32774,2.37233,-0.0138167,8.864409977703474,380.92800000000005,11.5331
2018-07-22 02:16:13.800000,1.39399,2.45424,0.03848819999999999,9.389068345377439,380.241,11.5383
2018-07-22 02:16:13.900000,1.34381,2.51287,-0.024473599999999998,9.35049857660465,380.24300000000005,11.5334
2018-07-22 02:16:14,1.40486,2.57102,-0.105598,9.253247372193016,379.273,11.5422
2018-07-22 02:16:14.100000,1.41595,2.569,-0.131928,9.38403735666509,379.19699999999995,11.5579
2018-07-22 02:16:14.200000,1.4552,2.53375,-0.179033,9.281750301102932,379.57099999999997,11.5717
2018-07-22 02:16:14.300000,1.4020700000000001,2.54198,-0.237683,9.290133789218089,379.587,11.5917
2018-07-22 02:16:14.400000,1.3969200000000002,2.50807,-0.159384,9.23312852365035,379.301,11.5862
2018-07-22 02:16:14.500000,1.45343,2.32085,-0.15801700000000002,9.236481615305024,379.64,11.6003
2018-07-22 02:16:14.600000,1.36826,2.53125,-0.07374789999999999,9.261630437271037,379.713,11.6162
2018-07-22 02:16:14.700000,1.3482299999999998,2.52979,-0.012600700000000001,9.278396940695131,379.398,11.6117
2018-07-22 02:16:14.800000,1.3472,2.56894,-0.0323563,9.216363363991206,379.264,11.613
2018-07-22 02:16:14.900000,1.33978,2.6249700000000002,-0.057079899999999996,9.083936099000653,379.61,11.6212
2018-07-22 02:16:15,1.5046700000000002,2.52645,-0.101838,8.991758241758305,379.471,11.6219
2018-07-22 02:16:15.100000,1.46409,2.5286299999999997,-0.000414905,8.742115685718204,379.918,11.6211
2018-07-22 02:16:15.200000,1.43559,2.45114,0.0450531,8.432310568959963,380.037,11.6218
2018-07-22 02:16:15.300000,1.4127,2.39107,0.024944400000000002,8.71196500487747,380.394,11.6177
2018-07-22 02:16:15.400000,1.45323,2.38919,0.0643219,8.938134416308458,380.885,11.6252
2018-07-22 02:16:15.500000,1.41361,2.25345,0.114479,8.603100971492381,380.89300000000003,11.6089
2018-07-22 02:16:15.600000,1.41327,2.36712,-0.0333065,9.132545031055997,380.26800000000003,11.5999
2018-07-22 02:16:15.700000,1.4503,2.4336900000000004,-0.025897700000000003,9.070527475015922,380.64,11.5964
2018-07-22 02:16:15.800000,1.42374,2.33091,-0.0358998,9.042035206641174,380.089,11.5924
2018-07-22 02:16:15.900000,1.46472,2.43328,-0.12955899999999998,9.140926304447419,379.85900000000004,11.5942
2018-07-22 02:16:16,1.42937,2.40387,-0.12226,9.21301039178212,379.825,11.5906
2018-07-22 02:16:16.100000,1.45581,2.37863,-0.0137902,9.082260003583428,379.958,11.6036
2018-07-22 02:16:16.200000,1.50051,2.29015,0.182366,8.61649848702018,379.787,11.5991
2018-07-22 02:16:16.300000,1.3382,2.37391,0.0102351,8.866085426122766,379.964,11.6081
2018-07-22 02:16:16.400000,1.23175,2.37768,0.0127709,9.021923883182126,379.76,11.6078
2018-07-22 02:16:16.500000,1.34565,2.27698,-0.00316294,9.0638232824694,379.853,11.6076
2018-07-22 02:16:16.600000,1.31598,2.26649,0.0140418,8.971648709985743,380.19599999999997,11.6149
2018-07-22 02:16:16.700000,1.2297200000000001,2.3453,-0.00298779,8.931431796464494,380.30300000000005,11.6116
2018-07-22 02:16:16.800000,1.23361,2.35245,-0.06625299999999999,9.31193144061558,380.195,11.6063
2018-07-22 02:16:16.900000,1.2653,2.4515700000000002,-0.00787002,9.288457081641184,380.00300000000004,11.5998
2018-07-22 02:16:17,1.37229,2.47136,-0.0976467,9.404161580267555,379.61199999999997,11.616
2018-07-22 02:16:17.100000,1.33549,2.56032,-0.152629,9.078907827679586,379.093,11.6143
2018-07-22 02:16:17.200000,1.32077,2.4660599999999997,-0.09935480000000001,9.085612199394802,379.504,11.6277
2018-07-22 02:16:17.300000,1.26478,2.50184,-0.25450500000000004,8.959918480749252,380.05800000000005,11.6267
2018-07-22 02:16:17.400000,1.32836,2.4822599999999997,-0.204316,9.102373477066465,380.285,11.6276
2018-07-22 02:16:17.500000,1.18971,2.48759,-0.235609,8.95824275362321,380.254,11.6279
2018-07-22 02:16:17.600000,1.26589,2.49182,-0.0901694,9.055443153766646,380.18300000000005,11.6159
2018-07-22 02:16:17.700000,1.1291200000000001,2.53649,-0.145676,8.946512803093754,380.199,11.6224
2018-07-22 02:16:17.800000,1.19177,2.43759,0.045318800000000006,8.988406603360431,379.916,11.6158
2018-07-22 02:16:17.900000,1.18941,2.36917,-0.0701002,8.956567031474037,380.129,11.6134
2018-07-22 02:16:18,1.0586,2.35787,0.00533086,9.003489132923221,380.195,11.6086
2018-07-22 02:16:18.100000,1.19947,2.33222,-0.0221641,9.025275720656225,379.964,11.6113
2018-07-22 02:16:18.200000,1.08012,2.36345,-0.0834617,9.052091137123739,380.23199999999997,11.6155
2018-07-22 02:16:18.300000,1.14039,2.41907,-0.0405236,8.864409977703474,380.264,11.6205
2018-07-22 02:16:18.400000,1.09651,2.46215,0.0021162,9.164394531872176,380.401,11.6197
2018-07-22 02:16:18.500000,1.1509200000000002,2.35672,-0.0112179,9.206304507087111,380.454,11.6066
2018-07-22 02:16:18.600000,1.18157,2.36389,-0.00359845,9.127516326743887,379.404,11.5948
2018-07-22 02:16:18.700000,1.26991,2.24638,-0.0655639,9.088964415113878,379.42900000000003,11.6084
2018-07-22 02:16:18.800000,1.3290600000000001,2.31642,-0.113854,9.221392859631294,379.911,11.6186
2018-07-22 02:16:18.900000,1.22402,2.21981,-0.08721989999999999,9.219716356107654,379.73400000000004,11.6138
2018-07-22 02:16:19,1.17947,2.205,-0.027071699999999997,9.21301039178212,379.709,11.6185
2018-07-22 02:16:19.100000,1.10541,2.27184,0.0190022,9.196245829351824,379.621,11.6172
2018-07-22 02:16:19.200000,1.13024,2.2814099999999997,-0.0545524,9.206304507087111,379.624,11.6219
2018-07-22 02:16:19.300000,1.2481,2.2248200000000002,-0.0712187,9.047063149486462,379.634,11.619000000000002
2018-07-22 02:16:19.400000,1.12885,2.20269,-0.0388596,9.050415136267759,379.775,11.6222
2018-07-22 02:16:19.500000,1.15101,2.21044,0.0374832,9.06717536878881,379.837,11.6259
2018-07-22 02:16:19.600000,1.15581,2.28975,-0.0192917,8.97667602574063,380.02099999999996,11.630999999999998
2018-07-22 02:16:19.700000,1.16497,2.19951,0.0162337,8.88451568721132,380.269,11.6296
2018-07-22 02:16:19.800000,1.13924,2.25936,-0.00908486,8.93981008371162,380.099,11.6189
2018-07-22 02:16:19.900000,1.17349,2.21765,0.029672000000000004,9.00181327639757,380.023,11.6148
2018-07-22 02:16:20,1.13355,2.21407,-0.0717541,8.981703386287677,380.537,11.6169
2018-07-22 02:16:20.100000,1.23768,2.28563,-0.0644609,8.795720877627843,380.631,11.6231
2018-07-22 02:16:20.200000,1.25401,2.14815,-0.021195500000000003,8.75719163083295,380.671,11.6092
2018-07-22 02:16:20.300000,1.25639,2.30436,-0.0804969,8.835928116041487,380.788,11.6012
2018-07-22 02:16:20.400000,1.1650399999999999,2.53757,-0.0865471,9.38403735666509,380.829,11.6004
2018-07-22 02:16:20.500000,1.28088,2.42822,-0.13359000000000001,9.276720267956705,380.47,11.5883
2018-07-22 02:16:20.600000,1.31453,2.52411,-0.0843427,9.251570774108131,379.43699999999995,11.599
2018-07-22 02:16:20.700000,1.33597,2.56805,-0.112872,9.390745351568796,379.327,11.6056
2018-07-22 02:16:20.800000,1.20815,2.56343,-0.139567,9.261630437271037,379.251,11.6119
2018-07-22 02:16:20.900000,1.17476,2.63645,-0.197499,9.0638232824694,379.18699999999995,11.6187
2018-07-22 02:16:21,1.0306799999999998,2.52196,-0.016653900000000003,9.025275720656225,379.486,11.6276
2018-07-22 02:16:21.100000,1.02404,2.44332,0.013041200000000001,9.020247971910294,379.608,11.6302
2018-07-22 02:16:21.200000,1.0954899999999999,2.5016,0.0408779,8.963269949932396,379.664,11.6309
2018-07-22 02:16:21.300000,1.15072,2.39745,0.11855399999999999,9.207980970795518,380.309,11.6396
2018-07-22 02:16:21.400000,0.983599,2.37374,0.129237,8.93981008371162,380.405,11.6295
2018-07-22 02:16:21.500000,0.941983,2.4173299999999998,0.166715,9.19456940048184,380.755,11.6262
2018-07-22 02:16:21.600000,1.0368899999999999,2.37297,0.0730581,9.040359235646633,380.52,11.6322
2018-07-22 02:16:21.700000,1.13411,2.27566,0.127056,8.907973254101023,380.106,11.6182
2018-07-22 02:16:21.800000,1.1789,2.15773,0.122689,8.889542226568722,380.043,11.6031
2018-07-22 02:16:21.900000,1.14222,2.20707,0.047723,8.87948919264619,380.38800000000003,11.6108
2018-07-22 02:16:22,1.1787299999999998,2.17485,-0.0511286,8.954891314301733,380.454,11.5978
2018-07-22 02:16:22.100000,1.12869,2.16591,0.018416400000000003,9.047063149486462,380.55199999999996,11.6022
2018-07-22 02:16:22.200000,1.2526700000000002,2.28829,0.08995739999999999,9.062147246774884,380.66,11.5975
2018-07-22 02:16:22.300000,1.23546,2.24949,0.0134704,9.072203535594895,380.897,11.5931
2018-07-22 02:16:22.400000,1.26615,2.21047,0.037490800000000005,9.00684086090547,380.038,11.5916
2018-07-22 02:16:22.500000,1.23736,2.3423599999999998,-0.14837999999999998,9.003489132923221,380.19699999999995,11.5921
2018-07-22 02:16:22.600000,1.12622,2.3136,-0.0704219,9.018572065615501,380.086,11.5922
2018-07-22 02:16:22.700000,1.06851,2.2267200000000003,0.0536563,8.953215602106127,380.218,11.5984
2018-07-22 02:16:22.800000,1.0531,2.3778,0.10947799999999999,8.88451568721132,380.52099999999996,11.6092
2018-07-22 02:16:22.900000,1.2152100000000001,2.37237,-0.00939394,9.15936554387639,380.26099999999997,11.6078
2018-07-22 02:16:23,1.21045,2.44774,-0.00103848,9.330376264134372,380.352,11.6005
2018-07-22 02:16:23.100000,1.2572,2.49255,0.00326253,9.352175468326948,379.68,11.5966
2018-07-22 02:16:23.200000,1.17913,2.4394400000000003,-0.0777605,9.147631412744943,379.342,11.6117
2018-07-22 02:16:23.300000,1.23196,2.37403,-0.0869824,9.14930770226158,379.124,11.6138
2018-07-22 02:16:23.400000,1.27844,2.41577,-0.0765434,9.19121655767242,379.158,11.6207
2018-07-22 02:16:23.500000,1.22089,2.40857,-0.020027,9.11243048256091,379.86,11.6205
2018-07-22 02:16:23.600000,1.1119,2.36151,0.09429320000000001,8.980027594461717,379.645,11.6261
2018-07-22 02:16:23.700000,1.19413,2.25801,0.038623000000000005,8.936458753881936,379.95599999999996,11.6298
2018-07-22 02:16:23.800000,1.21319,2.37417,0.00522138,9.264983698140725,380.156,11.623
2018-07-22 02:16:23.900000,1.1968,2.3635,-0.028777099999999996,9.42428652054474,379.719,11.622
2018-07-22 02:16:24,1.12853,2.34938,0.013737799999999998,9.365590781274989,379.16,11.6217
2018-07-22 02:16:24.100000,1.13155,2.2979,-0.013458600000000001,9.42931786759442,379.277,11.6361
2018-07-22 02:16:24.200000,1.08275,2.3268400000000002,-0.0513439,9.115782857541092,379.166,11.6399
2018-07-22 02:16:24.300000,1.06485,2.29523,-0.05346030000000001,9.14595512820506,379.525,11.6432
2018-07-22 02:16:24.400000,1.13327,2.26395,-0.0654867,9.087288304765877,379.709,11.6369
2018-07-22 02:16:24.500000,1.0368700000000002,2.31115,-0.038782300000000006,9.048739140388648,379.939,11.6479
2018-07-22 02:16:24.600000,0.964623,2.4043400000000004,-0.032144900000000004,9.018572065615501,380.096,11.6427
2018-07-22 02:16:24.700000,1.03873,2.39494,-0.11738599999999999,9.025275720656225,380.038,11.6296
2018-07-22 02:16:24.800000,1.0892,2.37241,0.0143106,9.053767142956644,380.561,11.6412
2018-07-22 02:16:24.900000,1.10053,2.33425,-0.010340899999999998,9.050415136267759,380.23400000000004,11.6368
2018-07-22 02:16:25,1.0208899999999999,2.46017,-0.0536636,9.028627578037856,380.108,11.6369
2018-07-22 02:16:25.100000,1.21433,2.44329,-0.120929,9.14595512820506,380.275,11.6372
2018-07-22 02:16:25.200000,1.06637,2.47188,0.00960622,9.132545031055997,379.955,11.6255
2018-07-22 02:16:25.300000,1.05735,2.25181,0.11575099999999999,9.01019260879525,380.00699999999995,11.6255
2018-07-22 02:16:25.400000,0.966305,2.32947,0.0920909,9.06717536878881,380.199,11.6276
2018-07-22 02:16:25.500000,1.0597299999999998,2.24127,0.0576351,9.068851419413875,380.129,11.6227
2018-07-22 02:16:25.600000,1.05139,2.2406200000000003,-0.189496,9.025275720656225,380.075,11.6212
2018-07-22 02:16:25.700000,0.914272,2.21287,-0.202376,9.057119169553346,380.20300000000003,11.6271
2018-07-22 02:16:25.800000,1.12445,2.20666,-0.15904400000000002,9.03197945532736,380.163,11.6248
2018-07-22 02:16:25.900000,1.17858,2.14071,-0.15842699999999998,8.998461578276817,380.334,11.6225
2018-07-22 02:16:26,1.12248,2.13009,-0.078177,8.941485756091708,379.83,11.6164
2018-07-22 02:16:26.100000,1.14391,2.21862,-0.0840321,8.981703386287677,380.11400000000003,11.625
2018-07-22 02:16:26.200000,1.11219,2.1864,-0.08786580000000001,8.954891314301733,380.219,11.6218
2018-07-22 02:16:26.300000,1.1734200000000001,2.03326,-0.054940499999999996,8.959918480749252,380.13,11.6199
2018-07-22 02:16:26.400000,1.0979,2.09042,-0.14898599999999998,8.988406603360431,380.186,11.6206
2018-07-22 02:16:26.500000,0.942375,2.17902,0.0348032,8.822525384714936,380.37,11.627
2018-07-22 02:16:26.600000,1.05861,2.15098,-0.0189327,8.889542226568722,379.94699999999995,11.614
2018-07-22 02:16:26.700000,1.0368899999999999,2.30939,-0.0381458,8.954891314301733,380.444,11.6223
2018-07-22 02:16:26.800000,1.1627299999999998,2.34312,-0.154132,8.98505498487026,380.662,11.6147
2018-07-22 02:16:26.900000,1.11059,2.3397200000000002,-0.122707,9.005164994425911,380.962,11.6178
2018-07-22 02:16:27,1.07216,2.34872,-0.12471700000000001,9.09566890627491,380.599,11.6099
2018-07-22 02:16:27.100000,1.08625,2.43261,-0.12795,9.278396940695131,380.29699999999997,11.6097
2018-07-22 02:16:27.200000,1.05224,2.35158,-0.179623,9.31528500009955,380.18,11.6109
2018-07-22 02:16:27.300000,1.11321,2.17905,-0.174529,9.176129011387161,379.319,11.607999999999999
2018-07-22 02:16:27.400000,1.01728,2.355,-0.27178,9.286780379041204,378.805,11.6064
2018-07-22 02:16:27.500000,0.962306,2.3509,-0.098301,9.290133789218089,379.336,11.6352
2018-07-22 02:16:27.600000,0.982899,2.3744400000000003,0.0164083,9.187863734770644,379.60900000000004,11.6388
2018-07-22 02:16:27.700000,0.876704,2.35071,0.0971942,9.055443153766646,379.934,11.6381
2018-07-22 02:16:27.800000,0.9715799999999999,2.38915,0.152922,9.042035206641174,379.88199999999995,11.6437
2018-07-22 02:16:27.900000,0.7905449999999999,2.45763,0.108302,9.122487667224107,380.077,11.6384
2018-07-22 02:16:28,0.690284,2.5834900000000003,0.0534889,9.300194139194105,380.111,11.6434
2018-07-22 02:16:28.100000,0.72173,2.56461,0.0441212,9.290133789218089,379.98400000000004,11.6468
2018-07-22 02:16:28.200000,0.666834,2.44519,0.102151,9.238158168597636,379.538,11.6527
2018-07-22 02:16:28.300000,0.773379,2.37377,0.16155999999999998,9.09399277601932,379.23900000000003,11.6483
2018-07-22 02:16:28.400000,0.775201,2.4213,0.0151489,9.11243048256091,379.718,11.6527
2018-07-22 02:16:28.500000,0.8790709999999999,2.32192,0.135193,9.028627578037856,379.70099999999996,11.6552
2018-07-22 02:16:28.600000,0.839608,2.16292,0.0247455,9.045387163561031,379.935,11.6601
2018-07-22 02:16:28.700000,0.770702,2.18383,0.134035,9.078907827679586,380.15,11.6529
