,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 21:17:26.900000,-0.49183699999999997,-0.058277800000000005,0.0189211,12.665314503205082,377.416,12.5572
2018-07-19 21:17:27,-0.702512,-0.104924,-0.0103909,12.758090460264384,377.116,12.5532
2018-07-19 21:17:27.100000,-0.609599,-0.0502181,-0.09825160000000001,12.759777435200704,377.459,12.5555
2018-07-19 21:17:27.200000,-0.6927909999999999,-0.0766502,-0.07112719999999999,12.742907909798475,377.301,12.5561
2018-07-19 21:17:27.300000,-0.511969,-0.110954,-0.0291975,12.744594839942692,377.464,12.5737
2018-07-19 21:17:27.400000,-0.462085,0.18699000000000002,0.03288119999999999,12.712544018255414,377.19599999999997,12.5608
2018-07-19 21:17:27.500000,-0.325281,0.0152642,0.13134500000000002,12.704109890109976,377.185,12.564
2018-07-19 21:17:27.600000,-0.509777,-0.15678699999999998,0.151832,12.680494993231434,377.14599999999996,12.5625
2018-07-19 21:17:27.700000,-0.648357,-0.179267,0.197231,12.70242307941146,377.36199999999997,12.5518
2018-07-19 21:17:27.800000,-0.743067,-0.154495,-0.027215100000000002,12.64844776487098,377.341,12.5445
2018-07-19 21:17:27.900000,-0.867419,-0.24913200000000002,0.08914960000000001,12.688928772993393,377.499,12.5283
2018-07-19 21:17:28,-0.9557059999999999,-0.075711,0.00154926,12.64844776487098,377.25300000000004,12.5138
2018-07-19 21:17:28.100000,-0.8663639999999999,-0.13276300000000002,-0.0264135,12.670374621755116,377.408,12.5267
2018-07-19 21:17:28.200000,-0.6963,-0.08422260000000001,0.0154156,12.63832796076207,377.47900000000004,12.519
2018-07-19 21:17:28.300000,-0.670417,-0.0112053,0.0158283,12.623148590539927,377.47,12.5174
2018-07-19 21:17:28.400000,-0.564125,-0.12150799999999999,-0.00440324,12.614715781274867,377.25800000000004,12.5028
2018-07-19 21:17:28.500000,-0.723009,-0.11461199999999999,0.11804,12.624835167323624,377.44199999999995,12.5013
2018-07-19 21:17:28.600000,-0.725681,-0.162429,0.170854,12.580985788441694,377.44800000000004,12.5001
2018-07-19 21:17:28.700000,-0.49518599999999996,0.16328099999999998,0.00971183,12.574240028766553,377.449,12.4836
2018-07-19 21:17:28.800000,-0.712166,-0.186819,0.159397,12.58435869814059,377.07,12.472999999999999
2018-07-19 21:17:28.900000,-0.49101999999999996,0.229938,0.259651,12.555689600254823,377.50699999999995,12.4818
2018-07-19 21:17:29,-0.680525,-0.31003200000000003,0.203376,12.665314503205082,377.18800000000005,12.4706
2018-07-19 21:17:29.100000,-0.600471,-0.0151338,0.016267,12.569180761267774,377.189,12.467
2018-07-19 21:17:29.200000,-0.723396,-0.107116,0.224838,12.6096561554387,377.42400000000004,12.4742
2018-07-19 21:17:29.300000,-0.803624,-0.23246799999999998,0.229498,12.692302319736427,377.254,12.4673
2018-07-19 21:17:29.400000,-0.837449,-0.055939800000000005,0.247209,12.59616403885974,377.241,12.4738
2018-07-19 21:17:29.500000,-0.648014,0.039557800000000004,0.17996900000000002,12.614715781274867,377.296,12.4739
2018-07-19 21:17:29.600000,-0.6635449999999999,-0.175873,0.14348,12.624835167323624,377.352,12.4611
2018-07-19 21:17:29.700000,-0.6256550000000001,-0.0827203,0.20723899999999998,12.65350773411376,377.57300000000004,12.4673
2018-07-19 21:17:29.800000,-0.5463439999999999,0.10556199999999999,0.111177,12.538826096910327,377.371,12.4636
2018-07-19 21:17:29.900000,-0.41916099999999995,0.181516,0.0728903,12.607969623447218,377.463,12.4608
2018-07-19 21:17:30,-0.478088,0.23124499999999998,-0.07886660000000001,12.592791059484,377.523,12.4636
2018-07-19 21:17:30.100000,-0.560955,0.038851199999999995,-0.0631781,12.562435140946036,377.404,12.4636
2018-07-19 21:17:30.200000,-0.71428,0.0665358,-0.00468025,12.683868490205441,377.151,12.4616
2018-07-19 21:17:30.300000,-0.609965,0.0114091,0.0367304,12.564121538561153,377.342,12.4735
2018-07-19 21:17:30.400000,-0.5563020000000001,0.10026399999999999,-0.014626599999999998,12.564121538561153,377.25699999999995,12.478
2018-07-19 21:17:30.500000,-0.668495,-0.00823025,0.0293747,12.692302319736427,377.18699999999995,12.4838
2018-07-19 21:17:30.600000,-0.499237,0.142978,0.07809060000000001,12.604596574394918,377.526,12.5012
2018-07-19 21:17:30.700000,-0.802187,0.0191952,0.0659721,12.631581524227613,377.30199999999996,12.4943
2018-07-19 21:17:30.800000,-0.645392,-0.15215,-0.0166489,12.634954732540962,377.483,12.5127
2018-07-19 21:17:30.900000,-0.444539,0.11331500000000001,-0.168659,12.640014582337926,377.472,12.5162
2018-07-19 21:17:31,-0.8324229999999999,-0.125355,-0.166475,12.697362677177978,377.374,12.5131
2018-07-19 21:17:31.100000,-0.622819,0.0203454,-0.0281089,12.624835167323624,377.39599999999996,12.5178
2018-07-19 21:17:31.200000,-0.745053,0.0470215,0.00967873,12.722665136267779,377.439,12.5192
2018-07-19 21:17:31.300000,-0.796558,0.0285211,-0.12364000000000001,12.675434785097195,377.259,12.5215
2018-07-19 21:17:31.400000,-0.671057,-0.022894799999999996,-0.053586800000000004,12.672061337892217,377.296,12.5268
2018-07-19 21:17:31.500000,-0.628214,-0.112429,0.0506072,12.685555246157833,377.291,12.5372
2018-07-19 21:17:31.600000,-0.6335850000000001,-0.0647351,0.10381900000000001,12.667001204411577,377.36699999999996,12.5353
2018-07-19 21:17:31.700000,-0.601506,-0.0640338,0.100632,12.700736273690097,377.115,12.5399
2018-07-19 21:17:31.800000,-0.609182,0.0829094,0.11078299999999999,12.650134416308333,377.231,12.5253
2018-07-19 21:17:31.900000,-0.464344,0.0420006,0.155343,12.665314503205082,377.224,12.5335
2018-07-19 21:17:32,-0.36228299999999997,0.231823,0.035907800000000004,12.606283096432549,377.33099999999996,12.5338
2018-07-19 21:17:32.100000,-0.49544799999999994,0.21736,0.13036099999999998,12.67880825220982,377.55800000000005,12.532
2018-07-19 21:17:32.200000,-0.618265,0.183043,-0.022374599999999998,12.599537038143012,377.536,12.5356
2018-07-19 21:17:32.300000,-0.526813,0.0520962,-0.0380599,12.70242307941146,377.356,12.5357
2018-07-19 21:17:32.400000,-0.765862,-0.0719565,0.0469751,12.715917704351853,377.61300000000006,12.5489
2018-07-19 21:17:32.500000,-0.6689510000000001,-0.0263694,-0.0995921,12.6737480590063,377.536,12.5626
2018-07-19 21:17:32.600000,-0.695765,0.129855,-0.128915,12.783395606884142,377.20599999999996,12.5575
2018-07-19 21:17:32.700000,-0.774492,0.18909700000000002,0.0606999,12.769899389333489,377.315,12.5595
2018-07-19 21:17:32.800000,-0.771165,-0.0353293,-0.105342,12.774960433588205,377.075,12.5567
2018-07-19 21:17:32.900000,-0.692267,-0.0232226,-0.084199,12.739534064441045,377.55300000000005,12.5836
2018-07-19 21:17:33,-0.770668,-0.143154,-0.029642200000000004,12.810388997551343,377.31199999999995,12.5681
2018-07-19 21:17:33.100000,-0.689566,-0.21409699999999998,-0.0228167,12.862692317646122,376.98900000000003,12.5702
2018-07-19 21:17:33.200000,-0.6793600000000001,-0.185598,-0.08444539999999999,12.847506990066165,377.48699999999997,12.5863
2018-07-19 21:17:33.300000,-0.5948359999999999,-0.190887,-0.131149,12.87619072503577,377.45599999999996,12.5912
2018-07-19 21:17:33.400000,-0.591992,-0.268849,-0.145116,12.871128784937866,377.316,12.595999999999998
2018-07-19 21:17:33.500000,-0.620792,-0.196793,-0.155899,12.85088147246779,377.459,12.6003
2018-07-19 21:17:33.600000,-0.607777,-0.118407,-0.0976247,12.83738366230682,377.361,12.5992
2018-07-19 21:17:33.700000,-0.721372,-0.113505,-0.0668165,12.847506990066165,377.228,12.5975
2018-07-19 21:17:33.800000,-0.8634270000000001,-0.265716,-0.032138400000000004,12.800266326744008,377.223,12.5965
2018-07-19 21:17:33.900000,-0.783941,-0.18921300000000002,-0.00662025,12.754716525322578,377.374,12.6008
2018-07-19 21:17:34,-0.714645,-0.0648016,0.0196464,12.741220984631298,377.44699999999995,12.5957
2018-07-19 21:17:34.100000,-0.755947,-0.20913099999999998,-0.0444389,12.773273413859727,377.506,12.5928
2018-07-19 21:17:34.200000,-0.721575,-0.0376501,0.038379,12.619775451903308,377.629,12.5885
2018-07-19 21:17:34.300000,-0.7352,-0.11054800000000001,0.037134,12.611342692407277,377.31,12.5628
2018-07-19 21:17:34.400000,-0.6965979999999999,-0.111502,0.027728199999999998,12.663627806975683,377.42699999999996,12.5487
2018-07-19 21:17:34.500000,-0.750029,-0.174821,0.0354143,12.651821072722555,377.311,12.5306
2018-07-19 21:17:34.600000,-0.6948989999999999,-0.00695993,-0.0392261,12.614715781274867,377.301,12.5149
2018-07-19 21:17:34.700000,-0.477732,0.118315,0.00653891,12.569180761267774,377.227,12.5162
2018-07-19 21:17:34.800000,-0.434698,0.209019,-0.016412299999999998,12.554003227524333,377.59,12.5252
2018-07-19 21:17:34.900000,-0.302073,0.1484,0.0626395,12.570867178790422,377.2,12.5222
2018-07-19 21:17:35,-0.440954,0.159183,0.043788099999999996,12.607969623447218,377.43,12.5301
2018-07-19 21:17:35.100000,-0.521544,0.0487652,-0.013821700000000001,12.611342692407277,377.398,12.525
2018-07-19 21:17:35.200000,-0.467113,-0.00242066,0.07646939999999999,12.623148590539927,377.47,12.525
2018-07-19 21:17:35.300000,-0.5936560000000001,-0.131141,0.142975,12.586045160455512,377.491,12.5265
2018-07-19 21:17:35.400000,-0.45719399999999993,0.047933300000000005,0.08475629999999999,12.65350773411376,377.533,12.5262
2018-07-19 21:17:35.500000,-0.5997560000000001,-0.0845827,0.08555639999999999,12.64844776487098,377.23199999999997,12.5265
2018-07-19 21:17:35.600000,-0.6837979999999999,-0.0921632,0.0119611,12.650134416308333,377.605,12.5293
2018-07-19 21:17:35.700000,-0.508173,0.08223380000000001,0.12976,12.646761118410609,377.542,12.5366
2018-07-19 21:17:35.800000,-0.437745,0.088647,0.183949,12.667001204411577,377.277,12.5252
2018-07-19 21:17:35.900000,-0.590983,-0.116665,0.216966,12.64844776487098,377.389,12.5192
2018-07-19 21:17:36,-0.565221,0.0407844,0.10247300000000001,12.557375977962295,377.491,12.5154
2018-07-19 21:17:36.100000,-0.499525,0.0940721,0.09713989999999999,12.63832796076207,377.32800000000003,12.5101
2018-07-19 21:17:36.200000,-0.643708,-0.09762749999999999,0.164444,12.688928772993393,377.51800000000003,12.5071
2018-07-19 21:17:36.300000,-0.566995,-0.0816317,0.055649000000000004,12.636641344163195,377.483,12.505999999999998
2018-07-19 21:17:36.400000,-0.527705,-0.091297,0.0734647,12.634954732540962,377.31699999999995,12.5042
2018-07-19 21:17:36.500000,-0.457167,-0.0634418,0.076883,12.604596574394918,377.526,12.5037
2018-07-19 21:17:36.600000,-0.4369,0.0702464,0.041948400000000004,12.58435869814059,377.29699999999997,12.4963
2018-07-19 21:17:36.700000,-0.5649489999999999,-0.115809,-0.0393594,12.62989492753627,377.215,12.4945
2018-07-19 21:17:36.800000,-0.7551329999999999,-0.156684,0.08639889999999999,12.606283096432549,377.316,12.487
2018-07-19 21:17:36.900000,-0.713206,-0.1716,0.155578,12.619775451903308,377.282,12.4805
2018-07-19 21:17:37,-0.5452899999999999,0.0146668,0.012199,12.494983317407275,377.29,12.4847
2018-07-19 21:17:37.100000,-0.681412,-0.122797,0.0562255,12.572553601290053,377.42699999999996,12.4735
2018-07-19 21:17:37.200000,-0.68908,-0.111257,0.109301,12.59110457726149,377.221,12.4763
2018-07-19 21:17:37.300000,-0.49468500000000004,0.08670089999999998,-0.0697118,12.575926461219922,377.26199999999994,12.4751
2018-07-19 21:17:37.400000,-0.386381,0.223483,0.00565278,12.532080834925921,377.60699999999997,12.4904
2018-07-19 21:17:37.500000,-0.45708699999999997,-0.081947,0.027096,12.579299341057606,377.389,12.4829
2018-07-19 21:17:37.600000,-0.588906,-0.06961200000000001,0.0261601,12.634954732540962,377.208,12.4831
2018-07-19 21:17:37.700000,-0.528911,-0.03861969999999999,-0.060347000000000005,12.579299341057606,377.228,12.4962
2018-07-19 21:17:37.800000,-0.41693900000000006,0.18201900000000001,0.0130042,12.586045160455512,377.38199999999995,12.5056
2018-07-19 21:17:37.900000,-0.546763,-0.08939689999999999,0.053727300000000006,12.633268125895825,377.185,12.4842
2018-07-19 21:17:38,-0.503709,-0.0753698,0.10893499999999999,12.63832796076207,377.292,12.4933
2018-07-19 21:17:38.100000,-0.599676,-0.0288565,0.11098800000000002,12.579299341057606,377.06,12.4847
2018-07-19 21:17:38.200000,-0.664191,-0.10376700000000001,0.05679730000000001,12.599537038143012,377.41900000000004,12.4969
2018-07-19 21:17:38.300000,-0.670048,-0.190565,0.0811132,12.599537038143012,377.668,12.4868
2018-07-19 21:17:38.400000,-0.588932,0.0842294,-0.0567145,12.606283096432549,377.543,12.4793
2018-07-19 21:17:38.500000,-0.5365840000000001,0.0397085,-0.00911382,12.481493908265634,377.686,12.4815
2018-07-19 21:17:38.600000,-0.547205,0.128936,0.156727,12.545571438525315,377.467,12.4684
2018-07-19 21:17:38.700000,-0.42964300000000005,0.09113989999999998,0.0116283,12.618088890050103,377.43699999999995,12.4651
2018-07-19 21:17:38.800000,-0.658407,-0.00923165,0.0887136,12.6096561554387,377.653,12.4627
2018-07-19 21:17:38.900000,-0.6177630000000001,-0.053797300000000006,0.136864,12.59785053601297,377.665,12.463
2018-07-19 21:17:39,-0.554978,0.0274154,0.174709,12.525335652571982,377.673,12.4596
2018-07-19 21:17:39.100000,-0.6391479999999999,-0.09694860000000001,0.118379,12.47812160574938,377.608,12.4488
2018-07-19 21:17:39.200000,-0.46402299999999996,-0.231118,0.00846851,12.548944139194191,377.94,12.4571
2018-07-19 21:17:39.300000,-0.473066,0.11383800000000001,0.06487380000000001,12.410679736024917,377.8,12.4517
2018-07-19 21:17:39.400000,-0.5645140000000001,-0.0020983,0.113075,12.525335652571982,377.664,12.4491
2018-07-19 21:17:39.500000,-0.465243,0.12118,0.17916400000000002,12.592791059484,377.86400000000003,12.4561
2018-07-19 21:17:39.600000,-0.73932,-0.169336,0.20614899999999997,12.675434785097195,377.63,12.458
2018-07-19 21:17:39.700000,-0.633142,-0.194635,0.144515,12.741220984631298,377.57099999999997,12.4639
2018-07-19 21:17:39.800000,-0.8339639999999999,-0.202405,0.199613,12.722665136267779,377.649,12.4855
2018-07-19 21:17:39.900000,-0.6471520000000001,-0.13706300000000002,-0.0623234,12.621462018733155,377.92,12.4887
2018-07-19 21:17:40,-0.676042,-0.060124000000000004,0.0661234,12.589418100015962,377.69300000000004,12.4857
2018-07-19 21:17:40.100000,-0.505834,0.0537255,-0.021958000000000002,12.6029100573341,377.585,12.4902
2018-07-19 21:17:40.200000,-0.799375,-0.261972,0.20311600000000002,12.739534064441045,377.624,12.5035
2018-07-19 21:17:40.300000,-0.800005,-0.28444400000000003,0.252128,12.724352006689003,377.425,12.5127
2018-07-19 21:17:40.400000,-0.862608,-0.15329,0.107965,12.651821072722555,377.48900000000003,12.5149
2018-07-19 21:17:40.500000,-0.87431,0.0557651,-0.046557,12.670374621755116,377.344,12.5192
2018-07-19 21:17:40.600000,-0.8024600000000001,-0.12090799999999999,0.195828,12.690615543876447,377.583,12.5289
2018-07-19 21:17:40.700000,-0.875439,-0.302723,0.154533,12.776647458293553,377.529,12.534
2018-07-19 21:17:40.800000,-0.954189,-0.265017,0.178549,12.722665136267779,377.721,12.5356
2018-07-19 21:17:40.900000,-1.01126,-0.231327,0.159626,12.592791059484,377.79900000000004,12.5366
2018-07-19 21:17:41,-1.01794,-0.25814000000000004,0.193359,12.565807941153082,378.36400000000003,12.5335
2018-07-19 21:17:41.100000,-0.970843,-0.12457599999999999,0.132122,12.535453455964387,378.569,12.5111
2018-07-19 21:17:41.200000,-1.05661,-0.205029,0.11285999999999999,12.57761289865033,378.235,12.4913
2018-07-19 21:17:41.300000,-1.07879,-0.24598499999999998,0.106151,12.520276818064247,378.485,12.4889
2018-07-19 21:17:41.400000,-1.03029,-0.247739,0.133492,12.515218028348443,378.501,12.4743
2018-07-19 21:17:41.500000,-1.02411,-0.135186,0.03288219999999999,12.58773162774736,378.344,12.4694
2018-07-19 21:17:41.600000,-1.03424,-0.333609,0.0725933,12.5169042866101,378.06699999999995,12.4588
2018-07-19 21:17:41.700000,-0.9378639999999999,-0.276737,0.08161410000000001,12.57761289865033,378.07599999999996,12.4584
2018-07-19 21:17:41.800000,-0.862296,-0.35096,0.0604761,12.68724200708715,378.18800000000005,12.4671
2018-07-19 21:17:41.900000,-0.8599110000000001,-0.212839,0.162906,12.599537038143012,377.784,12.4734
2018-07-19 21:17:42,-0.873188,-0.23829299999999998,0.09498480000000001,12.683868490205441,377.957,12.4814
2018-07-19 21:17:42.100000,-0.9061809999999999,-0.289053,0.150838,12.710857182672385,377.75199999999995,12.482000000000001
2018-07-19 21:17:42.200000,-0.8206700000000001,-0.13961400000000002,0.174309,12.675434785097195,377.495,12.4839
2018-07-19 21:17:42.300000,-0.8307959999999999,-0.283555,0.11976099999999999,12.695675886387164,377.466,12.4979
2018-07-19 21:17:42.400000,-0.881125,-0.175591,0.056736800000000004,12.683868490205441,377.74,12.4998
2018-07-19 21:17:42.500000,-0.745532,-0.0433392,0.05868530000000001,12.688928772993393,377.603,12.4807
2018-07-19 21:17:42.600000,-0.668134,-0.08650039999999999,0.08005060000000001,12.621462018733155,377.264,12.4857
2018-07-19 21:17:42.700000,-0.39370900000000003,-0.0989944,0.0940178,12.651821072722555,377.414,12.4959
2018-07-19 21:17:42.800000,-0.7339060000000001,-0.041451999999999996,0.059017599999999996,12.62989492753627,377.352,12.5016
2018-07-19 21:17:42.900000,-0.711803,-0.12684600000000001,0.164712,12.790143835105198,376.977,12.4942
2018-07-19 21:17:43,-0.8842260000000001,-0.150001,0.22112600000000002,12.700736273690097,377.20099999999996,12.504000000000001
2018-07-19 21:17:43.100000,-0.887336,-0.07354139999999999,0.0954655,12.700736273690097,377.23800000000006,12.5042
2018-07-19 21:17:43.200000,-0.970366,-0.257882,0.04257380000000001,12.753029565316979,377.18,12.5052
2018-07-19 21:17:43.300000,-0.8203229999999999,-0.23211199999999999,-0.00482764,12.771586399108173,377.39599999999996,12.5207
2018-07-19 21:17:43.400000,-0.704015,-0.0323033,-0.08365460000000001,12.704109890109976,377.342,12.515999999999998
2018-07-19 21:17:43.500000,-0.915249,-0.050803100000000004,0.0768034,12.685555246157833,377.662,12.5189
2018-07-19 21:17:43.600000,-0.859936,-0.12586,0.0123607,12.70748352643733,377.103,12.5106
2018-07-19 21:17:43.700000,-0.855308,-0.046987,0.051469799999999996,12.751342610288248,377.283,12.5316
2018-07-19 21:17:43.800000,-0.8389719999999999,-0.0766964,0.044937300000000006,12.693989100573276,377.659,12.5301
2018-07-19 21:17:43.900000,-0.81518,-0.11404,0.06500800000000001,12.724352006689003,377.546,12.5307
2018-07-19 21:17:44,-0.8523649999999999,-0.175394,0.0282805,12.741220984631298,377.57300000000004,12.5294
2018-07-19 21:17:44.100000,-0.862088,-0.24889899999999998,-0.112947,12.710857182672385,377.509,12.5286
2018-07-19 21:17:44.200000,-0.9168430000000001,-0.247734,-0.134877,12.753029565316979,377.663,12.5333
2018-07-19 21:17:44.300000,-1.03311,-0.20086400000000001,-0.06090740000000001,12.661941115723153,377.462,12.5333
2018-07-19 21:17:44.400000,-0.7006560000000001,0.062227099999999994,-0.0539534,12.667001204411577,377.32599999999996,12.5378
2018-07-19 21:17:44.500000,-0.8770709999999999,0.0551597,0.0370302,12.734473333731444,377.54,12.5408
2018-07-19 21:17:44.600000,-0.78667,-0.00557435,-0.11715199999999999,12.839070871157901,377.586,12.5375
2018-07-19 21:17:44.700000,-0.8603219999999999,-0.111453,-0.120803,12.741220984631298,377.399,12.537
2018-07-19 21:17:44.800000,-0.8599610000000001,-0.12622,-0.130348,12.786769711040733,377.34,12.543
