,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 08:13:40.400000,-1.37513,4.8368400000000005,-0.223016,10.555787904124827,374.651,11.1677
2018-07-21 08:13:40.500000,-1.3277700000000001,4.75128,-0.00466457,10.547385653069739,374.657,11.1526
2018-07-21 08:13:40.600000,-1.04809,4.79519,0.0395283,10.523860012044224,374.61800000000005,11.1462
2018-07-21 08:13:40.700000,-0.9665389999999999,4.72279,0.0741103,10.527220758182068,374.969,11.1652
2018-07-21 08:13:40.800000,-1.04146,4.9107199999999995,0.28176100000000004,10.670070871157861,374.81699999999995,11.1533
2018-07-21 08:13:40.900000,-0.8902899999999999,4.875859999999999,0.0323028,10.58435648839395,374.639,11.1515
2018-07-21 08:13:41,-1.05455,5.05092,0.11746300000000001,10.789420292343493,375.11699999999996,11.162
2018-07-21 08:13:41.100000,-1.0678299999999998,4.90909,0.366,10.774290103917792,374.6,11.1526
2018-07-21 08:13:41.200000,-0.8945700000000001,4.82149,0.329325,11.162759219720556,374.03,11.18
2018-07-21 08:13:41.300000,-1.09371,4.96125,0.0868661,10.765884617873041,373.64300000000003,11.2287
2018-07-21 08:13:41.400000,-0.75842,4.80582,0.22416599999999998,11.288942666029698,373.964,11.2676
2018-07-21 08:13:41.500000,-0.876143,4.94669,0.231746,10.952515687211417,374.39300000000003,11.2608
2018-07-21 08:13:41.600000,-0.735995,4.68281,0.178181,11.376446289217995,373.25,11.3156
2018-07-21 08:13:41.700000,-0.883762,4.45892,0.29207,11.418520129101012,373.94300000000004,11.3413
2018-07-21 08:13:41.800000,-0.736859,4.76875,0.53518,11.632303272814113,373.059,11.3706
2018-07-21 08:13:41.900000,-1.03249,5.019340000000001,0.40102899999999997,11.60704911460823,373.20300000000003,11.4222
2018-07-21 08:13:42,-1.12109,5.20247,0.35304800000000003,11.394958395544677,372.781,11.4842
2018-07-21 08:13:42.100000,-0.9849049999999999,5.272390000000001,0.060425099999999995,10.747392986542366,372.79699999999997,11.5341
2018-07-21 08:13:42.200000,-0.955415,5.33782,0.123216,10.720497143255272,373.654,11.5234
2018-07-21 08:13:42.300000,-1.18297,5.3672,0.194904,10.769246797360267,374.411,11.4689
2018-07-21 08:13:42.400000,-1.17125,5.24413,0.0341773,10.71545431448078,374.548,11.4078
2018-07-21 08:13:42.500000,-1.22735,5.26621,-0.139605,10.843219782708331,374.435,11.3821
2018-07-21 08:13:42.600000,-1.1904,5.2735199999999995,-0.11261099999999999,10.789420292343493,374.425,11.3469
2018-07-21 08:13:42.700000,-1.2411,5.31104,-0.221254,10.587717592869126,374.469,11.3282
2018-07-21 08:13:42.800000,-0.887023,5.28262,-0.106671,10.579314869007817,374.684,11.2975
2018-07-21 08:13:42.900000,-1.18468,5.1302,0.10263,10.633094451744,374.918,11.2732
2018-07-21 08:13:43,-1.45878,4.91783,0.19241,10.680155767240024,374.731,11.2547
2018-07-21 08:13:43.100000,-1.38422,4.88646,0.19816199999999998,10.828088160933305,374.81,11.2518
2018-07-21 08:13:43.200000,-1.26925,5.01293,0.141052,10.991194659281007,374.733,11.2372
2018-07-21 08:13:43.300000,-1.27309,4.97126,0.10040700000000001,10.94578917821309,374.131,11.2485
2018-07-21 08:13:43.400000,-1.19821,5.03908,0.0949806,10.930654824116118,374.26599999999996,11.2752
2018-07-21 08:13:43.500000,-1.3498299999999999,5.09173,0.101242,11.085380556716814,374.07,11.2873
2018-07-21 08:13:43.600000,-1.44074,5.09685,0.0458688,11.055104816153118,374.156,11.2879
2018-07-21 08:13:43.700000,-1.2458799999999999,5.23647,0.03928619999999999,11.25192595357538,373.892,11.3038
2018-07-21 08:13:43.800000,-1.02649,5.1732,-0.0722955,11.10220110935262,373.92400000000004,11.3277
2018-07-21 08:13:43.900000,-1.12035,5.391859999999999,0.10437300000000001,11.314182714703804,373.61400000000003,11.3544
2018-07-21 08:13:44,-1.2659200000000002,5.49292,0.054815699999999995,11.319230858815104,373.49300000000005,11.3785
2018-07-21 08:13:44.100000,-1.0235,5.5957099999999995,0.042932,11.485844742892994,373.635,11.3975
2018-07-21 08:13:44.200000,-1.61956,5.1361,0.544049,11.64914000039812,373.539,11.4374
2018-07-21 08:13:44.300000,-0.952039,4.95081,0.226753,11.400007256330639,373.20300000000003,11.475999999999999
2018-07-21 08:13:44.400000,-1.1491,5.36334,0.148336,11.307451925565374,373.01099999999997,11.525
2018-07-21 08:13:44.500000,-1.44106,5.3495,0.22450799999999999,11.248560917343582,373.32300000000004,11.5398
2018-07-21 08:13:44.600000,-1.59619,5.3105400000000005,0.566906,12.869441481525769,373.425,11.513
2018-07-21 08:13:44.700000,-1.6235700000000002,5.28493,0.754792,12.324702901039245,372.099,11.594000000000001
2018-07-21 08:13:44.800000,-1.19444,5.24044,-0.0222313,10.614607145345474,371.455,11.7186
2018-07-21 08:13:44.900000,-1.29114,5.24786,-0.00641192,10.495294473642275,373.001,11.7469
2018-07-21 08:13:45,-1.31574,5.34829,0.03731040000000001,10.5742732944139,374.55699999999996,11.6328
2018-07-21 08:13:45.100000,-1.20686,5.21044,-0.0236649,10.592759286908802,374.67,11.5356
2018-07-21 08:13:45.200000,-1.10432,5.3773599999999995,-0.185479,10.55410744396005,375.004,11.4675
2018-07-21 08:13:45.300000,-1.02843,5.1662,-0.187225,10.572592779503111,374.824,11.4107
2018-07-21 08:13:45.400000,-1.08702,5.1462900000000005,-0.396383,10.522179646440463,375.02,11.3739
2018-07-21 08:13:45.500000,-1.1272,5.18236,-0.27469099999999996,10.589398152572073,374.776,11.3285
2018-07-21 08:13:45.600000,-1.02639,5.50274,-0.375849,10.562509794553307,374.977,11.3107
2018-07-21 08:13:45.700000,-0.9954729999999999,5.38223,-0.366637,10.833131990066022,374.94300000000004,11.2911
2018-07-21 08:13:45.800000,-0.8234370000000001,5.3268699999999995,-0.308899,11.58179607620633,374.792,11.2738
2018-07-21 08:13:45.900000,-1.0932,5.5715699999999995,-0.58221,10.83649456770587,374.04900000000004,11.2825
2018-07-21 08:13:46,-1.89576,5.1214900000000005,-0.280096,10.54234436215961,374.32199999999995,11.3121
2018-07-21 08:13:46.100000,-0.762961,5.567019999999999,0.22160900000000003,11.583479577261585,374.075,11.3278
2018-07-21 08:13:46.200000,-0.803499,5.29701,0.143728,11.900066195353531,373.769,11.3512
2018-07-21 08:13:46.300000,-0.606895,5.23879,0.268822,11.62556872113396,373.306,11.4235
2018-07-21 08:13:46.400000,-0.980281,5.12561,-0.31232,10.549066093327042,374.221,11.4174
2018-07-21 08:13:46.500000,-0.992508,5.1941,-0.22256900000000002,10.465050177177943,374.958,11.3739
2018-07-21 08:13:46.600000,-0.908942,5.0693,-0.33715100000000003,10.545705217789418,374.666,11.3215
2018-07-21 08:13:46.700000,-0.918475,5.12673,-0.172546,10.55410744396005,374.945,11.2921
2018-07-21 08:13:46.800000,-1.0158399999999999,5.020919999999999,-0.178233,10.533942310180805,374.829,11.2601
2018-07-21 08:13:46.900000,-1.00621,4.97881,-0.22242399999999998,10.609565257206668,374.689,11.2413
2018-07-21 08:13:47,-1.06741,4.85724,-0.277951,10.537303116041528,374.86400000000003,11.2283
2018-07-21 08:13:47.100000,-1.12686,4.93001,-0.162651,10.549066093327042,374.94,11.2201
2018-07-21 08:13:47.200000,-1.28078,5.06114,-0.33455100000000004,10.58267594362161,374.726,11.2007
2018-07-21 08:13:47.300000,-0.959692,5.07028,-0.260827,10.517138579491188,374.954,11.1973
2018-07-21 08:13:47.400000,-1.0446,5.07334,-0.258828,10.555787904124827,374.876,11.1862
2018-07-21 08:13:47.500000,-1.07118,4.94485,-0.163028,10.520499285813798,374.87199999999996,11.1818
2018-07-21 08:13:47.600000,-1.2402,5.14074,-0.23379,10.490253645584573,374.916,11.1827
2018-07-21 08:13:47.700000,-1.1506399999999999,5.2201,-0.281491,10.545705217789418,374.704,11.1662
2018-07-21 08:13:47.800000,-1.08012,4.95713,-0.27905599999999997,10.856670451604487,374.455,11.1804
2018-07-21 08:13:47.900000,-1.13208,4.8948,-0.06814830000000001,10.59948161530508,374.601,11.1862
2018-07-21 08:13:48,-1.20888,5.2528,0.178504,10.98614942666029,374.70300000000003,11.1777
2018-07-21 08:13:48.100000,-1.4069200000000002,5.24735,0.377735,10.770927894569184,374.44800000000004,11.1854
2018-07-21 08:13:48.200000,-1.45727,5.25833,0.42893000000000003,11.145936875398263,374.64300000000003,11.2081
2018-07-21 08:13:48.300000,-0.660061,4.93898,0.18795599999999998,11.314182714703804,374.30699999999996,11.2155
2018-07-21 08:13:48.400000,-0.694335,5.02644,0.422788,11.405056161908703,374.07599999999996,11.2433
2018-07-21 08:13:48.500000,-0.890332,4.849469999999999,0.21853000000000003,11.46564652263504,373.806,11.2951
2018-07-21 08:13:48.600000,-1.01589,4.957319999999999,0.00422523,11.056786759436193,373.87199999999996,11.3239
2018-07-21 08:13:48.700000,-1.04254,4.91142,-0.0916298,11.056786759436193,374.35699999999997,11.3314
2018-07-21 08:13:48.800000,-1.41641,4.8029,0.21350500000000003,10.93738115394575,374.49300000000005,11.3129
2018-07-21 08:13:48.900000,-0.816826,4.38242,0.393955,11.243513400322513,374.287,11.3081
2018-07-21 08:13:49,-0.44033,4.57483,0.200075,11.13079719103365,374.473,11.2926
2018-07-21 08:13:49.100000,-0.531456,4.49812,0.049430699999999994,11.02146699564031,373.642,11.3281
2018-07-21 08:13:49.200000,-0.7503810000000001,4.35188,0.48763,11.201452500398148,373.539,11.3696
2018-07-21 08:13:49.300000,-1.01464,5.07374,0.20643499999999998,11.112293679825598,373.629,11.378
2018-07-21 08:13:49.400000,-0.985835,5.3896,0.119492,10.564190279602656,373.62,11.4123
2018-07-21 08:13:49.500000,-0.946572,5.35036,-0.00180477,10.723859053989429,374.35900000000004,11.3882
2018-07-21 08:13:49.600000,-0.909236,5.41294,-0.054103399999999996,10.676794115304972,374.81,11.3453
2018-07-21 08:13:49.700000,-0.63408,5.31114,-0.131231,10.863395905498464,374.767,11.3095
2018-07-21 08:13:49.800000,-0.7573979999999999,5.28517,-0.163073,10.580995403826194,374.80400000000003,11.2829
2018-07-21 08:13:49.900000,-1.04721,5.2359,0.0237473,11.93712506221135,375.004,11.27
2018-07-21 08:13:50,-0.880833,5.376119999999999,-0.30304699999999996,10.587717592869126,374.72900000000004,11.2467
2018-07-21 08:13:50.100000,-0.8929309999999999,5.09002,0.159577,11.401690219879697,374.315,11.2692
2018-07-21 08:13:50.200000,-0.572216,5.17184,-0.00881899,10.591078717251946,374.86800000000005,11.2635
2018-07-21 08:13:50.300000,-0.531045,4.9736,-0.0271151,10.602842809364574,374.793,11.2764
2018-07-21 08:13:50.400000,-0.8722540000000001,4.96497,-0.0254986,10.611245881609364,375.13699999999994,11.2594
2018-07-21 08:13:50.500000,-0.816525,4.91403,-0.012016200000000001,10.666709278945746,375.015,11.2378
2018-07-21 08:13:50.600000,-0.7390359999999999,4.88091,0.0666074,10.626371725195156,374.81699999999995,11.2184
2018-07-21 08:13:50.700000,-0.714391,4.87209,-0.0087114,10.589398152572073,374.98800000000006,11.2082
2018-07-21 08:13:50.800000,-0.753107,4.80759,0.122495,10.589398152572073,374.774,11.1946
2018-07-21 08:13:50.900000,-0.828312,4.74629,0.0631751,10.59948161530508,374.80199999999996,11.194
2018-07-21 08:13:51,-0.8756790000000001,4.67844,0.020525,10.570912269569249,375.10699999999997,11.2001
2018-07-21 08:13:51.100000,-0.842075,4.82857,0.12939900000000001,10.654943862975813,374.874,11.1838
2018-07-21 08:13:51.200000,-0.967181,4.73281,-0.00784116,10.629733078515642,374.856,11.179
2018-07-21 08:13:51.300000,-0.840409,4.65005,0.00693435,10.58267594362161,374.776,11.175999999999998
2018-07-21 08:13:51.400000,-0.727582,4.65075,0.0966982,10.76252245829346,374.967,11.1752
2018-07-21 08:13:51.500000,-0.47247799999999995,4.79111,0.0101648,10.722178096133916,374.712,11.1735
2018-07-21 08:13:51.600000,-0.845549,4.62179,-0.0197957,10.732263917920761,374.584,11.187000000000001
2018-07-21 08:13:51.700000,-0.789528,4.85873,0.0154404,10.764203535594902,374.55300000000005,11.1913
2018-07-21 08:13:51.800000,-0.5746939999999999,4.905530000000001,-0.257732,10.695283447304519,374.94300000000004,11.2062
2018-07-21 08:13:51.900000,-0.48456499999999997,5.01502,-0.503733,10.643178690874322,374.56,11.216
2018-07-21 08:13:52,-0.594268,5.00119,-0.5587949999999999,10.629733078515642,374.69,11.2259
2018-07-21 08:13:52.100000,-0.6383489999999999,4.899719999999999,-0.526277,10.602842809364574,375.02099999999996,11.2191
2018-07-21 08:13:52.200000,-0.557471,4.93123,-0.554203,10.713773381509782,374.722,11.2071
2018-07-21 08:13:52.300000,-1.03672,5.05869,-0.56784,10.619649078276836,374.935,11.1997
2018-07-21 08:13:52.400000,-1.22975,5.15991,-0.269298,10.69864520873142,374.625,11.2024
2018-07-21 08:13:52.500000,-1.16496,5.09615,-0.0942539,10.616287784679173,374.865,11.2039
2018-07-21 08:13:52.600000,-1.17404,4.59523,-0.18145,10.559148839385273,374.912,11.1927
2018-07-21 08:13:52.700000,-1.3517700000000001,4.34251,-0.09721389999999999,10.597801025740523,374.833,11.1868
2018-07-21 08:13:52.800000,-1.49959,4.38243,-0.11302000000000001,10.670070871157861,375.12199999999996,11.1856
2018-07-21 08:13:52.900000,-1.33012,4.32301,-0.187801,10.764203535594902,374.745,11.1859
2018-07-21 08:13:53,-1.33798,4.37601,-0.23005599999999998,10.685198282469457,374.74199999999996,11.1908
2018-07-21 08:13:53.100000,-1.36721,4.3539900000000005,-0.156595,10.74907401905159,374.685,11.2026
2018-07-21 08:13:53.200000,-1.63376,4.41228,-0.133407,10.708730612458282,374.645,11.2054
2018-07-21 08:13:53.300000,-1.4376,4.28603,-0.30591199999999996,10.659986154244336,374.782,11.2248
2018-07-21 08:13:53.400000,-1.4809700000000001,4.22383,-0.17319,10.572592779503111,374.889,11.2172
2018-07-21 08:13:53.500000,-1.4883600000000001,4.2721599999999995,-0.284412,10.769246797360267,374.962,11.2031
2018-07-21 08:13:53.600000,-1.67723,3.85353,-0.09216389999999999,11.230053573917132,374.815,11.2053
2018-07-21 08:13:53.700000,-1.31434,3.97687,0.201156,11.43366747292572,374.20599999999996,11.2417
2018-07-21 08:13:53.800000,-1.2087299999999999,4.00445,0.206742,11.477428730689553,374.26099999999997,11.2868
2018-07-21 08:13:53.900000,-1.47,3.6836800000000003,0.229358,11.421886170668074,373.537,11.3359
2018-07-21 08:13:54,-1.6395400000000002,3.6649599999999998,0.360034,11.509410238991109,373.25300000000004,11.3877
2018-07-21 08:13:54.100000,-1.59475,3.83806,0.0679825,10.757479256250974,373.5,11.4199
2018-07-21 08:13:54.200000,-1.3401100000000001,3.82271,0.08311619999999999,11.061832619147197,374.599,11.3956
2018-07-21 08:13:54.300000,-1.18211,3.70161,0.30893000000000004,11.193040693681326,374.41,11.3507
2018-07-21 08:13:54.400000,-1.28053,3.72296,0.25758200000000003,11.233418500657024,374.385,11.3571
2018-07-21 08:13:54.500000,-1.06829,3.52092,0.198273,11.085380556716814,374.022,11.3612
2018-07-21 08:13:54.600000,-0.746677,3.8740099999999997,0.339473,11.20481725792331,374.04699999999997,11.3793
2018-07-21 08:13:54.700000,-0.709298,4.11739,-0.163254,11.4538645584488,373.756,11.3938
2018-07-21 08:13:54.800000,-0.652512,4.1265,-0.11818900000000002,11.443765926102913,373.579,11.4235
2018-07-21 08:13:54.900000,-0.536891,3.9633300000000005,0.222796,11.596947764870947,373.57,11.4594
2018-07-21 08:13:55,-0.896699,3.91152,0.148056,11.889959649725313,373.38800000000003,11.4829
2018-07-21 08:13:55.100000,-1.07526,3.85601,0.41840900000000003,11.783851737935947,373.092,11.5164
2018-07-21 08:13:55.200000,-0.744187,3.7145699999999997,0.149367,11.795640530438789,372.973,11.5632
2018-07-21 08:13:55.300000,-0.963885,4.19635,0.505959,11.54812710025476,373.01300000000003,11.6038
2018-07-21 08:13:55.400000,-0.743207,4.18877,0.0564622,11.161076962892082,372.81800000000004,11.6339
2018-07-21 08:13:55.500000,-0.894308,4.12258,0.11694,11.726595357541044,373.36699999999996,11.6376
2018-07-21 08:13:55.600000,-1.54603,4.05676,0.0882834,11.735015052655683,373.17,11.642999999999999
2018-07-21 08:13:55.700000,-0.9387,4.407430000000001,-0.018337299999999997,10.708730612458282,372.8,11.68
2018-07-21 08:13:55.800000,-0.952363,4.73272,0.0496314,10.70536879130833,373.25699999999995,11.6966
2018-07-21 08:13:55.900000,-0.373784,4.75283,0.0320254,10.947470797997255,374.03,11.6343
2018-07-21 08:13:56,-0.9068229999999999,4.490469999999999,-0.5125810000000001,11.071924472945568,374.44199999999995,11.5767
2018-07-21 08:13:56.100000,-1.31108,4.07526,-0.640245,11.635670578515771,374.24300000000005,11.5269
2018-07-21 08:13:56.200000,-2.13785,4.16562,-0.31088499999999997,11.805745403826279,373.656,11.5415
2018-07-21 08:13:56.300000,-2.6771700000000003,5.4566300000000005,0.352108,11.430301361681757,373.051,11.5947
2018-07-21 08:13:56.400000,-2.11709,5.83287,0.330907,11.085380556716814,372.977,11.6348
2018-07-21 08:13:56.500000,-1.65652,5.338480000000001,0.191102,11.008012424848687,373.273,11.6631
2018-07-21 08:13:56.600000,-2.21373,5.69765,0.357403,11.09042667025011,374.186,11.6284
2018-07-21 08:13:56.700000,-1.7792,5.26621,-0.00339886,10.900387325310533,373.75800000000004,11.5799
2018-07-21 08:13:56.800000,-1.55691,5.47985,0.250386,11.240148413859743,373.85699999999997,11.5621
2018-07-21 08:13:56.900000,-1.29139,5.37374,0.180479,11.231736034798587,373.963,11.5439
2018-07-21 08:13:57,-0.9128280000000001,5.40341,-0.42090900000000003,11.154347985348124,373.749,11.527999999999999
2018-07-21 08:13:57.100000,-1.4051,5.43401,-0.274329,10.92392857391701,373.73,11.525
2018-07-21 08:13:57.200000,-1.3882299999999999,5.39849,0.00592127,10.982785963131107,374.064,11.5031
2018-07-21 08:13:57.300000,-1.20874,5.3465300000000004,-0.19209400000000001,10.828088160933305,373.83,11.4932
2018-07-21 08:13:57.400000,-0.882034,5.28534,-0.16289700000000001,11.09042667025011,374.13,11.4867
2018-07-21 08:13:57.500000,-0.684322,5.66697,-0.220875,11.026512541805971,374.086,11.4609
2018-07-21 08:13:57.600000,-1.5707,5.57909,0.43478100000000003,11.161076962892082,374.029,11.4647
2018-07-21 08:13:57.700000,-0.625264,5.1374,-0.521051,11.149301304447363,373.619,11.4544
2018-07-21 08:13:57.800000,-0.45509700000000003,5.145,-0.6918989999999999,11.01642149426658,373.685,11.4732
2018-07-21 08:13:57.900000,-0.298059,5.5666199999999995,-0.43213100000000004,10.94242595357531,373.91900000000004,11.4789
2018-07-21 08:13:58,-0.707022,5.55055,0.144282,11.388226650840068,373.825,11.4729
2018-07-21 08:13:58.100000,-0.697711,5.73881,-0.24688600000000002,11.14761908743435,373.624,11.4628
2018-07-21 08:13:58.200000,-1.24882,5.45516,-0.545601,11.03828565705129,373.289,11.4875
2018-07-21 08:13:58.300000,-1.1760700000000002,5.49664,-0.350394,11.045013260969199,373.67800000000005,11.4952
2018-07-21 08:13:58.400000,-1.0277100000000001,5.31,-0.49926899999999996,10.965968944099302,373.912,11.5008
2018-07-21 08:13:58.500000,-1.12517,5.40829,-0.48129099999999997,10.974377391403891,373.74800000000005,11.4829
2018-07-21 08:13:58.600000,-0.398498,5.285830000000001,-0.668545,10.932336399108124,373.75300000000004,11.4815
2018-07-21 08:13:58.700000,-0.43561400000000006,4.8167800000000005,-0.812883,10.964287269569184,374.029,11.4691
2018-07-21 08:13:58.800000,-0.42907700000000004,5.56118,-0.447804,11.031558132764019,374.045,11.4618
2018-07-21 08:13:58.900000,-0.751154,5.1975,0.127692,11.546443703714772,374.176,11.4496
2018-07-21 08:13:59,-0.5426340000000001,4.95155,-0.30711,11.309134615384664,373.94199999999995,11.4508
2018-07-21 08:13:59.100000,-0.772045,5.09395,-0.5173770000000001,10.875165641423791,373.515,11.481
2018-07-21 08:13:59.200000,-0.509446,4.929469999999999,-0.29454600000000003,11.442082838131114,373.64,11.4773
2018-07-21 08:13:59.300000,-1.25209,5.16847,-0.53642,10.83649456770587,373.543,11.4901
