,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 10:48:20.400000,-3.8161,4.157780000000001,0.124268,18.026940896739177,379.306,11.4619
2018-07-16 10:48:20.500000,-4.067080000000001,4.067819999999999,-0.03372940000000001,17.59468024615785,379.05699999999996,11.6111
2018-07-16 10:48:20.600000,-4.18277,4.17865,-0.134373,17.178040143733085,379.105,11.7924
2018-07-16 10:48:20.700000,-4.119669999999999,4.06988,-0.265504,16.938394949932444,379.26599999999996,11.6755
2018-07-16 10:48:20.800000,-3.7009800000000004,4.28493,-0.143801,17.402478509714967,379.57099999999997,11.5723
2018-07-16 10:48:20.900000,-3.49263,4.14825,-0.274903,17.861827082337925,379.485,11.4978
2018-07-16 10:48:21,-3.8519300000000003,4.13092,-0.169817,17.2953493813705,379.13599999999997,11.6528
2018-07-16 10:48:21.100000,-3.45464,3.87269,-0.026808299999999997,17.708670578515637,379.25300000000004,11.709000000000001
2018-07-16 10:48:21.200000,-3.5115800000000004,3.3187599999999997,0.135124,17.61849727514334,379.195,11.7396
2018-07-16 10:48:21.300000,-3.22227,2.9870799999999997,0.11663499999999999,17.991190635451517,379.176,11.7716
2018-07-16 10:48:21.400000,-3.0228900000000003,3.4571199999999997,-0.202263,18.333461740026394,378.814,11.9287
2018-07-16 10:48:21.500000,-2.9457,2.89601,0.073404,18.175072503583408,378.767,12.1073
2018-07-16 10:48:21.600000,-2.62443,3.7562900000000004,0.742699,18.44248578844173,378.652,12.1948
2018-07-16 10:48:21.700000,-2.57111,3.23236,0.7015020000000001,18.534490685718254,378.836,12.2681
2018-07-16 10:48:21.800000,-3.03138,3.16036,0.739294,18.34538525242874,378.585,12.3514
2018-07-16 10:48:21.900000,-2.9588799999999997,3.31304,0.598839,18.449300468326896,378.546,12.4162
2018-07-16 10:48:22,-3.48391,3.70258,0.613453,18.91970568810723,378.767,12.3843
2018-07-16 10:48:22.100000,-3.2776199999999998,4.34365,0.959168,19.085119296464427,378.32099999999997,12.5362
2018-07-16 10:48:22.200000,-2.8435900000000003,4.346830000000001,0.918257,19.39902222686743,378.161,12.6336
2018-07-16 10:48:22.300000,-2.72349,4.334309999999999,0.156123,18.22616110248447,378.096,12.6996
2018-07-16 10:48:22.400000,-3.12663,4.16219,0.08440210000000001,17.01826568721134,378.30199999999996,12.6779
2018-07-16 10:48:22.500000,-3.12142,4.11236,0.11943599999999999,17.436491887641353,379.41900000000004,12.0789
2018-07-16 10:48:22.600000,-3.3182400000000003,4.18424,-0.025442700000000002,17.009768277691535,379.20099999999996,11.8942
2018-07-16 10:48:22.700000,-3.42715,3.9969699999999997,-0.137154,16.946891314301695,379.421,11.7458
2018-07-16 10:48:22.800000,-3.3428400000000003,3.98734,-0.102235,16.94179348074931,379.575,11.6007
2018-07-16 10:48:22.900000,-3.5242400000000003,4.07302,-0.129643,16.9825774033485,379.657,11.5477
2018-07-16 10:48:23,-3.5618800000000004,4.0861,-0.08984960000000002,16.962185083711688,379.586,11.4878
2018-07-16 10:48:23.100000,-3.7158300000000004,4.139959999999999,-0.139154,16.989375002488487,379.44199999999995,11.4606
2018-07-16 10:48:23.200000,-3.58101,4.10582,-0.17438900000000002,16.909508241758203,379.155,11.5016
2018-07-16 10:48:23.300000,-3.5366,4.17701,-0.167318,17.04885739170254,379.37699999999995,11.5047
2018-07-16 10:48:23.400000,-3.67805,4.145969999999999,-0.214315,17.0471578102605,379.53,11.529000000000002
2018-07-16 10:48:23.500000,-3.58218,4.02124,-0.340988,17.01486670847271,379.336,11.5168
2018-07-16 10:48:23.600000,-3.56995,3.98469,-0.419109,16.95028989488776,379.589,11.5154
2018-07-16 10:48:23.700000,-3.40655,4.19721,-0.470893,16.880622971910327,379.466,11.4903
2018-07-16 10:48:23.800000,-3.5446,4.13128,-0.405896,16.863632308588137,379.449,11.4316
2018-07-16 10:48:23.900000,-3.8136300000000003,4.13481,-0.44518100000000005,16.924801025740635,379.30699999999996,11.4032
2018-07-16 10:48:24,-3.79604,4.0663,-0.39255100000000004,16.916304984870237,379.32,11.3724
2018-07-16 10:48:24.100000,-3.73835,4.18095,-0.367489,17.13724248487017,379.434,11.3686
2018-07-16 10:48:24.200000,-3.56578,4.230580000000001,-0.213668,17.642315279602713,379.31199999999995,11.5156
2018-07-16 10:48:24.300000,-3.7584199999999996,4.13135,0.24380900000000003,18.376046832696318,379.43,11.5196
2018-07-16 10:48:24.400000,-3.42562,3.9880699999999996,0.31562199999999996,18.428856667562513,379.032,11.6829
2018-07-16 10:48:24.500000,-3.40407,4.06353,-0.104565,18.449300468326896,378.841,11.9389
2018-07-16 10:48:24.600000,-3.4109300000000005,4.00347,-0.291131,16.994473254100967,378.595,12.0776
2018-07-16 10:48:24.700000,-3.30029,4.08125,-0.26641,16.924801025740635,379.033,11.9989
2018-07-16 10:48:24.800000,-3.29975,4.14886,-0.181273,16.95708711578277,379.50300000000004,11.6807
2018-07-16 10:48:24.900000,-3.32931,4.16001,-0.170274,16.924801025740635,379.43699999999995,11.5119
2018-07-16 10:48:25,-3.21725,4.17871,-0.188426,16.960485756091714,379.31,11.4435
2018-07-16 10:48:25.100000,-3.23158,4.2308,-0.137242,17.178040143733085,379.477,11.4283
2018-07-16 10:48:25.200000,-3.13427,4.208019999999999,-0.0025343,17.04885739170254,379.483,11.4139
2018-07-16 10:48:25.300000,-3.20467,4.22167,-0.177,17.081150384714988,379.295,11.4924
2018-07-16 10:48:25.400000,-3.30095,4.11581,-0.187835,17.468806440615538,379.405,11.556
2018-07-16 10:48:25.500000,-3.49106,4.11112,0.026200900000000003,17.463704023331843,379.228,11.6388
2018-07-16 10:48:25.600000,-3.6654400000000003,4.25098,-0.058514199999999995,17.49261831352527,379.38699999999994,11.6833
2018-07-16 10:48:25.700000,-3.4504599999999996,4.1559800000000005,0.116775,17.339559008699666,379.292,11.7168
2018-07-16 10:48:25.800000,-3.4284199999999996,4.19485,0.110674,17.32255490772809,379.277,11.717
2018-07-16 10:48:25.900000,-3.4428199999999998,4.18803,0.0516799,17.274946072722514,379.441,11.6864
2018-07-16 10:48:26,-3.20918,3.85092,-0.24361100000000002,17.429689052795084,379.425,11.6509
2018-07-16 10:48:26.100000,-3.08033,3.8996699999999995,-0.116523,17.49261831352527,379.37300000000005,11.6372
2018-07-16 10:48:26.200000,-3.36489,3.75443,-0.26011300000000004,17.40758038949275,379.267,11.6075
2018-07-16 10:48:26.300000,-3.30511,4.1445,-0.30880100000000005,17.456900869963476,379.42199999999997,11.6662
2018-07-16 10:48:26.400000,-3.22303,4.13564,0.192341,17.210340323399464,379.39599999999996,11.6955
2018-07-16 10:48:26.500000,-3.6350599999999997,3.9456,-0.236384,18.078016505912615,379.236,11.7097
2018-07-16 10:48:26.600000,-3.25715,3.9148400000000003,-0.192915,18.052478141423876,378.983,11.8104
2018-07-16 10:48:26.700000,-3.26185,3.9371099999999997,-0.142502,17.984381310718334,378.881,11.9528
2018-07-16 10:48:26.800000,-3.2215700000000003,3.9448,0.19251500000000002,17.88565505056539,378.728,11.9872
2018-07-16 10:48:26.900000,-3.66128,3.8767099999999997,-0.202481,18.123988383898734,379.06699999999995,11.9806
2018-07-16 10:48:27,-3.78663,3.66897,-0.674078,17.972465184045973,378.745,11.9655
2018-07-16 10:48:27.100000,-3.3970800000000003,3.81315,-0.686091,16.95878643344878,378.722,12.0095
2018-07-16 10:48:27.200000,-3.04828,3.51873,-0.704555,17.271545590958,379.02099999999996,11.9158
2018-07-16 10:48:27.300000,-3.4978300000000004,3.30935,-0.705063,17.616796026437385,379.14099999999996,11.7563
2018-07-16 10:48:27.400000,-3.5779199999999998,3.36743,-0.348247,17.73589545508844,378.79,11.9268
2018-07-16 10:48:27.500000,-3.4994199999999998,3.7592199999999996,-0.0175017,17.48241310568966,379.129,11.8671
2018-07-16 10:48:27.600000,-3.50466,3.66396,0.174597,17.399077281414293,379.028,11.8664
2018-07-16 10:48:27.700000,-3.44065,3.68117,0.103155,17.637211339385203,379.121,11.755999999999998
2018-07-16 10:48:27.800000,-3.3165400000000003,3.4803900000000003,0.14017000000000002,17.65592600583301,379.19599999999997,11.7238
2018-07-16 10:48:27.900000,-3.34271,3.45289,0.0342934,17.79375254817643,379.186,11.7708
2018-07-16 10:48:28,-3.30799,3.58405,0.241021,17.390574297758405,379.056,11.821
2018-07-16 10:48:28.100000,-3.49511,3.56704,0.089655,17.550451208890763,378.974,11.862
2018-07-16 10:48:28.200000,-3.36081,3.43814,0.0464721,17.51643116190877,379.204,11.7758
2018-07-16 10:48:28.300000,-3.0834,3.33926,-0.274413,17.60148501204418,379.189,11.7852
2018-07-16 10:48:28.400000,-3.1524,3.18032,0.1681,17.752911649944338,379.26300000000003,11.7613
2018-07-16 10:48:28.500000,-3.32588,3.04926,-0.0274632,17.54534807493235,379.255,11.6381
2018-07-16 10:48:28.600000,-3.24912,2.87462,-0.241317,17.402478509714967,379.166,11.7842
2018-07-16 10:48:28.700000,-3.1888400000000003,3.13528,-0.026263099999999998,17.65252329441398,379.30699999999996,11.7286
2018-07-16 10:48:28.800000,-3.0131099999999997,3.10794,0.0207515,17.72058130524374,379.37,11.725
2018-07-16 10:48:28.900000,-3.12615,3.0,-0.010842000000000001,18.08823216525326,379.091,11.7774
2018-07-16 10:48:29,-3.32071,2.95174,0.234031,18.047370602902447,379.15,11.8506
2018-07-16 10:48:29.100000,-3.02216,3.27391,0.053589099999999994,17.9622515552835,378.95300000000003,11.9067
2018-07-16 10:48:29.200000,-3.01614,3.16699,0.025942700000000003,18.011619087434383,379.099,11.9772
2018-07-16 10:48:29.300000,-3.0340599999999998,3.24408,0.0570197,17.684849856665153,379.11699999999996,12.0027
2018-07-16 10:48:29.400000,-3.02245,2.9359599999999997,-0.018336,17.846509617873096,378.829,12.015
2018-07-16 10:48:29.500000,-3.4453199999999997,2.90253,-0.0916418,17.375269240723014,379.101,11.9395
2018-07-16 10:48:29.600000,-3.27624,2.91793,-0.0450153,17.659328737159626,379.20599999999996,11.9067
2018-07-16 10:48:29.700000,-2.9811099999999997,3.1652299999999998,-0.0491875,17.49602008928565,379.051,11.8593
2018-07-16 10:48:29.800000,-3.12818,2.94624,-0.125685,17.376969782708215,379.087,11.8388
2018-07-16 10:48:29.900000,-3.0121599999999997,3.24476,0.09028810000000001,17.911186099000588,379.0,11.8129
2018-07-16 10:48:30,-3.0449200000000003,3.22463,0.0479723,17.65252329441398,379.12800000000004,11.7465
2018-07-16 10:48:30.100000,-2.97575,3.2265099999999998,0.155878,17.74440349030499,379.11,11.8323
2018-07-16 10:48:30.200000,-3.01237,3.32671,-0.167792,17.57426642628218,379.05199999999996,11.8582
2018-07-16 10:48:30.300000,-2.78421,3.11425,-0.136327,17.489216557672478,379.186,11.8376
2018-07-16 10:48:30.400000,-3.4350199999999997,3.48086,0.144085,17.502823700529518,379.087,11.8299
2018-07-16 10:48:30.500000,-3.2724,3.51045,0.147361,17.201840101927132,379.26800000000003,11.7856
2018-07-16 10:48:30.600000,-3.2311,3.4004300000000005,-0.0252697,17.128743333432908,379.119,11.7457
2018-07-16 10:48:30.700000,-3.00616,3.3385,-0.0971554,17.225641035594947,379.341,11.682
2018-07-16 10:48:30.800000,-3.21503,3.2956800000000004,-0.127854,17.189940000895888,379.32300000000004,11.6387
2018-07-16 10:48:30.900000,-3.5485300000000004,3.4335,-0.225541,17.242642299729255,379.473,11.6168
2018-07-16 10:48:31,-3.50311,3.3134300000000003,-0.382563,17.254543480749362,379.147,11.633
2018-07-16 10:48:31.100000,-3.14468,3.3471900000000003,-0.28383800000000003,17.239242007087114,379.31800000000004,11.6754
2018-07-16 10:48:31.200000,-3.10743,3.3350400000000002,-0.290484,17.288548198857313,379.235,11.672
2018-07-16 10:48:31.300000,-3.21176,3.1928799999999997,0.08225969999999999,17.33785857620643,379.139,11.6928
2018-07-16 10:48:31.400000,-2.85447,3.17584,0.184245,17.370167644629078,379.38,11.6937
2018-07-16 10:48:31.500000,-2.91134,3.08187,-0.141512,17.29875000248842,379.62,11.704
2018-07-16 10:48:31.600000,-3.07196,3.13945,-0.334525,17.26474468715162,379.61300000000006,11.7072
2018-07-16 10:48:31.700000,-2.86745,3.01052,-0.353771,17.20354013626769,379.599,11.707
2018-07-16 10:48:31.800000,-2.80925,3.15135,-0.26405300000000004,17.242642299729255,379.375,11.6982
2018-07-16 10:48:31.900000,-2.80849,3.05825,-0.387787,17.334457726150674,379.227,11.7013
2018-07-16 10:48:32,-2.6538,3.0941799999999997,-0.31006999999999996,17.249442944736415,379.119,11.6997
2018-07-16 10:48:32.100000,-2.61226,3.17056,-0.25014899999999995,17.196740028766442,379.148,11.6964
2018-07-16 10:48:32.200000,-2.72502,3.13353,-0.285002,17.23414160545076,379.222,11.7043
2018-07-16 10:48:32.300000,-2.7220400000000002,3.1068,-0.15478599999999998,17.2562436693741,379.211,11.7006
2018-07-16 10:48:32.400000,-2.5055099999999997,3.19552,0.034019,17.285147637462217,379.267,11.7243
2018-07-16 10:48:32.500000,-2.55328,2.97762,0.332266,17.632107443960024,379.18699999999995,11.722000000000001
2018-07-16 10:48:32.600000,-2.17457,3.06377,0.0868296,17.278346574394902,379.35900000000004,11.7453
2018-07-16 10:48:32.700000,-2.08826,2.9835,0.0633194,17.246042612279098,379.16900000000004,11.7396
2018-07-16 10:48:32.800000,-2.1418,3.0661400000000003,-0.0469261,17.30215064351421,379.256,11.7139
2018-07-16 10:48:32.900000,-2.26165,2.81351,0.19578900000000002,17.64061396121997,379.23800000000006,11.7067
2018-07-16 10:48:33,-2.24454,2.46754,0.387626,17.712073618410614,379.349,11.7373
2018-07-16 10:48:33.100000,-2.15674,2.3704099999999997,0.236542,17.713775145823433,379.18699999999995,11.802
2018-07-16 10:48:33.200000,-2.7185799999999998,2.56629,0.408163,17.52323501204421,379.00800000000004,11.8358
2018-07-16 10:48:33.300000,-2.1170400000000003,2.6524900000000002,0.33879000000000004,17.5181321169772,379.189,11.815999999999999
2018-07-16 10:48:33.400000,-2.01024,2.87574,0.051940599999999996,18.03375071916315,379.269,11.780999999999999
2018-07-16 10:48:33.500000,-2.80857,2.38932,0.187687,18.083124313186772,379.199,11.8451
2018-07-16 10:48:33.600000,-2.90378,2.2511400000000004,0.113543,18.113772097467745,378.97900000000004,11.9224
2018-07-16 10:48:33.700000,-2.9589,2.22439,-0.0907093,17.88905912565707,378.91,12.026
2018-07-16 10:48:33.800000,-2.9211,2.40198,-0.229514,17.36676660545072,378.814,12.0511
2018-07-16 10:48:33.900000,-2.3227599999999997,2.5552,-0.160663,17.664432871476322,379.236,11.947000000000001
2018-07-16 10:48:34,-2.186,2.51746,-0.269876,17.49261831352527,379.184,11.8248
2018-07-16 10:48:34.100000,-2.53392,2.59651,-0.324754,17.450097796225577,379.406,11.7859
2018-07-16 10:48:34.200000,-2.38295,2.36072,-0.196287,17.42628766523336,379.20300000000003,11.7794
2018-07-16 10:48:34.300000,-2.41431,2.3544099999999997,-0.173122,17.54534807493235,379.161,11.7761
2018-07-16 10:48:34.400000,-2.36122,2.16416,-0.027710000000000002,17.698461578276806,378.93699999999995,11.7819
2018-07-16 10:48:34.500000,-2.2518,2.13291,-0.0716362,17.967358347268657,379.093,11.822000000000001
2018-07-16 10:48:34.600000,-2.33934,2.07381,0.278597,18.246597796225615,378.941,12.0022
2018-07-16 10:48:34.700000,-2.47288,1.59648,0.351064,18.347088631250926,378.809,12.0718
2018-07-16 10:48:34.800000,-2.43906,1.63176,0.287483,18.370936457337905,378.58099999999996,12.1462
2018-07-16 10:48:34.900000,-2.21018,2.08867,0.438171,18.059288262462246,378.895,12.1959
2018-07-16 10:48:35,-2.17872,2.18244,0.025687900000000003,18.543010391782104,378.72900000000004,12.1396
2018-07-16 10:48:35.100000,-1.9407,2.35966,0.429439,18.263628921802933,379.066,12.1222
2018-07-16 10:48:35.200000,-2.5550599999999997,2.07071,0.63459,18.313022000418073,378.769,12.1736
2018-07-16 10:48:35.300000,-2.88575,2.37448,0.497705,18.914590549848697,378.67800000000005,12.2335
2018-07-16 10:48:35.400000,-2.88469,2.00201,0.429922,18.636735370381416,378.31199999999995,12.3754
2018-07-16 10:48:35.500000,-2.85911,1.98977,0.283665,17.856721216057508,378.529,12.4739
2018-07-16 10:48:35.600000,-2.9247799999999997,1.99233,0.197413,17.8311925565377,378.626,12.345
2018-07-16 10:48:35.700000,-2.8964,1.95012,0.0862281,17.87374094451752,378.849,12.1567
2018-07-16 10:48:35.800000,-2.9945,1.9021400000000002,-0.022628,17.95714480809056,379.185,12.0855
2018-07-16 10:48:35.900000,-2.87669,1.64582,-0.0710659,18.049073110766074,378.95599999999996,12.047
2018-07-16 10:48:36,-2.22054,2.32593,-0.357926,18.47655998417349,378.851,12.0874
2018-07-16 10:48:36.100000,-2.21627,2.2984400000000003,-0.012579799999999999,18.41693144808096,378.77,12.1512
2018-07-16 10:48:36.200000,-2.57123,2.46402,0.0302223,18.822525720656188,378.843,12.216
2018-07-16 10:48:36.300000,-2.58929,2.7570900000000003,0.541568,19.06294774496331,378.667,12.3007
2018-07-16 10:48:36.400000,-2.40868,2.49455,0.422954,18.993027591973203,378.51099999999997,12.4504
2018-07-16 10:48:36.500000,-2.25013,2.5733200000000003,0.41156800000000004,18.99643813704421,378.597,12.4789
2018-07-16 10:48:36.600000,-2.16655,2.69501,0.349535,18.994732862020157,378.583,12.4712
2018-07-16 10:48:36.700000,-2.14395,2.6428,0.43412399999999995,18.986206561554297,378.449,12.479000000000001
2018-07-16 10:48:36.800000,-2.07182,2.78661,0.335924,18.875375977962165,378.625,12.5475
2018-07-16 10:48:36.900000,-2.2492400000000004,2.30261,0.5299510000000001,19.36660053601298,378.62,12.5772
2018-07-16 10:48:37,-2.46398,2.55539,0.757249,19.023723214285724,378.477,12.6206
2018-07-16 10:48:37.100000,-2.3329400000000002,2.88987,0.452639,18.084826925565437,378.306,12.7514
2018-07-16 10:48:37.200000,-2.38377,3.30671,0.6074510000000001,17.958847052177873,378.29699999999997,12.6921
2018-07-16 10:48:37.300000,-2.39588,3.1963,0.636637,18.049073110766074,378.83,12.4977
2018-07-16 10:48:37.400000,-3.05589,2.2047,0.45495699999999994,18.977680385511178,378.556,12.4259
2018-07-16 10:48:37.500000,-2.8294200000000003,1.9487299999999999,0.672236,19.18746043358817,378.574,12.4795
2018-07-16 10:48:37.600000,-2.74651,2.037,0.546814,19.129464922758473,378.12699999999995,12.6462
2018-07-16 10:48:37.700000,-3.3431,2.4435,0.275843,19.22840190516007,378.097,12.6915
2018-07-16 10:48:37.800000,-2.8279400000000003,1.69645,0.49563999999999997,19.08170823379527,378.352,12.7007
2018-07-16 10:48:37.900000,-2.42294,1.75426,0.346934,18.911180482561008,378.51800000000003,12.6204
2018-07-16 10:48:38,-2.84268,2.0929,0.8967620000000001,18.9299360990006,378.42199999999997,12.6023
2018-07-16 10:48:38.100000,-3.29811,2.23603,-0.45280600000000004,19.661874860646662,378.406,12.5942
2018-07-16 10:48:38.200000,-3.77359,2.0258700000000003,0.14376,19.817252351588706,378.44599999999997,12.6352
2018-07-16 10:48:38.300000,-3.66112,2.0411099999999998,-0.192529,19.347830904602688,378.037,12.7512
2018-07-16 10:48:38.400000,-3.26993,2.33375,-0.137977,18.819116190874354,377.898,12.8618
2018-07-16 10:48:38.500000,-2.9586,2.4254,-0.17344500000000002,18.856622113393826,378.27099999999996,12.6856
2018-07-16 10:48:38.600000,-2.43246,2.5699099999999997,-0.190615,18.955512910097184,378.48,12.5705
2018-07-16 10:48:38.700000,-2.6554599999999997,2.83662,0.155277,19.033955446727248,378.44300000000004,12.5342
2018-07-16 10:48:38.800000,-2.74927,2.66385,-0.31568,18.105258662306937,378.477,12.5489
2018-07-16 10:48:38.900000,-3.0019299999999998,2.7097900000000004,-0.230359,18.030345797997313,378.59,12.4719
2018-07-16 10:48:39,-3.3945,2.72523,0.15851700000000002,18.657186457338014,378.95,12.1784
2018-07-16 10:48:39.100000,-3.24381,2.56366,0.00779803,18.669116589026885,378.483,12.2588
2018-07-16 10:48:39.200000,-3.5783099999999997,2.7214,-0.200178,18.127393852524392,378.426,12.3555
2018-07-16 10:48:39.300000,-3.557,2.4937400000000003,-0.13711800000000002,17.52323501204421,378.379,12.3587
2018-07-16 10:48:39.400000,-3.3992199999999997,2.432,-0.09482819999999999,17.894165275621106,378.843,12.2512
2018-07-16 10:48:39.500000,-3.2219599999999997,2.47425,0.0488715,18.64184807493234,379.03,12.0096
2018-07-16 10:48:39.600000,-3.2116700000000002,2.36337,-0.00550797,18.999848702022632,378.952,11.9315
