,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:46:19.600000,-1.18791,2.85558,0.264375,10.266821946169841,375.846,11.3715
2018-07-22 06:46:19.700000,-1.2428700000000001,2.7637400000000003,0.0618029,10.115677506370446,375.67699999999996,11.3402
2018-07-22 06:46:19.800000,-1.27309,2.65747,0.026544400000000003,9.939393277691522,375.49199999999996,11.3199
2018-07-22 06:46:19.900000,-1.35015,2.6522799999999997,-0.0121301,9.910857182672487,376.17800000000005,11.2887
2018-07-22 06:46:20,-1.38855,2.70897,-0.07338560000000001,9.927642946727246,376.45,11.2506
2018-07-22 06:46:20.100000,-1.2700200000000001,2.6709400000000003,0.0328742,10.219794911610165,376.39300000000003,11.2072
2018-07-22 06:46:20.200000,-1.15204,2.7816,0.0949922,10.21643598702019,376.124,11.177999999999999
2018-07-22 06:46:20.300000,-1.12182,2.7925,0.252793,10.298735370381507,375.961,11.1713
2018-07-22 06:46:20.400000,-0.9959680000000001,2.73409,0.284134,10.302094782708195,375.724,11.1704
2018-07-22 06:46:20.500000,-1.0865200000000002,3.06005,0.17013599999999998,10.27354041248617,375.657,11.1781
2018-07-22 06:46:20.600000,-1.27509,3.0274400000000004,0.10372200000000001,10.303774496336928,375.409,11.1893
2018-07-22 06:46:20.700000,-1.26304,2.98257,0.0377866,10.097207061733627,375.691,11.1979
2018-07-22 06:46:20.800000,-1.24633,3.1257200000000003,-0.0105185,10.053552041029661,375.62199999999996,11.2021
2018-07-22 06:46:20.900000,-1.04694,3.1366,-0.046068,10.234910318621644,375.81300000000005,11.2059
2018-07-22 06:46:21,-1.0433,3.11573,-0.166708,10.092169772256682,375.991,11.1784
2018-07-22 06:46:21.100000,-1.01156,3.1217900000000003,-0.108946,10.323931448080941,376.129,11.1692
2018-07-22 06:46:21.200000,-1.0686799999999999,3.14755,-0.107646,10.117356667562433,376.352,11.1533
2018-07-22 06:46:21.300000,-0.990812,3.08912,-0.29274,10.112319198917135,375.852,11.1458
2018-07-22 06:46:21.400000,-0.869577,3.0847700000000002,-0.253625,10.547385653069739,376.17,11.126
2018-07-22 06:46:21.500000,-0.948297,3.09653,-0.271623,10.14926167582422,376.089,11.1419
2018-07-22 06:46:21.600000,-0.9822139999999999,3.14457,-0.19373900000000002,10.14926167582422,375.69699999999995,11.1509
2018-07-22 06:46:21.700000,-0.882065,3.17034,-0.163443,10.113998350155327,375.838,11.15
2018-07-22 06:46:21.800000,-1.01793,3.07738,-0.140084,10.144223923494962,375.884,11.1402
2018-07-22 06:46:21.900000,-0.9276780000000001,3.18506,-0.21322199999999997,10.244987480590055,375.981,11.1303
2018-07-22 06:46:22,-1.00409,3.10922,-0.0893302,10.204679907728234,375.95300000000003,11.1297
2018-07-22 06:46:22.100000,-0.925861,3.14763,-0.0138376,10.17780978509711,375.93300000000005,11.1347
2018-07-22 06:46:22.200000,-0.835608,3.21461,-0.060744799999999995,10.226512820512767,375.836,11.1305
2018-07-22 06:46:22.300000,-0.805757,3.12379,-0.0518977,10.206359332696366,376.045,11.1392
2018-07-22 06:46:22.400000,-0.8057979999999999,3.22054,-0.049745599999999994,10.191244687151652,375.775,11.1423
2018-07-22 06:46:22.500000,-0.8241870000000001,3.26566,-0.0740611,10.286977584010174,375.86400000000003,11.1461
2018-07-22 06:46:22.600000,-0.794521,3.1996900000000004,-0.0726812,10.213077082337975,375.889,11.1426
2018-07-22 06:46:22.700000,-0.871664,3.14203,-0.034106199999999996,10.312173139134359,375.79,11.1456
2018-07-22 06:46:22.800000,-0.924585,3.09963,-0.0507399,10.278579314480794,375.69300000000004,11.1493
2018-07-22 06:46:22.900000,-0.99951,3.12875,-0.201472,10.360887720974745,375.908,11.1594
2018-07-22 06:46:23,-1.01801,3.11931,-0.25424800000000003,10.334010192705819,375.582,11.1578
2018-07-22 06:46:23.100000,-1.14147,3.0889599999999997,-0.283094,10.32225167472933,375.63300000000004,11.1576
2018-07-22 06:46:23.200000,-1.08176,2.98527,-0.269212,10.285297920150526,375.575,11.1612
2018-07-22 06:46:23.300000,-1.06185,2.9003,0.07217739999999999,10.221474381370513,375.77099999999996,11.1626
2018-07-22 06:46:23.400000,-0.937875,3.08586,0.00802165,10.303774496336928,375.705,11.1527
2018-07-22 06:46:23.500000,-1.15065,2.93938,0.0420195,10.255064821727217,375.94199999999995,11.1585
2018-07-22 06:46:23.600000,-1.22212,2.84327,-0.07022819999999999,10.330650591256642,375.77099999999996,11.1463
2018-07-22 06:46:23.700000,-1.07765,2.98542,0.0485344,10.23994887720977,375.68,11.1443
2018-07-22 06:46:23.800000,-1.02548,3.03507,-0.0805076,10.280258958433024,375.792,11.1476
2018-07-22 06:46:23.900000,-1.09033,3.03887,-0.0488026,10.203000487736801,375.712,11.1438
2018-07-22 06:46:24,-1.10079,3.0750900000000003,-0.038965,10.203000487736801,375.756,11.1426
2018-07-22 06:46:24.100000,-1.03667,3.11821,-0.036201800000000006,10.191244687151652,375.76199999999994,11.1477
2018-07-22 06:46:24.200000,-1.0381799999999999,3.01583,-0.015369799999999998,10.21643598702019,375.74199999999996,11.1427
2018-07-22 06:46:24.300000,-1.01122,3.0221400000000003,-0.041261,10.335690000895795,375.77099999999996,11.1457
2018-07-22 06:46:24.400000,-1.14711,3.0166,-0.0280822,10.265142342033016,375.93,11.1472
2018-07-22 06:46:24.500000,-0.8958219999999999,3.07717,0.032471299999999995,10.313852882624701,375.661,11.1407
2018-07-22 06:46:24.600000,-0.937484,3.11888,0.0246126,10.370967122551349,375.629,11.1425
2018-07-22 06:46:24.700000,-0.8453280000000001,2.93812,-0.22536599999999998,10.285297920150526,375.556,11.148
2018-07-22 06:46:24.800000,-0.903292,2.94165,-0.069386,10.281938607361894,375.62,11.1627
2018-07-22 06:46:24.900000,-0.854181,3.04567,-0.0190863,10.164375201564837,375.745,11.1618
2018-07-22 06:46:25,-0.8290649999999999,3.07138,0.11703499999999999,10.258423975254857,375.86400000000003,11.1702
2018-07-22 06:46:25.100000,-0.875081,3.04803,0.11752699999999999,10.349128645584472,375.716,11.1629
2018-07-22 06:46:25.200000,-0.871777,2.8715599999999997,0.012828200000000001,10.357527960264406,375.74199999999996,11.1575
2018-07-22 06:46:25.300000,-0.763129,2.81093,-0.15523199999999998,10.32225167472933,375.712,11.1578
2018-07-22 06:46:25.400000,-0.687696,2.75992,-0.180982,10.312173139134359,375.681,11.1632
2018-07-22 06:46:25.500000,-0.846359,2.8537,-0.012583,10.337369814062754,375.783,11.1751
2018-07-22 06:46:25.600000,-0.745112,2.87013,-0.07926380000000001,10.290336926660359,375.60699999999997,11.177
2018-07-22 06:46:25.700000,-0.939526,2.97608,-0.027748000000000002,10.281938607361894,375.653,11.1768
2018-07-22 06:46:25.800000,-0.81237,3.01335,0.352502,10.344089116499504,375.441,11.1807
2018-07-22 06:46:25.900000,-0.638274,2.91604,0.22469899999999998,10.3424092834249,375.64300000000003,11.1826
2018-07-22 06:46:26,-0.5742689999999999,2.86364,0.190582,10.362567608795132,375.789,11.1786
2018-07-22 06:46:26.100000,-0.930683,2.87784,0.18982000000000002,10.43144729455338,375.733,11.1723
2018-07-22 06:46:26.200000,-1.11169,2.76743,0.0795898,10.372647040233346,375.639,11.1818
2018-07-22 06:46:26.300000,-1.01386,2.6520799999999998,0.0468904,10.313852882624701,375.485,11.1827
2018-07-22 06:46:26.400000,-0.941951,2.72355,0.050082,10.412966557672291,375.522,11.1861
2018-07-22 06:46:26.500000,-0.927584,2.6503200000000002,0.155973,10.3424092834249,375.465,11.189
2018-07-22 06:46:26.600000,-1.0468899999999999,2.55202,0.0166035,10.360887720974745,375.48199999999997,11.1955
2018-07-22 06:46:26.700000,-0.9960620000000001,2.74051,0.0499445,10.376006890528004,375.346,11.1978
2018-07-22 06:46:26.800000,-1.02758,2.6457200000000003,0.0504784,10.350808498566664,375.38699999999994,11.1967
2018-07-22 06:46:26.900000,-1.01148,2.51899,0.164662,10.401206402293326,375.26300000000003,11.1948
2018-07-22 06:46:27,-1.03865,2.49635,0.0969409,10.344089116499504,375.63599999999997,11.2012
2018-07-22 06:46:27.100000,-1.0446,2.56323,0.177175,10.580995403826194,375.246,11.2014
2018-07-22 06:46:27.200000,-1.18724,2.59986,0.07959580000000001,10.690240842490766,375.27,11.2175
2018-07-22 06:46:27.300000,-1.3507,2.5520400000000003,-0.0249002,10.757479256250974,375.045,11.2334
2018-07-22 06:46:27.400000,-1.42475,2.44578,-0.175242,10.73394490563794,374.705,11.2594
2018-07-22 06:46:27.500000,-1.62791,2.28364,0.144279,10.93738115394575,374.869,11.277000000000001
2018-07-22 06:46:27.600000,-1.25674,2.1108599999999997,-0.0672589,10.93738115394575,374.30400000000003,11.292
2018-07-22 06:46:27.700000,-0.980409,2.39047,-0.352385,11.006330625895885,373.96,11.3354
2018-07-22 06:46:27.800000,-0.8866370000000001,2.69643,-0.287358,10.854989100573334,374.17199999999997,11.3624
2018-07-22 06:46:27.900000,-1.1011799999999998,2.50854,-0.101123,10.90879480211811,374.25699999999995,11.3824
2018-07-22 06:46:28,-1.01215,2.5430099999999998,-0.00431248,11.132479358277635,374.499,11.3961
2018-07-22 06:46:28.100000,-1.0671700000000002,2.61669,0.0415999,11.039967550565393,373.779,11.4119
2018-07-22 06:46:28.200000,-0.987124,2.68234,0.031681299999999996,11.02146699564031,374.04699999999997,11.4387
2018-07-22 06:46:28.300000,-1.3715899999999999,2.56921,0.08706989999999999,10.98110423883179,373.596,11.4593
2018-07-22 06:46:28.400000,-1.2088,2.46224,-0.012617399999999999,10.905431796464484,373.99300000000005,11.4745
2018-07-22 06:46:28.500000,-1.10109,2.5717,0.054664199999999996,10.927291689062827,374.26800000000003,11.481
2018-07-22 06:46:28.600000,-1.05865,2.67633,0.197212,10.782695714385227,374.106,11.4923
2018-07-22 06:46:28.700000,-0.936008,2.59747,0.114765,10.834813276397654,374.26099999999997,11.4864
2018-07-22 06:46:28.800000,-1.0199,2.47947,0.231204,10.76756570512822,374.22900000000004,11.493
2018-07-22 06:46:28.900000,-1.03795,2.47638,0.224037,10.865077281414301,374.13300000000004,11.4863
2018-07-22 06:46:29,-0.844065,2.46519,0.14642,10.833131990066022,374.277,11.4912
2018-07-22 06:46:29.100000,-0.950457,2.12692,0.213547,10.912157827679607,374.62199999999996,11.4897
2018-07-22 06:46:29.200000,-0.933001,1.96518,0.16969700000000001,10.994558172579218,374.272,11.4876
2018-07-22 06:46:29.300000,-0.855145,2.01847,0.12441600000000001,10.98783116589027,374.18199999999996,11.4952
2018-07-22 06:46:29.400000,-0.820833,1.9224700000000001,-0.0140667,10.811275720656226,373.91,11.5037
2018-07-22 06:46:29.500000,-0.9152790000000001,2.02602,0.054838099999999994,10.912157827679607,373.911,11.529000000000002
2018-07-22 06:46:29.600000,-0.965413,2.12984,0.018483700000000002,10.806232085622696,374.208,11.529000000000002
2018-07-22 06:46:29.700000,-0.9748389999999999,2.1081,0.138734,10.786057993410566,374.27,11.5321
2018-07-22 06:46:29.800000,-0.9981389999999999,2.2984400000000003,0.295309,10.939062748845345,374.24300000000005,11.5198
2018-07-22 06:46:29.900000,-0.920032,2.27897,0.156621,11.033240006370363,374.37300000000005,11.5197
2018-07-22 06:46:30,-1.12543,1.9930299999999999,0.18880999999999998,11.159394711040704,373.875,11.5271
2018-07-22 06:46:30.100000,-1.09712,2.1704,0.282104,11.060150660933346,373.49699999999996,11.5535
2018-07-22 06:46:30.200000,-1.0496,2.0783,0.331581,11.117340032250354,373.4,11.5743
2018-07-22 06:46:30.300000,-1.0165899999999999,2.22614,0.567534,11.214911649944327,373.909,11.595
2018-07-22 06:46:30.400000,-1.01787,2.12268,0.608729,11.113975792323686,373.716,11.5789
2018-07-22 06:46:30.500000,-0.965931,2.241,0.420933,11.045013260969199,373.73699999999997,11.602
2018-07-22 06:46:30.600000,-0.9417690000000001,2.0628,0.632838,11.124068571826797,374.31199999999995,11.6013
2018-07-22 06:46:30.700000,-1.20062,2.17312,1.00031,11.201452500398148,374.02,11.6083
2018-07-22 06:46:30.800000,-1.28529,2.1065099999999997,0.81858,11.322596313107226,373.276,11.6412
2018-07-22 06:46:30.900000,-1.07854,2.0830900000000003,0.8166140000000001,11.299038551122806,373.01300000000003,11.6705
2018-07-22 06:46:31,-1.1317,1.8081,0.636602,11.28052956531701,372.746,11.7251
2018-07-22 06:46:31.100000,-1.09532,1.58964,0.69089,11.57674560290252,373.329,11.7383
2018-07-22 06:46:31.200000,-0.725012,1.9207299999999998,0.627795,10.930654824116118,372.916,11.7522
2018-07-22 06:46:31.300000,-1.0211700000000001,1.76425,0.631582,10.833131990066022,373.149,11.7728
2018-07-22 06:46:31.400000,-1.0663799999999999,1.9070200000000002,0.714121,11.12575071916308,373.62300000000005,11.7693
2018-07-22 06:46:31.500000,-0.851419,1.80184,0.5696760000000001,11.162759219720556,372.911,11.785
2018-07-22 06:46:31.600000,-1.33487,1.3239299999999998,0.478842,11.455547681258906,373.62,11.7879
2018-07-22 06:46:31.700000,-1.06295,1.17307,0.510991,11.346155050565358,373.332,11.7825
2018-07-22 06:46:31.800000,-0.8642610000000001,1.44428,0.31540300000000004,11.184629011387244,372.84,11.7907
2018-07-22 06:46:31.900000,-0.9338209999999999,1.17341,0.48605200000000004,10.974377391403891,372.894,11.8235
2018-07-22 06:46:32,-0.702835,1.28809,0.535035,11.144254668338874,372.952,11.8179
2018-07-22 06:46:32.100000,-1.02863,1.4078,0.535665,11.065196550505618,373.76,11.8062
2018-07-22 06:46:32.200000,-1.07494,1.53801,0.8277260000000001,11.4538645584488,373.784,11.7801
2018-07-22 06:46:32.300000,-1.12186,1.4637799999999999,0.6102989999999999,11.511093526039247,373.43699999999995,11.7659
2018-07-22 06:46:32.400000,-1.45449,1.22889,0.42629799999999995,11.299038551122806,373.3,11.7626
2018-07-22 06:46:32.500000,-1.6627299999999998,1.3781,0.39615500000000003,11.60873269031697,373.241,11.7501
2018-07-22 06:46:32.600000,-2.17709,1.51255,0.371157,11.50604367982561,373.19,11.7719
2018-07-22 06:46:32.700000,-2.07294,1.05466,0.723015,11.546443703714772,372.85699999999997,11.8026
2018-07-22 06:46:32.800000,-1.63862,1.57398,0.523221,11.729963220656202,372.916,11.8271
2018-07-22 06:46:32.900000,-2.0853200000000003,1.41575,0.478818,11.561594451743929,372.967,11.8541
2018-07-22 06:46:33,-2.12396,1.5769799999999998,0.450234,10.67175167472925,372.96,11.8811
2018-07-22 06:46:33.100000,-2.06486,1.68518,0.185112,10.997921705785245,374.105,11.866
2018-07-22 06:46:33.200000,-1.88126,1.77872,0.118399,11.05846870769625,374.68800000000005,11.8057
2018-07-22 06:46:33.300000,-1.9129900000000002,2.00806,0.0866098,11.260338631250988,374.832,11.7561
2018-07-22 06:46:33.400000,-1.60572,2.47834,0.0334227,11.024830688107158,374.298,11.7261
2018-07-22 06:46:33.500000,-1.56332,2.2387799999999998,0.165508,10.949152422758345,373.457,11.7273
2018-07-22 06:46:33.600000,-1.33679,2.13142,0.20029,10.977740805164103,373.535,11.7433
2018-07-22 06:46:33.700000,-1.17916,2.16644,0.431327,10.94242595357531,373.86400000000003,11.7296
2018-07-22 06:46:33.800000,-1.48116,2.2319400000000003,0.46643500000000004,11.013057851568817,373.62300000000005,11.7228
2018-07-22 06:46:33.900000,-1.84339,2.48522,0.560922,11.410105112279041,374.06800000000004,11.7156
2018-07-22 06:46:34,-1.9077099999999998,2.37995,0.552585,11.74006692944738,373.175,11.7243
2018-07-22 06:46:34.100000,-1.92766,2.17582,0.56433,11.421886170668074,372.673,11.7666
2018-07-22 06:46:34.200000,-1.5819299999999998,2.22936,0.688797,11.248560917343582,374.07300000000004,11.7774
2018-07-22 06:46:34.300000,-1.39904,2.40886,0.538891,11.580112580128173,372.897,11.8016
2018-07-22 06:46:34.400000,-1.63031,2.33664,0.427162,10.91552087314858,372.409,11.8452
2018-07-22 06:46:34.500000,-1.85217,2.4245,0.438446,10.765884617873041,372.97,11.8665
2018-07-22 06:46:34.600000,-1.72921,2.3786400000000003,0.26739,10.644859414815244,374.222,11.8491
2018-07-22 06:46:34.700000,-1.8333099999999998,2.30497,0.21438200000000002,10.70536879130833,374.559,11.7936
2018-07-22 06:46:34.800000,-1.90725,2.17247,0.295068,10.728901957417634,374.70599999999996,11.7418
2018-07-22 06:46:34.900000,-1.7603900000000001,2.23378,0.21336,10.77933345526759,374.84,11.7033
2018-07-22 06:46:35,-1.56521,2.1327599999999998,0.10795199999999999,10.876847052177936,374.819,11.6758
2018-07-22 06:46:35.100000,-1.6952200000000002,2.16476,-0.109725,11.014739670429208,374.63699999999994,11.6512
2018-07-22 06:46:35.200000,-1.7839,2.06739,-0.289354,10.18116848074942,374.316,11.6405
2018-07-22 06:46:35.300000,-1.7801900000000002,1.9691400000000001,-0.33620900000000004,10.154299472945524,373.778,11.6377
2018-07-22 06:46:35.400000,-1.78004,1.98216,-0.262736,10.243307941153091,375.659,11.6151
2018-07-22 06:46:35.500000,-1.76689,2.01856,-0.236058,10.164375201564837,375.784,11.5792
2018-07-22 06:46:35.600000,-1.9112799999999999,2.06481,-0.113622,10.360887720974745,375.594,11.5508
2018-07-22 06:46:35.700000,-1.90498,2.04502,-0.00331747,10.280258958433024,375.626,11.5383
2018-07-22 06:46:35.800000,-1.7800900000000002,2.04684,0.04605580000000001,10.377686823140664,375.452,11.5237
2018-07-22 06:46:35.900000,-1.6664900000000002,2.00093,0.0391191,10.381046703296704,375.55300000000005,11.5142
2018-07-22 06:46:36,-1.7330400000000001,1.90978,-0.0122398,10.226512820512767,375.51300000000003,11.5105
2018-07-22 06:46:36.100000,-1.6419099999999998,1.9531,-4.87591e-06,10.122394181000232,375.87199999999996,11.4986
2018-07-22 06:46:36.200000,-1.64336,1.9850900000000002,-0.027018200000000003,10.17780978509711,375.532,11.4802
2018-07-22 06:46:36.300000,-1.6828400000000001,1.98395,-0.07686489999999999,10.246667025004001,375.55,11.4665
2018-07-22 06:46:36.400000,-1.74512,2.08142,-0.230057,10.362567608795132,375.15,11.453
2018-07-22 06:46:36.500000,-1.6528900000000002,2.03125,-0.149835,10.340729455327278,375.45,11.460999999999999
2018-07-22 06:46:36.600000,-1.42977,2.13762,-0.052457000000000004,10.325611226409421,375.648,11.4567
2018-07-22 06:46:36.700000,-1.5227899999999999,2.16037,0.034719599999999996,10.285297920150526,375.32599999999996,11.4491
2018-07-22 06:46:36.800000,-1.65883,2.06473,0.134241,10.312173139134359,375.624,11.4542
2018-07-22 06:46:36.900000,-1.8243099999999999,2.0573599999999996,0.12448800000000002,10.265142342033016,375.47900000000004,11.4497
2018-07-22 06:46:37,-2.12205,2.03385,0.106153,10.367607302118245,375.397,11.4488
2018-07-22 06:46:37.100000,-1.8430000000000002,2.22415,0.31752600000000003,10.4499286336399,375.56199999999995,11.4417
2018-07-22 06:46:37.200000,-1.53539,2.2011700000000003,0.29443400000000003,10.41128652054465,375.286,11.4583
2018-07-22 06:46:37.300000,-1.55303,2.13643,0.271714,10.654943862975813,375.27,11.4686
2018-07-22 06:46:37.400000,-1.55819,1.9804,0.319036,10.732263917920761,374.75199999999995,11.472999999999999
2018-07-22 06:46:37.500000,-1.6580099999999998,2.0583099999999996,0.160154,10.769246797360267,374.976,11.5002
2018-07-22 06:46:37.600000,-1.29687,1.9939900000000002,0.0325022,10.572592779503111,374.87699999999995,11.515999999999998
2018-07-22 06:46:37.700000,-1.3294700000000002,2.08367,-0.0612799,10.725540016822038,374.949,11.54
2018-07-22 06:46:37.800000,-1.3443200000000002,2.29805,-0.170683,10.722178096133916,374.935,11.5627
2018-07-22 06:46:37.900000,-1.30082,2.2012,-0.230508,10.658305385511255,375.04,11.5587
2018-07-22 06:46:38,-1.5466,2.0375,-0.180594,10.755798198857292,374.945,11.573
2018-07-22 06:46:38.100000,-1.51616,1.8579,-0.153869,10.66839007256334,375.084,11.5827
2018-07-22 06:46:38.200000,-1.65565,1.6410799999999999,-0.257054,10.651582360348016,375.125,11.6026
2018-07-22 06:46:38.300000,-1.62973,1.7677200000000002,-0.0284705,10.737306896002565,374.885,11.5904
2018-07-22 06:46:38.400000,-1.61992,1.61181,0.0535273,10.76756570512822,374.715,11.592
2018-07-22 06:46:38.500000,-1.5676299999999999,1.71405,-0.07888560000000001,10.804550883898742,374.99300000000005,11.6028
