,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 14:19:21.200000,1.6813099999999999,7.80218,0.43518999999999997,15.670435987020198,374.39300000000003,13.7763
2018-07-20 14:19:21.300000,1.53457,8.732389999999999,0.45657200000000003,15.59583692666041,374.564,13.7682
2018-07-20 14:19:21.400000,1.6380700000000001,8.91094,0.257156,15.629744396002593,374.227,13.7847
2018-07-20 14:19:21.500000,1.3353899999999999,8.57498,-0.450696,15.962142946727283,374.18300000000005,13.7785
2018-07-20 14:19:21.600000,1.1031799999999998,7.99415,-0.25619000000000003,16.075812830964367,373.889,13.8205
2018-07-20 14:19:21.700000,1.56933,8.226939999999999,-0.0224153,16.269272637462223,373.85699999999997,13.9015
2018-07-20 14:19:21.800000,0.460276,8.35399,-0.0930159,16.091083621994017,373.769,13.9715
2018-07-20 14:19:21.900000,0.269514,7.7214,-0.165448,16.085993313525194,373.85900000000004,14.0173
2018-07-20 14:19:22,0.162293,6.743060000000001,-0.584788,16.25060264373309,373.711,14.0626
2018-07-20 14:19:22.100000,0.41426499999999994,6.359719999999999,-0.497375,16.140292246476406,373.551,14.0959
2018-07-20 14:19:22.200000,0.23091399999999998,5.44129,0.371758,16.036789307612707,373.719,14.1198
2018-07-20 14:19:22.300000,0.0269522,6.1387599999999996,0.488432,16.47128652054471,373.445,14.140999999999998
2018-07-20 14:19:22.400000,-0.876409,6.2142800000000005,0.5239560000000001,16.562979933110455,373.414,14.1804
2018-07-20 14:19:22.500000,0.348814,6.49217,1.14552,16.707341557672464,373.74800000000005,14.2352
2018-07-20 14:19:22.600000,-0.8158880000000001,5.80711,2.5626599999999997,16.833050368788747,373.42,14.2763
2018-07-20 14:19:22.700000,0.910221,6.35502,1.21791,16.758301304447457,373.125,14.3468
2018-07-20 14:19:22.800000,1.56504,6.41787,0.5000899999999999,16.532413849737225,373.267,14.3903
2018-07-20 14:19:22.900000,1.6360299999999999,8.6841,-0.112782,14.787733718048287,373.26599999999996,14.4168
2018-07-20 14:19:23,1.62081,9.768460000000001,-1.0462,14.703092453515694,373.999,14.3741
2018-07-20 14:19:23.100000,2.1040400000000004,10.6342,-0.906708,14.52200195094764,375.085,14.0877
2018-07-20 14:19:23.200000,1.33459,10.3325,-0.0429671,14.770804469760378,375.42,13.8437
2018-07-20 14:19:23.300000,1.47881,9.93615,0.162958,14.652313667084684,375.25,13.6702
2018-07-20 14:19:23.400000,1.3427,9.77966,-0.0295317,14.758954292084752,375.051,13.5457
2018-07-20 14:19:23.500000,1.31065,9.74261,-0.09184919999999999,14.588000301102909,375.07300000000004,13.4662
2018-07-20 14:19:23.600000,1.26538,9.07778,-0.138721,14.63877341385978,375.121,13.405
2018-07-20 14:19:23.700000,1.61657,9.6397,-0.027338,14.814821550505599,374.9,13.3845
2018-07-20 14:19:23.800000,1.78878,9.86514,-0.44228,14.887626413441694,375.269,13.3429
2018-07-20 14:19:23.900000,0.991072,10.435,0.241215,15.138280936454976,374.76199999999994,13.3253
2018-07-20 14:19:24,1.6204100000000001,9.44722,-0.0739285,14.887626413441694,374.963,13.3118
2018-07-20 14:19:24.100000,2.5453200000000002,9.03543,-0.109644,14.9248789715719,375.14599999999996,13.3304
2018-07-20 14:19:24.200000,2.4035,9.2953,-0.181412,14.929959052496429,375.022,13.3121
2018-07-20 14:19:24.300000,1.51884,9.51187,0.7202390000000001,14.940119348721907,375.01599999999996,13.3265
2018-07-20 14:19:24.400000,2.37013,9.02905,0.37296799999999997,15.111177894569153,375.032,13.3494
2018-07-20 14:19:24.500000,3.84887,8.099219999999999,0.200059,15.546674632206646,374.894,13.3462
2018-07-20 14:19:24.600000,2.3747700000000003,8.868689999999999,0.460736,15.258566056000234,374.605,13.4277
2018-07-20 14:19:24.700000,2.6055900000000003,8.518369999999999,0.353797,14.979068810718275,374.54699999999997,13.4931
2018-07-20 14:19:24.800000,2.4396400000000003,8.69657,0.054272100000000004,14.562615424430703,374.55699999999996,13.4959
2018-07-20 14:19:24.900000,2.05436,8.74902,0.358659,15.256871725195197,374.917,13.405
2018-07-20 14:19:25,1.78577,8.21475,0.294983,14.951973254101063,375.26099999999997,13.3105
2018-07-20 14:19:25.100000,1.39628,8.28611,0.0722574,14.965520873148535,374.841,13.3088
2018-07-20 14:19:25.200000,1.90485,8.87683,0.12905999999999998,15.150138917920856,375.06199999999995,13.2938
2018-07-20 14:19:25.300000,2.17163,8.59039,-0.146373,14.642158447304496,374.676,13.3213
2018-07-20 14:19:25.400000,1.9622,8.7431,-0.44276800000000005,14.762340032250336,374.975,13.34
2018-07-20 14:19:25.500000,1.94605,8.75208,-0.44478500000000004,14.721712464166217,375.16900000000004,13.2898
2018-07-20 14:19:25.600000,2.1473299999999997,8.70578,-0.351581,14.8232867594362,375.23,13.231
2018-07-20 14:19:25.700000,1.38273,8.441469999999999,-0.221902,15.643307941153068,375.165,13.1874
2018-07-20 14:19:25.800000,1.00035,8.40908,0.308379,15.563626674729335,374.767,13.1919
2018-07-20 14:19:25.900000,1.47316,8.46068,-0.26515500000000003,14.659083913143036,374.287,13.347000000000001
2018-07-20 14:19:26,1.4099,8.46712,0.12903599999999998,14.857148839385275,374.881,13.3729
2018-07-20 14:19:26.100000,1.61552,8.41874,0.155334,14.824979816153188,375.30199999999996,13.2789
2018-07-20 14:19:26.200000,1.7857,8.18147,-0.0499967,14.945199564022971,375.18699999999995,13.2392
2018-07-20 14:19:26.300000,1.8255700000000001,8.63396,0.0161583,14.929959052496429,375.19,13.225
2018-07-20 14:19:26.400000,1.8369799999999998,8.90677,-0.0652179,14.984149369425836,375.152,13.2075
2018-07-20 14:19:26.500000,2.07939,9.01389,-0.268364,14.809742484870299,374.93699999999995,13.2101
2018-07-20 14:19:26.600000,1.8138,8.77891,0.14901199999999998,14.667546832696246,374.983,13.1851
2018-07-20 14:19:26.700000,1.81381,8.661610000000001,0.17784,14.598154565317031,375.32,13.1636
2018-07-20 14:19:26.800000,1.92641,8.49337,0.00758357,14.63369590101928,375.18199999999996,13.1199
2018-07-20 14:19:26.900000,1.96787,8.599839999999999,-0.051997800000000004,14.723405222268752,375.52099999999996,13.0853
2018-07-20 14:19:27,1.88422,8.62299,-0.0238504,14.637080904602556,375.4,13.0767
2018-07-20 14:19:27.100000,1.82759,8.80188,-0.195752,14.836831352524314,375.157,13.0377
2018-07-20 14:19:27.200000,2.09307,9.14657,-0.022165999999999998,15.045119567705967,375.119,13.0544
2018-07-20 14:19:27.300000,1.95891,8.65265,0.114506,14.542308329351783,375.256,13.0756
2018-07-20 14:19:27.400000,1.85205,8.59103,0.0772581,14.884239936693803,375.51,13.0833
2018-07-20 14:19:27.500000,1.54195,8.516910000000001,-0.100985,14.750490028766592,375.436,13.0896
2018-07-20 14:19:27.600000,1.73345,8.5014,0.221762,14.8232867594362,375.152,13.1018
2018-07-20 14:19:27.700000,1.85733,8.561069999999999,0.31098899999999996,15.073913292323596,375.131,13.1088
2018-07-20 14:19:27.800000,1.9024900000000002,8.13598,0.6418560000000001,15.283981615304981,375.079,13.1188
2018-07-20 14:19:27.900000,1.8427200000000001,8.35827,0.172954,15.040038471492323,375.029,13.1468
2018-07-20 14:19:28,2.13045,8.50048,-0.031074,14.869001037685166,374.795,13.2031
2018-07-20 14:19:28.100000,1.9152799999999999,8.28192,0.0948173,15.033263746217585,375.168,13.1986
2018-07-20 14:19:28.200000,2.07202,8.41337,0.057176099999999994,15.006165641423877,375.209,13.1552
2018-07-20 14:19:28.300000,2.3258099999999997,8.04583,0.291131,15.06883194228783,375.014,13.1463
2018-07-20 14:19:28.400000,1.7668400000000002,8.19477,0.0912218,15.136586959010174,374.81,13.1452
2018-07-20 14:19:28.500000,1.60212,8.33672,-0.21824000000000002,15.08068849538148,375.041,13.1647
2018-07-20 14:19:28.600000,2.44161,9.34246,-0.197017,15.319565279602728,374.913,13.1964
2018-07-20 14:19:28.700000,2.05876,9.05963,-0.169507,15.322954314480796,374.86,13.2061
2018-07-20 14:19:28.800000,2.89487,8.81466,-0.27624299999999996,15.392433916626942,374.866,13.2667
2018-07-20 14:19:28.900000,2.61402,8.54909,-0.117369,15.567017142956672,374.805,13.302999999999999
2018-07-20 14:19:29,2.57068,8.82377,-0.0482241,15.212820871157817,374.908,13.315999999999999
2018-07-20 14:19:29.100000,2.45415,8.89921,-0.356364,15.168773381509823,374.944,13.3175
2018-07-20 14:19:29.200000,2.06166,9.845419999999999,-0.544359,15.33481609332705,374.79,13.3177
2018-07-20 14:19:29.300000,0.847173,9.36697,0.466247,15.575493400621099,374.801,13.3393
2018-07-20 14:19:29.400000,2.1299900000000003,8.80424,-0.361098,15.177243791308342,374.583,13.3846
2018-07-20 14:19:29.500000,2.7702299999999997,8.91566,-0.145725,15.002778467908968,374.793,13.4106
2018-07-20 14:19:29.600000,2.47632,9.29444,-0.22359,15.119647458293514,375.17800000000005,13.3403
2018-07-20 14:19:29.700000,2.39933,9.10162,-0.160106,14.921492275840137,374.745,13.296
2018-07-20 14:19:29.800000,2.50668,9.275260000000001,-0.00146421,15.214515072563358,375.191,13.255999999999998
2018-07-20 14:19:29.900000,2.0301400000000003,8.80627,0.35935500000000004,15.392433916626942,375.005,13.2035
2018-07-20 14:19:30,2.15007,9.2403,-0.030128500000000003,15.312787269569185,374.782,13.2075
2018-07-20 14:19:30.100000,1.9069,9.05696,-0.08633610000000001,15.395823379519015,374.69,13.2717
2018-07-20 14:19:30.200000,2.0314,8.82134,-0.586055,15.251788762641354,374.532,13.3187
2018-07-20 14:19:30.300000,1.9160700000000002,9.06457,-0.304156,14.687858347268673,374.776,13.3632
2018-07-20 14:19:30.400000,2.03295,9.236089999999999,-0.5168520000000001,14.718326962892206,374.93800000000005,13.3562
2018-07-20 14:19:30.500000,1.90294,9.30605,-0.480846,14.9248789715719,375.00699999999995,13.2507
2018-07-20 14:19:30.600000,1.45455,9.05224,-0.00975009,14.936732563405883,374.819,13.2279
2018-07-20 14:19:30.700000,1.7474900000000002,8.72679,-0.38149099999999997,14.90286580516414,374.936,13.2104
2018-07-20 14:19:30.800000,2.2601400000000003,8.6544,-0.348485,15.487346402691571,375.043,13.2083
2018-07-20 14:19:30.900000,2.05179,8.87102,-0.103373,14.994310621217608,375.088,13.1969
2018-07-20 14:19:31,1.83385,8.535860000000001,0.128394,15.3670135794913,374.98,13.1856
2018-07-20 14:19:31.100000,1.5467899999999999,9.199539999999999,0.199673,15.200961600672883,375.069,13.2152
2018-07-20 14:19:31.200000,2.39474,8.93189,0.220018,15.19757328246942,374.82099999999997,13.2564
2018-07-20 14:19:31.300000,1.7421400000000002,8.878219999999999,0.18118099999999998,15.114565705128314,374.851,13.2915
2018-07-20 14:19:31.400000,2.4069599999999998,8.89138,0.165761,15.307703814301703,374.89300000000003,13.2668
2018-07-20 14:19:31.500000,2.22955,8.98054,0.07301360000000001,15.134892986542468,374.902,13.2433
2018-07-20 14:19:31.600000,1.97712,9.39348,-0.33755999999999997,15.211126674729258,374.87800000000004,13.2503
2018-07-20 14:19:31.700000,1.7538799999999999,9.02051,0.250312,15.261954732540971,374.795,13.2822
2018-07-20 14:19:31.800000,2.30535,8.83002,0.173611,15.429719103360469,374.869,13.2933
2018-07-20 14:19:31.900000,2.75101,8.53261,0.932335,15.482261409559612,374.642,13.312000000000001
2018-07-20 14:19:32,3.06892,9.11443,1.2041899999999999,15.723000201564844,374.745,13.3582
2018-07-20 14:19:32.100000,1.41127,8.69508,0.36032,15.885810043896356,374.398,13.4337
2018-07-20 14:19:32.200000,1.92179,9.057780000000001,0.1735,14.696321689859019,374.575,13.4736
2018-07-20 14:19:32.300000,2.19653,9.71955,-0.102029,15.146750898331845,374.695,13.5229
2018-07-20 14:19:32.400000,2.11658,9.871039999999999,0.006727600000000001,15.11625961787314,375.154,13.4057
2018-07-20 14:19:32.500000,2.37563,9.88857,-0.13351,15.03834478270835,375.031,13.3574
2018-07-20 14:19:32.600000,2.2844700000000002,9.482489999999999,0.499158,15.107790103917864,375.009,13.338
2018-07-20 14:19:32.700000,2.29874,9.67843,-0.022883900000000002,14.926572326903283,374.68,13.332
2018-07-20 14:19:32.800000,1.8801,10.0708,-0.0967926,15.099320714385328,375.014,13.3297
2018-07-20 14:19:32.900000,1.8718299999999999,9.52725,0.10644,15.114565705128314,374.98900000000003,13.3041
2018-07-20 14:19:33,2.40188,9.508280000000001,-0.146398,15.053588160933373,374.793,13.3043
2018-07-20 14:19:33.100000,3.1087599999999997,10.4541,-0.212187,14.865614670429238,374.756,13.2978
2018-07-20 14:19:33.200000,2.77543,10.7637,-0.35833200000000004,15.029876413441684,374.879,13.2943
2018-07-20 14:19:33.300000,2.51297,10.2668,-0.935551,15.341594362159697,374.884,13.2962
2018-07-20 14:19:33.400000,1.31243,9.88242,0.6687270000000001,15.30431486900784,374.889,13.3242
2018-07-20 14:19:33.500000,2.56241,10.0933,-0.29545,14.992617066809999,374.606,13.383
2018-07-20 14:19:33.600000,2.2478700000000003,8.22302,1.6429200000000002,15.556845797997312,374.63199999999995,13.4298
2018-07-20 14:19:33.700000,2.84114,8.23303,0.147477,15.734870202261561,374.73,13.4433
2018-07-20 14:19:33.800000,3.5245699999999998,9.4044,0.286206,15.719608817586447,374.385,13.4886
2018-07-20 14:19:33.900000,3.2063099999999998,9.76585,-0.25471900000000003,14.960440478679004,374.449,13.5493
2018-07-20 14:19:34,3.3613699999999995,9.78481,-0.146031,14.887626413441694,374.833,13.4834
2018-07-20 14:19:34.100000,3.83797,9.79397,0.34370100000000003,15.004472052177903,374.94800000000004,13.4128
2018-07-20 14:19:34.200000,2.9342799999999998,9.872010000000001,0.30951799999999996,15.355151138716337,374.968,13.3541
2018-07-20 14:19:34.300000,2.58222,8.62125,-0.016733599999999998,15.124729256251044,374.89099999999996,13.3694
2018-07-20 14:19:34.400000,2.62601,9.24465,0.144272,15.222986154244325,374.923,13.3535
2018-07-20 14:19:34.500000,2.31236,9.13293,-0.233508,15.207738296802859,374.75300000000004,13.3413
2018-07-20 14:19:34.600000,2.35695,9.30958,-0.23440100000000003,15.333121538561102,374.944,13.3598
2018-07-20 14:19:34.700000,3.33167,9.55033,0.360404,15.572102882624677,374.704,13.3561
2018-07-20 14:19:34.800000,2.45249,10.832,-0.129078,15.356845758181976,374.22,13.4061
2018-07-20 14:19:34.900000,2.6951099999999997,10.4828,0.48839,15.665349381370504,374.108,13.4781
2018-07-20 14:19:35,1.60026,10.1953,0.715576,15.750131990066222,374.579,13.5183
2018-07-20 14:19:35.100000,1.7239799999999998,9.49455,-0.556511,15.482261409559612,374.407,13.5328
2018-07-20 14:19:35.200000,1.8255299999999999,9.29343,-0.7011350000000001,15.390739192646095,374.413,13.5874
2018-07-20 14:19:35.300000,1.88382,9.23607,-0.575332,15.634830688107229,374.726,13.5459
2018-07-20 14:19:35.400000,1.53662,9.02618,-0.20670500000000003,15.509381890527948,374.778,13.5376
2018-07-20 14:19:35.500000,2.72543,9.167589999999999,0.32718600000000003,15.067138168896236,374.195,13.5419
2018-07-20 14:19:35.600000,1.49747,8.61552,-1.7670299999999999,15.429719103360469,374.092,13.5555
2018-07-20 14:19:35.700000,2.33438,9.44742,-1.32505,15.182326096910344,374.539,13.4896
2018-07-20 14:19:35.800000,1.7165,8.29075,-1.841,15.289064861542442,374.468,13.4873
2018-07-20 14:19:35.900000,1.73833,9.51506,-0.782841,15.678913762641287,374.89099999999996,13.4849
2018-07-20 14:19:36,2.1398,8.61239,-0.474946,15.480566421802848,374.713,13.4779
2018-07-20 14:19:36.100000,2.76182,9.41553,0.0668388,16.06902594212852,374.07300000000004,13.5141
2018-07-20 14:19:36.200000,0.670257,9.581660000000001,0.938068,16.415258801660286,374.59,13.5601
2018-07-20 14:19:36.300000,1.61584,9.39736,0.638225,15.989285963131067,374.207,13.6548
2018-07-20 14:19:36.400000,1.6386599999999998,9.01281,1.46199,16.23023606465989,374.05800000000005,13.7578
2018-07-20 14:19:36.500000,0.84567,8.69308,-0.233673,15.689087257624692,374.046,13.8119
2018-07-20 14:19:36.600000,1.29525,8.2605,-0.0216199,15.751827769151191,373.781,13.847000000000001
2018-07-20 14:19:36.700000,1.68292,8.37151,0.060487400000000004,15.860367982561058,374.176,13.8194
2018-07-20 14:19:36.800000,1.4701799999999998,9.014339999999999,0.404957,15.780656775063676,373.965,13.8054
2018-07-20 14:19:36.900000,1.8792900000000001,8.98443,-0.595576,15.955357391702535,373.96,13.8072
2018-07-20 14:19:37,1.78922,9.0423,-0.651085,15.89259478270833,373.774,13.7722
2018-07-20 14:19:37.100000,1.52814,8.56772,-0.28384499999999996,15.850191471571918,373.844,13.7897
2018-07-20 14:19:37.200000,1.15771,9.04663,-0.334041,15.102708455267532,374.108,13.8209
2018-07-20 14:19:37.300000,1.5428899999999999,9.61946,-0.44308500000000006,15.19757328246942,374.365,13.8153
2018-07-20 14:19:37.400000,1.6304100000000001,9.16277,-0.620336,14.772497372193016,375.213,13.6677
2018-07-20 14:19:37.500000,1.7109999999999999,9.09633,-0.849668,14.760647159679081,375.034,13.5875
2018-07-20 14:19:37.600000,1.33406,8.80525,-0.519177,14.821593707696252,374.98900000000003,13.4758
2018-07-20 14:19:37.700000,1.52043,8.72052,-0.733325,14.848683132763881,375.155,13.4233
2018-07-20 14:19:37.800000,1.14598,8.67256,-0.401704,14.907945691989141,375.223,13.3763
2018-07-20 14:19:37.900000,1.2945,9.13829,-0.9828399999999999,15.099320714385328,375.01599999999996,13.3346
2018-07-20 14:19:38,1.46609,8.83847,-0.577272,14.8943994266603,375.31699999999995,13.3285
2018-07-20 14:19:38.100000,1.1701,8.41566,-0.471778,14.940119348721907,375.029,13.3262
2018-07-20 14:19:38.200000,1.15573,8.57811,-0.618495,14.77926903169299,375.12800000000004,13.3102
2018-07-20 14:19:38.300000,1.08636,9.050989999999999,-0.434504,14.985842898948874,375.241,13.3098
2018-07-20 14:19:38.400000,1.4003,8.64096,-0.23551,15.023101807612704,375.175,13.2879
2018-07-20 14:19:38.500000,1.16872,8.7602,0.405262,15.134892986542468,375.108,13.2936
2018-07-20 14:19:38.600000,1.59017,8.90615,0.380318,15.278898413859679,375.07300000000004,13.302999999999999
2018-07-20 14:19:38.700000,2.47213,8.309610000000001,-0.658079,15.024795451604575,375.16,13.3071
2018-07-20 14:19:38.800000,1.99423,8.12983,-0.490105,15.114565705128314,374.89300000000003,13.3397
2018-07-20 14:19:38.900000,2.10135,8.87537,-1.02152,14.979068810718275,375.033,13.3311
2018-07-20 14:19:39,1.8324,8.68345,-0.6996859999999999,15.00955283484626,375.065,13.3332
2018-07-20 14:19:39.100000,1.7455900000000002,8.30848,-0.654673,14.933345797997276,375.056,13.3162
2018-07-20 14:19:39.200000,0.66013,8.90887,-0.5125890000000001,14.984149369425836,374.884,13.2969
2018-07-20 14:19:39.300000,0.991482,8.1028,-0.260755,15.114565705128314,375.096,13.2952
2018-07-20 14:19:39.400000,1.00411,8.60904,-1.01704,14.9722948021182,375.121,13.3026
2018-07-20 14:19:39.500000,0.761202,8.75901,-1.0679100000000001,15.023101807612704,375.116,13.3078
2018-07-20 14:19:39.600000,1.56666,8.66818,-0.0795765,15.067138168896236,375.046,13.2873
2018-07-20 14:19:39.700000,1.26837,8.51949,-0.347575,15.050200708711543,375.23800000000006,13.2901
2018-07-20 14:19:39.800000,2.06268,7.96277,0.06147709999999999,15.409381430164103,374.99300000000005,13.2878
2018-07-20 14:19:39.900000,1.45136,7.58781,0.19883199999999998,15.341594362159697,375.30400000000003,13.2929
2018-07-20 14:19:40,1.87458,7.689010000000001,0.319939,15.256871725195197,374.949,13.3589
2018-07-20 14:19:40.100000,1.7783900000000001,7.6119,0.457059,15.416160574932292,374.798,13.3956
2018-07-20 14:19:40.200000,1.7839900000000002,8.10838,0.142027,15.350067310180862,374.711,13.4145
2018-07-20 14:19:40.300000,1.2316,8.23264,0.17697000000000002,15.348372710622698,374.642,13.4365
2018-07-20 14:19:40.400000,1.29211,7.69718,0.20411400000000002,15.502601650840177,374.555,13.459000000000001
2018-07-20 14:19:40.500000,1.55196,7.9089100000000006,0.15074400000000002,15.06883194228783,374.702,13.4713
2018-07-20 14:19:40.600000,1.02316,7.9306600000000005,0.259846,15.380570953276788,374.69699999999995,13.4806
