,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 16:16:08.100000,0.479483,-0.611104,0.0685549,13.112464415113948,376.978,13.8485
2018-07-17 16:16:08.200000,0.522361,-0.80804,-0.060670400000000006,13.09052060688407,376.973,13.8604
2018-07-17 16:16:08.300000,0.48831099999999994,-0.738559,-0.0911146,13.031445303790349,377.06,13.870999999999999
2018-07-17 16:16:08.400000,0.455265,-0.735217,-0.0341384,13.073641326743939,376.968,13.8736
2018-07-17 16:16:08.500000,0.495116,-0.739541,-0.050472699999999995,13.0500111706682,377.149,13.8751
2018-07-17 16:16:08.600000,0.4599,-0.739332,-0.0429255,13.046635513716353,377.43300000000005,13.859000000000002
2018-07-17 16:16:08.700000,0.464917,-0.684174,-0.035054699999999994,13.077017142956663,377.48800000000006,13.8476
2018-07-17 16:16:08.800000,0.42297299999999993,-0.64623,-0.00196284,13.173236273690065,377.625,13.8209
2018-07-17 16:16:08.900000,0.344933,-0.627592,0.0366075,13.104024389333574,377.269,13.8097
2018-07-17 16:16:09,0.5364949999999999,-0.706871,0.143058,13.15297827082344,377.066,13.8072
2018-07-17 16:16:09.100000,0.56303,-0.665223,0.0801906,13.088832656473983,377.086,13.8177
2018-07-17 16:16:09.200000,0.5651430000000001,-0.680458,0.0345676,13.136097149227624,376.85,13.8266
2018-07-17 16:16:09.300000,0.602033,-0.653375,0.00577651,13.071953426102823,376.651,13.8317
2018-07-17 16:16:09.400000,0.554615,-0.644788,-0.0228125,13.060138260969154,376.66900000000004,13.8534
2018-07-17 16:16:09.500000,0.656699,-0.689229,0.037949000000000004,13.085456770584472,377.083,13.8492
2018-07-17 16:16:09.600000,0.49419700000000005,-0.8102010000000001,0.103415,13.164795352066392,376.95599999999996,13.8417
2018-07-17 16:16:09.700000,0.483853,-0.9578629999999999,0.0519476,13.100648413859687,377.092,13.8544
2018-07-17 16:16:09.800000,0.513858,-1.07735,0.185898,13.137785238991114,376.319,13.8554
2018-07-17 16:16:09.900000,0.86303,-0.8698020000000001,0.209475,13.063513997551354,376.709,13.870999999999999
2018-07-17 16:16:10,0.586392,-0.8344940000000001,0.151455,13.060138260969154,376.842,13.8767
2018-07-17 16:16:10.100000,0.6009899999999999,-0.976033,0.07032569999999999,13.019630974777044,377.54400000000004,13.864
2018-07-17 16:16:10.200000,0.455064,-0.933715,-0.0385365,13.039884259535711,377.32300000000004,13.8428
2018-07-17 16:16:10.300000,0.346962,-0.76982,0.0380456,12.98418945094761,377.414,13.825999999999999
2018-07-17 16:16:10.400000,0.492554,-0.8281290000000001,0.15465299999999998,13.105712384535764,377.615,13.8017
2018-07-17 16:16:10.500000,0.49460299999999996,-0.729384,0.061870900000000006,13.132720984631248,377.75,13.7891
2018-07-17 16:16:10.600000,0.622609,-0.847831,0.00142101,13.009504601150752,377.708,13.7627
2018-07-17 16:16:10.700000,0.632684,-0.836782,0.0254133,13.034820871157876,377.85900000000004,13.7449
2018-07-17 16:16:10.800000,0.639987,-0.9174,-0.013430600000000001,13.046635513716353,377.69699999999995,13.7374
2018-07-17 16:16:10.900000,0.680496,-0.79372,0.0890558,13.065201873307899,377.55199999999996,13.7282
2018-07-17 16:16:11,0.648885,-0.868661,0.16276400000000002,13.070265530438746,377.593,13.7274
2018-07-17 16:16:11.100000,0.641748,-0.853302,0.173894,13.011192317646135,377.324,13.7158
2018-07-17 16:16:11.200000,0.655492,-0.8492709999999999,0.123155,13.044947692705875,377.579,13.7131
2018-07-17 16:16:11.300000,0.6064890000000001,-0.8776950000000001,0.0379608,13.021318721133923,377.496,13.7053
2018-07-17 16:16:11.400000,0.5783020000000001,-0.895337,-0.07445460000000001,13.024694228778571,377.316,13.6975
2018-07-17 16:16:11.500000,0.600449,-0.8591979999999999,-0.048076999999999995,13.026381990066113,377.539,13.6948
2018-07-17 16:16:11.600000,0.49015299999999995,-0.9877100000000001,-0.059322400000000004,13.034820871157876,377.464,13.6913
2018-07-17 16:16:11.700000,0.426263,-0.9599200000000001,-0.16112100000000001,13.105712384535764,377.415,13.6934
2018-07-17 16:16:11.800000,0.592823,-1.08863,-0.0456861,13.017943233397148,377.293,13.6882
2018-07-17 16:16:11.900000,0.619604,-1.1583299999999999,-0.054749900000000004,12.974063704411606,377.968,13.7029
2018-07-17 16:16:12,0.609062,-1.14835,-0.0129357,13.070265530438746,377.68800000000005,13.6889
2018-07-17 16:16:12.100000,0.657207,-1.00499,0.062117599999999995,13.051699006609397,377.73199999999997,13.6693
2018-07-17 16:16:12.200000,0.5760460000000001,-0.939139,0.11863399999999999,12.997690725035795,377.62,13.6635
2018-07-17 16:16:12.300000,0.617366,-0.9403520000000001,0.11648900000000001,13.061826126771791,377.775,13.6489
2018-07-17 16:16:12.400000,0.689225,-0.891541,0.0562424,13.019630974777044,377.524,13.6415
2018-07-17 16:16:12.500000,0.499537,-0.89381,-0.00430295,13.043259876672266,377.475,13.6365
2018-07-17 16:16:12.600000,0.541375,-0.9203600000000001,0.113009,13.071953426102823,377.655,13.6398
2018-07-17 16:16:12.700000,0.60985,-0.6980270000000001,0.05195269999999999,12.987564739608274,377.72900000000004,13.640999999999998
2018-07-17 16:16:12.800000,0.347051,-0.788219,0.07974149999999999,13.036508662306915,377.634,13.63
2018-07-17 16:16:12.900000,0.45908999999999994,-0.729021,0.151896,13.0500111706682,377.717,13.6226
2018-07-17 16:16:13,0.372357,-0.679179,0.169388,13.039884259535711,377.731,13.618
2018-07-17 16:16:13.100000,0.312481,-0.729965,0.0923302,13.107400384714936,377.64099999999996,13.6195
2018-07-17 16:16:13.200000,0.324318,-0.784895,0.0532396,13.077017142956663,377.765,13.6211
2018-07-17 16:16:13.300000,0.35835900000000004,-0.8511270000000001,-0.107993,13.071953426102823,377.825,13.6156
2018-07-17 16:16:13.400000,0.384085,-0.702231,-0.00181278,13.070265530438746,377.51300000000003,13.6067
2018-07-17 16:16:13.500000,0.468171,-0.700446,0.00166424,13.077017142956663,377.208,13.6096
2018-07-17 16:16:13.600000,0.43491599999999997,-0.9727610000000001,-0.00548341,13.063513997551354,377.494,13.6201
2018-07-17 16:16:13.700000,0.563388,-1.0371700000000001,-0.106402,13.146225762462223,377.515,13.6263
2018-07-17 16:16:13.800000,0.554625,-1.0575,-0.142996,13.061826126771791,377.61699999999996,13.6313
2018-07-17 16:16:13.900000,0.6121340000000001,-1.02484,-0.12410999999999998,13.043259876672266,377.723,13.6248
2018-07-17 16:16:14,0.541573,-1.0666799999999999,-0.137903,13.043259876672266,377.55199999999996,13.6413
2018-07-17 16:16:14.100000,0.49008999999999997,-1.08439,-0.16306400000000001,13.075329232361923,377.598,13.6372
2018-07-17 16:16:14.200000,0.426125,-1.15152,-0.15349200000000002,13.098960433588104,377.47900000000004,13.6301
2018-07-17 16:16:14.300000,0.503656,-1.09344,-0.117279,13.087144711040764,377.659,13.6358
2018-07-17 16:16:14.400000,0.540092,-1.08905,-0.100208,13.009504601150752,377.885,13.6353
2018-07-17 16:16:14.500000,0.47861800000000004,-0.985859,-0.0261908,13.098960433588104,377.695,13.6202
2018-07-17 16:16:14.600000,0.39852600000000005,-1.0104,-0.094723,13.075329232361923,377.82599999999996,13.6149
2018-07-17 16:16:14.700000,0.379826,-0.9008229999999999,-0.10857,13.088832656473983,377.496,13.6076
2018-07-17 16:16:14.800000,0.428465,-1.06185,0.00304814,13.026381990066113,377.82099999999997,13.6065
2018-07-17 16:16:14.900000,0.499842,-1.03714,-0.0292,13.058450400143442,377.685,13.5965
2018-07-17 16:16:15,0.7395229999999999,-1.1077,0.0309403,13.026381990066113,377.727,13.5851
2018-07-17 16:16:15.100000,0.666552,-1.3119299999999998,-0.16059400000000001,13.055074693422455,377.55,13.5787
2018-07-17 16:16:15.200000,0.6252,-1.1374799999999998,-0.10567599999999999,13.073641326743939,377.546,13.5653
2018-07-17 16:16:15.300000,0.62422,-1.05015,0.08234069999999999,13.044947692705875,377.724,13.5607
2018-07-17 16:16:15.400000,0.580088,-1.07312,0.0904932,13.120904565317005,377.727,13.5634
2018-07-17 16:16:15.500000,0.554991,-1.10208,0.035017599999999996,13.056762544294429,377.579,13.5517
2018-07-17 16:16:15.600000,0.493841,-1.1280700000000001,-0.06603889999999998,13.036508662306915,377.523,13.552999999999999
2018-07-17 16:16:15.700000,0.46011199999999997,-1.22943,0.0188673,13.034820871157876,377.727,13.56
2018-07-17 16:16:15.800000,0.642994,-0.911077,-0.07606929999999999,13.100648413859687,377.714,13.5515
2018-07-17 16:16:15.900000,0.703252,-0.9412799999999999,-0.129859,13.078705058528385,377.653,13.5546
2018-07-17 16:16:16,0.744974,-0.9795459999999999,-0.13467300000000001,12.997690725035795,377.555,13.5439
2018-07-17 16:16:16.100000,0.7749010000000001,-1.00397,-0.18351800000000001,12.982501814082696,377.455,13.5312
2018-07-17 16:16:16.200000,0.862038,-0.919917,-0.218712,12.940312509953912,377.51800000000003,13.543
2018-07-17 16:16:16.300000,0.938924,-1.03132,-0.042132300000000004,13.031445303790349,377.592,13.5348
2018-07-17 16:16:16.400000,0.877927,-1.15612,0.100604,13.044947692705875,377.56199999999995,13.5418
2018-07-17 16:16:16.500000,0.900025,-1.20476,0.0308175,13.071953426102823,377.642,13.5362
2018-07-17 16:16:16.600000,0.5178689999999999,-1.17145,0.023247999999999998,13.09052060688407,377.665,13.5434
2018-07-17 16:16:16.700000,0.781734,-1.15496,0.0509899,12.999378406692983,377.29,13.5469
2018-07-17 16:16:16.800000,0.729633,-1.28586,0.0320335,13.044947692705875,377.26800000000003,13.5594
2018-07-17 16:16:16.900000,0.933308,-1.33067,0.0291247,13.0500111706682,377.587,13.583
2018-07-17 16:16:17,0.994273,-1.36138,-0.0186864,12.99094004817647,377.449,13.575999999999999
2018-07-17 16:16:17.100000,0.8430559999999999,-1.4649,0.23140500000000003,13.174924472945577,377.36,13.5703
2018-07-17 16:16:17.200000,0.7252390000000001,-1.46894,0.256139,13.24245652422752,376.879,13.5692
2018-07-17 16:16:17.300000,0.710616,-1.3568799999999999,0.186651,13.166483526437332,377.088,13.595999999999998
2018-07-17 16:16:17.400000,0.578398,-1.24024,0.292707,13.168171705785255,377.204,13.6147
2018-07-17 16:16:17.500000,0.48698199999999997,-1.24041,0.20690799999999998,13.168171705785255,376.91,13.6475
2018-07-17 16:16:17.600000,0.49689099999999997,-1.2834,0.107769,13.078705058528385,377.009,13.6697
2018-07-17 16:16:17.700000,0.58434,-1.24574,0.0969822,13.039884259535711,376.941,13.6799
2018-07-17 16:16:17.800000,0.6423399999999999,-1.3153299999999999,0.150197,13.00444148152576,377.425,13.698
2018-07-17 16:16:17.900000,0.564009,-1.2657,0.125007,13.009504601150752,377.5,13.6858
2018-07-17 16:16:18,0.521079,-1.2352,0.158349,13.061826126771791,377.462,13.6672
2018-07-17 16:16:18.100000,0.625933,-1.19787,0.10902200000000001,13.04157206561564,377.591,13.6626
2018-07-17 16:16:18.200000,0.5946130000000001,-1.3361100000000001,0.0826804,13.021318721133923,377.866,13.6498
2018-07-17 16:16:18.300000,0.6078210000000001,-1.3171899999999999,0.020805,12.97743893334922,377.68800000000005,13.6337
2018-07-17 16:16:18.400000,0.5323260000000001,-1.32305,0.119843,13.039884259535711,377.602,13.6163
2018-07-17 16:16:18.500000,0.5788840000000001,-1.18537,0.15698900000000002,13.09220856227114,377.536,13.613
2018-07-17 16:16:18.600000,0.509383,-1.3167200000000001,-0.0116273,13.00444148152576,377.814,13.5958
2018-07-17 16:16:18.700000,0.658803,-1.33619,0.057525,13.10233639910814,377.54,13.5944
2018-07-17 16:16:18.800000,0.696508,-1.2286299999999999,0.0804465,13.093896522634964,377.62699999999995,13.5821
2018-07-17 16:16:18.900000,0.7385189999999999,-1.24604,0.00225733,12.979126555283528,377.525,13.5839
2018-07-17 16:16:19,0.705314,-1.30498,0.015259899999999998,13.024694228778571,377.934,13.5853
2018-07-17 16:16:19.100000,0.739025,-1.2926600000000001,0.037806,12.996003048355647,377.966,13.5814
2018-07-17 16:16:19.200000,0.640996,-1.33244,-0.0573096,13.060138260969154,377.89300000000003,13.5695
2018-07-17 16:16:19.300000,0.673565,-1.32421,-0.10027799999999999,13.077017142956663,377.88699999999994,13.5555
2018-07-17 16:16:19.400000,0.752378,-1.28861,-0.135528,12.985877092789565,377.912,13.5506
2018-07-17 16:16:19.500000,0.827131,-1.2983,0.0112509,13.014567765567733,377.934,13.5349
2018-07-17 16:16:19.600000,0.8010010000000001,-1.1743,0.0555482,13.00106609332704,377.82199999999995,13.5274
2018-07-17 16:16:19.700000,0.7914479999999999,-1.1435899999999999,0.08626669999999999,13.0128800391185,377.73699999999997,13.5262
2018-07-17 16:16:19.800000,0.783134,-1.11701,0.123188,12.989252391403852,377.86300000000006,13.5167
2018-07-17 16:16:19.900000,0.757927,-1.09449,0.0936995,13.053386847527463,377.664,13.5093
2018-07-17 16:16:20,0.729903,-1.07655,0.0978877,13.019630974777044,377.647,13.507
2018-07-17 16:16:20.100000,0.732924,-1.04429,0.07714760000000001,13.002753784937966,377.70300000000003,13.5073
2018-07-17 16:16:20.200000,0.8286290000000001,-1.08663,0.0774783,12.95718785833742,377.715,13.5071
2018-07-17 16:16:20.300000,0.811357,-1.09948,0.0335672,12.95043765926107,377.639,13.4981
2018-07-17 16:16:20.400000,0.7889149999999999,-1.16665,-0.0657828,12.999378406692983,377.714,13.4977
2018-07-17 16:16:20.500000,0.77885,-1.24276,-0.0893067,12.987564739608274,377.702,13.4951
2018-07-17 16:16:20.600000,0.580171,-1.35733,-0.0685501,13.028069756330694,377.865,13.5035
2018-07-17 16:16:20.700000,0.789366,-1.23009,-0.235796,13.04157206561564,377.908,13.4869
2018-07-17 16:16:20.800000,0.78366,-1.32142,-0.199196,12.987564739608274,377.898,13.4801
2018-07-17 16:16:20.900000,0.873475,-1.19603,-0.391935,13.051699006609397,377.961,13.4833
2018-07-17 16:16:21,0.822275,-1.2508299999999999,-0.352542,13.060138260969154,377.91,13.4752
2018-07-17 16:16:21.100000,0.9238219999999999,-1.03877,-0.294943,12.970688495381467,377.874,13.4796
2018-07-17 16:16:21.200000,0.811733,-1.12868,-0.23850900000000003,13.073641326743939,377.855,13.4687
2018-07-17 16:16:21.300000,0.726108,-1.2352100000000001,-0.14526,12.996003048355647,377.855,13.466
2018-07-17 16:16:21.400000,0.857658,-1.19887,-0.171336,12.972376097408073,377.912,13.4701
2018-07-17 16:16:21.500000,0.9056540000000001,-1.14093,-0.200041,13.0128800391185,377.74199999999996,13.464
2018-07-17 16:16:21.600000,0.821892,-1.11846,-0.14183199999999999,12.987564739608274,377.711,13.4732
2018-07-17 16:16:21.700000,0.815484,-1.11969,-0.176136,13.019630974777044,377.491,13.4672
2018-07-17 16:16:21.800000,0.7641220000000001,-1.17784,-0.188653,12.99094004817647,377.921,13.4813
2018-07-17 16:16:21.900000,0.725139,-1.13006,-0.23374899999999998,13.056762544294429,377.866,13.4757
2018-07-17 16:16:22,0.707408,-1.0850600000000001,-0.230392,13.071953426102823,377.85900000000004,13.4703
2018-07-17 16:16:22.100000,0.6727529999999999,-1.07141,-0.230594,13.036508662306915,377.79699999999997,13.4679
2018-07-17 16:16:22.200000,0.703237,-1.13857,-0.271889,13.00106609332704,377.85699999999997,13.474
2018-07-17 16:16:22.300000,0.672571,-1.15557,-0.288204,13.007816889632124,377.79,13.4664
2018-07-17 16:16:22.400000,0.678952,-1.09679,-0.1713,13.017943233397148,377.897,13.4652
2018-07-17 16:16:22.500000,0.7667619999999999,-1.10022,-0.231211,12.948750121934324,377.642,13.4636
2018-07-17 16:16:22.600000,0.673091,-1.07686,-0.23020500000000002,13.068577639751595,377.76099999999997,13.46
2018-07-17 16:16:22.700000,0.7159479999999999,-1.1041100000000001,-0.144201,13.053386847527463,377.69300000000004,13.4678
2018-07-17 16:16:22.800000,0.660502,-1.12232,-0.22687,13.00106609332704,377.901,13.4656
2018-07-17 16:16:22.900000,0.642522,-1.10696,-0.262497,12.99094004817647,377.86199999999997,13.4671
2018-07-17 16:16:23,0.675717,-1.0632700000000002,-0.207227,12.972376097408073,377.912,13.4697
2018-07-17 16:16:23.100000,0.730169,-1.09721,-0.309985,13.033133084985764,377.592,13.4507
2018-07-17 16:16:23.200000,0.706455,-1.1678600000000001,-0.180929,13.0500111706682,377.64,13.4545
2018-07-17 16:16:23.300000,0.794025,-1.1225,-0.12692799999999999,13.087144711040764,377.736,13.4628
2018-07-17 16:16:23.400000,0.7835439999999999,-1.1334799999999998,-0.0867255,13.114152435200651,377.645,13.4675
2018-07-17 16:16:23.500000,0.766536,-1.0842,-0.12468,13.055074693422455,377.49300000000005,13.478
2018-07-17 16:16:23.600000,0.7510640000000001,-1.01663,-0.15576900000000002,13.073641326743939,377.407,13.5002
2018-07-17 16:16:23.700000,0.645061,-0.9666440000000001,-0.276702,13.016255496994063,377.54,13.5028
2018-07-17 16:16:23.800000,0.5304369999999999,-1.04567,-0.22885100000000003,13.060138260969154,377.788,13.5013
2018-07-17 16:16:23.900000,0.604709,-1.02099,-0.140443,13.0483233397037,377.51599999999996,13.5036
2018-07-17 16:16:24,0.589495,-0.9642569999999999,-0.24746700000000002,13.053386847527463,377.647,13.5039
2018-07-17 16:16:24.100000,0.8543219999999999,-1.00686,-0.328241,13.023006472467728,377.37800000000004,13.4966
2018-07-17 16:16:24.200000,0.903711,-1.20917,-0.226476,13.068577639751595,377.644,13.5098
2018-07-17 16:16:24.300000,1.03447,-1.1109799999999999,-0.0983178,13.075329232361923,377.25300000000004,13.5121
2018-07-17 16:16:24.400000,0.994657,-1.03821,-0.0805922,13.137785238991114,377.31699999999995,13.5257
2018-07-17 16:16:24.500000,0.901611,-1.0593700000000001,-0.038131599999999995,13.077017142956663,377.426,13.5464
2018-07-17 16:16:24.600000,0.821859,-0.9786219999999999,0.0513283,13.100648413859687,377.16,13.5461
2018-07-17 16:16:24.700000,1.01073,-0.815355,0.0267005,13.10233639910814,377.23699999999997,13.5673
2018-07-17 16:16:24.800000,1.14435,-0.8833610000000001,-0.0446295,13.104024389333574,376.967,13.5715
2018-07-17 16:16:24.900000,0.977619,-1.0010299999999999,-0.00959148,13.031445303790349,377.23699999999997,13.5836
2018-07-17 16:16:25,0.808992,-0.8826790000000001,0.020916999999999998,13.071953426102823,377.129,13.5875
2018-07-17 16:16:25.100000,0.845899,-0.9172399999999999,0.0220851,13.09052060688407,377.459,13.6001
2018-07-17 16:16:25.200000,0.7312649999999999,-0.685195,0.104965,13.078705058528385,377.379,13.5846
2018-07-17 16:16:25.300000,0.82957,-0.8748600000000001,-0.044528399999999996,13.09220856227114,377.38300000000004,13.5958
2018-07-17 16:16:25.400000,0.653616,-1.02552,-0.23699800000000001,13.053386847527463,377.23,13.5844
2018-07-17 16:16:25.500000,0.838126,-0.8746360000000001,-0.241771,13.083768835105161,377.26800000000003,13.5853
2018-07-17 16:16:25.600000,0.694617,-1.00799,-0.19080999999999998,13.070265530438746,377.291,13.5898
2018-07-17 16:16:25.700000,0.705563,-1.01311,-0.0511,13.093896522634964,377.352,13.6011
2018-07-17 16:16:25.800000,0.688463,-1.00701,-0.164778,13.065201873307899,377.411,13.6025
2018-07-17 16:16:25.900000,0.842879,-1.07638,-0.131214,13.063513997551354,377.195,13.605
2018-07-17 16:16:26,0.9112040000000001,-1.03607,-0.0850591,13.033133084985764,377.212,13.6048
2018-07-17 16:16:26.100000,0.8530639999999999,-1.03321,-0.058017099999999995,13.144537647814218,377.07300000000004,13.6084
2018-07-17 16:16:26.200000,0.820155,-1.05292,-0.04037380000000001,13.024694228778571,377.108,13.6092
2018-07-17 16:16:26.300000,0.7769020000000001,-1.1177700000000002,-0.110062,12.969000898331728,377.22900000000004,13.6168
2018-07-17 16:16:26.400000,0.7837529999999999,-1.12821,-0.148626,12.97743893334922,377.001,13.613
2018-07-17 16:16:26.500000,0.787884,-1.0760299999999998,-0.208956,13.070265530438746,377.245,13.6191
2018-07-17 16:16:26.600000,0.8103100000000001,-1.05736,-0.179283,12.921750201564691,377.411,13.6168
