,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 13:42:13.100000,0.5137520000000001,5.249969999999999,0.260732,13.789759617873017,373.977,11.2421
2018-07-21 13:42:13.200000,0.706847,4.978940000000001,0.7042,13.896240334846368,373.227,11.2876
2018-07-21 13:42:13.300000,1.23349,4.96444,0.551858,13.715403848642268,372.69699999999995,11.4015
2018-07-21 13:42:13.400000,1.03521,5.27447,-0.0130842,13.663022615066097,373.0,11.4295
2018-07-21 13:42:13.500000,1.26701,5.3365800000000005,0.165803,13.813420292343551,373.08099999999996,11.427999999999999
2018-07-21 13:42:13.600000,2.14433,5.47438,-0.184141,14.102497252747241,372.64099999999996,11.4477
2018-07-21 13:42:13.700000,1.96702,5.42108,0.418396,14.097424472945647,372.38699999999994,11.5294
2018-07-21 13:42:13.800000,1.52626,5.884119999999999,0.015899899999999998,13.960476349737178,371.905,11.642999999999999
2018-07-21 13:42:13.900000,0.353923,5.21672,0.275427,14.146463220656187,371.985,11.6747
2018-07-21 13:42:14,2.21395,4.92531,0.27269099999999996,14.06360708562272,372.16,11.6897
2018-07-21 13:42:14.100000,2.142,5.30799,-0.402353,14.324052319736381,372.07599999999996,11.7407
2018-07-21 13:42:14.200000,1.54427,5.86285,0.056548400000000006,14.151536433448882,371.945,11.786
2018-07-21 13:42:14.300000,1.97472,5.14775,-0.17421099999999998,14.225948700529614,372.144,11.8447
2018-07-21 13:42:14.400000,2.09927,4.60961,-0.0710799,14.236096574394821,371.905,11.8495
2018-07-21 13:42:14.500000,2.37245,4.89313,-0.411771,14.674317257923235,371.79,11.9101
2018-07-21 13:42:14.600000,2.25503,4.56765,0.498443,14.885933172579257,371.81300000000005,11.9585
2018-07-21 13:42:14.700000,1.42959,4.9919199999999995,-0.198499,14.623541009714984,371.13599999999997,12.0249
2018-07-21 13:42:14.800000,1.9648900000000002,4.636819999999999,-0.6494770000000001,14.484775451903147,371.165,12.099
2018-07-21 13:42:14.900000,2.16053,4.4154800000000005,-0.379352,14.567692310180803,371.579,12.1014
2018-07-21 13:42:15,1.50476,5.19016,0.0642988,14.491543727106205,371.7,12.0968
2018-07-21 13:42:15.100000,1.94711,4.7892,0.855032,14.588000301102909,371.49,12.0847
2018-07-21 13:42:15.200000,1.08215,5.4113,-0.060173800000000006,14.374802140567738,371.36400000000003,12.1113
2018-07-21 13:42:15.300000,1.80882,4.67698,-0.0897296,14.56938461538465,371.413,12.1371
2018-07-21 13:42:15.400000,1.42826,5.45514,-0.0361277,14.374802140567738,371.741,12.0885
2018-07-21 13:42:15.500000,1.14879,5.60246,0.06989680000000001,14.374802140567738,371.87300000000005,12.0776
2018-07-21 13:42:15.600000,1.15026,5.347119999999999,-0.135534,14.417097079550842,371.60900000000004,12.0776
2018-07-21 13:42:15.700000,1.16898,4.953130000000001,0.930493,14.880853479853556,371.223,12.082
2018-07-21 13:42:15.800000,1.51547,5.5067,0.463658,14.686165693681346,371.306,12.1275
2018-07-21 13:42:15.900000,1.47858,5.43567,0.42438400000000004,14.259775643514104,370.87199999999996,12.2279
2018-07-21 13:42:16,0.7899079999999999,5.08585,1.01241,14.945199564022971,371.31,12.2392
2018-07-21 13:42:16.100000,0.94875,5.04692,1.10391,15.019714534559682,371.481,12.1901
2018-07-21 13:42:16.200000,0.500104,5.56058,-0.0754294,13.524488861681789,371.21,12.2364
2018-07-21 13:42:16.300000,0.34027199999999996,4.931369999999999,0.683654,14.247935987020242,372.338,12.1585
2018-07-21 13:42:16.400000,0.23264899999999997,4.56847,1.07609,14.109261028826268,372.69599999999997,11.9844
2018-07-21 13:42:16.500000,0.28421799999999997,4.35853,0.574444,13.852293518076124,372.546,11.8962
2018-07-21 13:42:16.600000,0.754452,4.413130000000001,0.573368,13.950333343287127,372.494,11.8514
2018-07-21 13:42:16.700000,0.70601,4.2512,0.0896062,13.860744567705979,372.51599999999996,11.8377
2018-07-21 13:42:16.800000,0.571783,4.9023900000000005,0.179243,14.014575410097166,372.465,11.8448
2018-07-21 13:42:16.900000,1.08246,4.44685,0.474472,14.276689861542536,372.474,11.8246
2018-07-21 13:42:17,1.33673,4.89351,0.70621,14.39848692317645,372.217,11.8343
2018-07-21 13:42:17.100000,1.5760299999999998,4.57172,0.6294609999999999,14.65569878016015,371.95300000000003,11.8891
2018-07-21 13:42:17.200000,1.53681,4.84671,0.5257149999999999,14.562615424430703,371.884,11.9032
2018-07-21 13:42:17.300000,0.8606719999999999,4.52399,0.7118399999999999,15.001084888616788,372.036,11.9578
2018-07-21 13:42:17.400000,1.12715,4.0115099999999995,0.7005319999999999,14.990923517379429,371.689,11.98
2018-07-21 13:42:17.500000,1.37714,4.62627,0.452592,15.245011548913055,371.215,12.0935
2018-07-21 13:42:17.600000,1.19642,4.77634,0.159519,14.984149369425836,371.24300000000005,12.1662
2018-07-21 13:42:17.700000,1.00627,5.05762,-0.021177599999999998,14.247935987020242,371.408,12.1988
2018-07-21 13:42:17.800000,0.132995,5.61709,-0.35215,13.674850217490928,371.63599999999997,12.1684
2018-07-21 13:42:17.900000,0.627532,5.39125,0.130272,13.767789865026373,372.48699999999997,12.025
2018-07-21 13:42:18,0.820549,5.54946,0.6431819999999999,13.979072326903292,373.061,11.8683
2018-07-21 13:42:18.100000,1.45296,5.78432,0.0152321,13.935119169553275,372.532,11.8265
2018-07-21 13:42:18.200000,1.1438,5.92115,-0.693346,13.546449297758386,372.69300000000004,11.7918
2018-07-21 13:42:18.300000,1.45789,6.89825,-0.92779,13.630920352066425,372.856,11.7356
2018-07-21 13:42:18.400000,1.05986,6.75858,-1.05285,13.62416220984636,373.41,11.6596
2018-07-21 13:42:18.500000,1.20601,6.2228699999999995,-0.492701,14.02979168906279,372.88599999999997,11.6131
2018-07-21 13:42:18.600000,0.9865649999999999,5.87467,-0.57286,13.720473254100966,372.64599999999996,11.6001
2018-07-21 13:42:18.700000,1.6601099999999998,6.1090599999999995,-0.8724729999999999,13.681608956939726,372.19699999999995,11.6634
2018-07-21 13:42:18.800000,1.47204,5.6138699999999995,-0.48334099999999997,13.940190516005828,372.611,11.6747
2018-07-21 13:42:18.900000,1.47264,5.6326,-0.023012400000000002,14.136316929447446,372.431,11.6418
2018-07-21 13:42:19,1.20313,6.37796,0.14595999999999998,13.857364132923237,372.834,11.6358
2018-07-21 13:42:19.100000,0.527359,6.2252,-0.345941,13.19011849020552,372.68800000000005,11.6241
2018-07-21 13:42:19.200000,0.345409,5.93003,0.113166,13.39949932314056,373.04699999999997,11.5758
2018-07-21 13:42:19.300000,-0.6396069999999999,5.63984,-0.355402,13.686678063784086,373.579,11.4747
2018-07-21 13:42:19.400000,0.058127099999999994,6.763999999999999,0.9312940000000001,14.041626851409546,373.50199999999995,11.433
2018-07-21 13:42:19.500000,0.723938,6.660189999999999,0.19126400000000002,14.116024884535761,372.694,11.475
2018-07-21 13:42:19.600000,1.38299,6.6463,-0.46479499999999996,13.255963890050168,371.917,11.5841
2018-07-21 13:42:19.700000,1.2760200000000002,6.65972,-0.411739,12.979126555283528,372.42900000000003,11.6197
2018-07-21 13:42:19.800000,0.741568,6.64495,-0.54662,13.323505496994017,373.506,11.543
2018-07-21 13:42:19.900000,0.9717879999999999,6.80196,-0.139326,13.882717879041252,373.45300000000003,11.4394
2018-07-21 13:42:20,0.660194,6.329280000000001,-0.0811409,13.786379601150713,373.005,11.4194
2018-07-21 13:42:20.100000,1.5117,6.36718,-0.0342864,13.82694111572306,373.096,11.4446
2018-07-21 13:42:20.200000,1.4937799999999999,6.34705,0.188493,13.953714325529575,372.95300000000003,11.4942
2018-07-21 13:42:20.300000,1.56691,6.53374,-0.08075639999999999,13.674850217490928,371.939,11.585
2018-07-21 13:42:20.400000,1.00318,7.01342,-0.247327,13.524488861681789,372.48699999999997,11.6219
2018-07-21 13:42:20.500000,0.6133350000000001,7.1207,-0.372718,13.504218436454835,373.042,11.5645
2018-07-21 13:42:20.600000,1.09962,6.91482,-0.665674,13.664712257624558,373.084,11.5057
2018-07-21 13:42:20.700000,0.9522879999999999,6.809,0.0968492,14.043317608795178,373.005,11.4821
2018-07-21 13:42:20.800000,1.5717,6.43745,0.600816,14.296987580128246,372.02,11.6234
2018-07-21 13:42:20.900000,0.898984,6.85825,0.552006,13.391055066989168,371.50300000000004,11.7508
2018-07-21 13:42:21,0.8312959999999999,6.823510000000001,-0.024587400000000002,13.644436875398185,372.324,11.7775
2018-07-21 13:42:21.100000,0.9649110000000001,6.59772,-0.441688,12.980814182194592,373.13300000000004,11.6739
2018-07-21 13:42:21.200000,0.819825,6.82378,-0.146601,12.87619072503577,374.092,11.5078
2018-07-21 13:42:21.300000,0.824837,6.70697,-0.617482,12.882940048176465,374.459,11.3698
2018-07-21 13:42:21.400000,0.753584,6.64549,-0.371829,12.859317765567766,374.54,11.2651
2018-07-21 13:42:21.500000,0.852197,6.35475,-0.5381090000000001,12.926812589584358,374.347,11.1651
2018-07-21 13:42:21.600000,0.779145,6.51267,-0.462634,12.788456770584503,374.33099999999996,11.0953
2018-07-21 13:42:21.700000,0.8523959999999999,6.09682,-0.316326,12.761464415113892,374.338,11.0545
2018-07-21 13:42:21.800000,1.45551,6.532719999999999,-0.045258,12.94706258958422,374.56199999999995,11.0182
2018-07-21 13:42:21.900000,0.677287,6.7607800000000005,0.029713299999999998,12.970688495381467,374.37800000000004,10.9935
2018-07-21 13:42:22,0.46461099999999994,6.6102300000000005,-0.11473299999999999,13.066889754041313,374.282,10.9894
2018-07-21 13:42:22.100000,0.532429,6.54857,-0.340452,12.84581975633057,374.217,11.005
2018-07-21 13:42:22.200000,0.28477399999999997,6.48365,-0.158222,12.936937499999999,374.475,10.9946
2018-07-21 13:42:22.300000,0.402159,6.44873,-0.0499871,12.942000022396144,374.407,10.9796
2018-07-21 13:42:22.400000,0.310706,6.760689999999999,0.0774594,12.972376097408073,374.212,10.9633
2018-07-21 13:42:22.500000,0.829643,6.933339999999999,0.168233,12.882940048176465,374.353,10.9622
2018-07-21 13:42:22.600000,0.451245,7.0861,0.194354,12.960562987736864,374.418,10.9632
2018-07-21 13:42:22.700000,0.464639,6.73703,-0.317748,13.136097149227624,374.267,10.957
2018-07-21 13:42:22.800000,0.369174,6.826169999999999,-0.523684,13.02975752757203,374.342,10.9588
2018-07-21 13:42:22.900000,0.320394,6.727060000000001,0.0476595,13.15297827082344,374.324,10.9636
2018-07-21 13:42:23,0.45395699999999994,6.87953,0.05202999999999999,13.036508662306915,374.49300000000005,10.9467
2018-07-21 13:42:23.100000,0.0786273,6.927969999999999,0.0629382,13.397810461956567,373.61199999999997,10.9838
2018-07-21 13:42:23.200000,0.0571375,7.13064,0.22340300000000002,13.397810461956567,373.816,11.0534
2018-07-21 13:42:23.300000,-0.164804,6.907310000000001,0.103085,13.0500111706682,373.721,11.0765
2018-07-21 13:42:23.400000,0.14449,6.37964,-0.0678335,12.916687858337355,373.772,11.0953
2018-07-21 13:42:23.500000,0.0256843,6.98733,0.31245,13.04157206561564,374.25199999999995,11.0654
2018-07-21 13:42:23.600000,0.311195,7.216060000000001,0.00188048,12.896438933349259,374.23900000000003,11.0193
2018-07-21 13:42:23.700000,0.494313,6.95343,-0.204026,12.869441481525769,374.598,10.9965
2018-07-21 13:42:23.800000,0.566301,6.92152,-0.264714,12.965625719163143,374.559,10.9629
2018-07-21 13:42:23.900000,0.624993,6.79427,-0.619853,12.759777435200704,374.64300000000003,10.9512
2018-07-21 13:42:24,0.421965,6.943860000000001,-0.442204,12.882940048176465,374.38,10.9291
2018-07-21 13:42:24.100000,0.540383,6.75785,-0.63017,12.94706258958422,374.38,10.9178
2018-07-21 13:42:24.200000,0.42498400000000003,6.80749,-0.360919,12.903188495381414,374.408,10.9081
2018-07-21 13:42:24.300000,0.721983,6.8187,-0.718663,12.898126316391938,374.394,10.9143
2018-07-21 13:42:24.400000,0.679954,6.912889999999999,-0.5541520000000001,12.884627391403967,374.531,10.91
2018-07-21 13:42:24.500000,0.680794,6.763610000000001,-0.536853,12.98418945094761,374.366,10.895
2018-07-21 13:42:24.600000,0.764645,6.6311100000000005,-0.418862,12.859317765567766,374.644,10.8963
2018-07-21 13:42:24.700000,0.672816,6.58332,-0.459005,12.889689450947628,374.626,10.894
2018-07-21 13:42:24.800000,0.725483,6.5397,-0.677674,12.908250719163163,374.68699999999995,10.8865
2018-07-21 13:42:24.900000,0.8713639999999999,6.80162,-0.505997,12.955500301102916,374.56800000000004,10.8917
2018-07-21 13:42:25,0.830941,6.50584,-0.727083,12.8998137044116,374.723,10.8923
2018-07-21 13:42:25.100000,1.093,6.45604,-0.444981,12.935250002488488,374.43800000000005,10.8975
2018-07-21 13:42:25.200000,0.980246,6.95874,-0.0423406,12.882940048176465,374.48900000000003,10.8994
2018-07-21 13:42:25.300000,0.689959,6.80024,0.192676,12.864379601150745,374.587,10.8969
2018-07-21 13:42:25.400000,0.321444,7.23038,0.0322972,12.926812589584358,374.599,10.8946
2018-07-21 13:42:25.500000,0.660251,6.99825,0.0991589,12.742907909798475,374.69699999999995,10.8883
2018-07-21 13:42:25.600000,0.813577,7.38933,-0.173151,12.98418945094761,374.444,10.8884
2018-07-21 13:42:25.700000,0.7782180000000001,7.25057,-0.309322,12.979126555283528,374.38199999999995,10.8902
2018-07-21 13:42:25.800000,0.314208,7.59607,-0.234421,12.969000898331728,374.69800000000004,10.9082
2018-07-21 13:42:25.900000,0.303525,7.674939999999999,-0.33817800000000003,12.994315376652366,374.45599999999996,10.8991
2018-07-21 13:42:26,0.606492,7.503610000000001,-0.279978,12.98418945094761,374.531,10.9026
2018-07-21 13:42:26.100000,0.683453,6.70573,-0.80584,12.857630496994034,374.35900000000004,10.9024
2018-07-21 13:42:26.200000,0.46183100000000005,6.65083,-0.785821,12.99094004817647,374.421,10.9077
2018-07-21 13:42:26.300000,0.791701,6.4174,0.0321657,12.87619072503577,374.691,10.9148
2018-07-21 13:42:26.400000,0.684355,6.18104,0.349035,12.8998137044116,374.531,10.9068
2018-07-21 13:42:26.500000,0.495179,6.51585,0.254333,12.926812589584358,374.44800000000004,10.9383
2018-07-21 13:42:26.600000,0.782808,6.86525,-0.272171,12.970688495381467,374.355,10.9242
2018-07-21 13:42:26.700000,0.8821530000000001,6.397880000000001,-0.272884,12.97575131639195,374.50300000000004,10.9126
2018-07-21 13:42:26.800000,0.622785,6.41744,-1.1226399999999999,13.04157206561564,374.374,10.9023
2018-07-21 13:42:26.900000,1.1875799999999999,5.95578,-0.0938693,12.98418945094761,374.426,10.8911
2018-07-21 13:42:27,0.8871620000000001,6.2813099999999995,0.250917,13.009504601150752,374.35400000000004,10.9246
2018-07-21 13:42:27.100000,1.26242,6.29585,-0.251247,12.999378406692983,374.457,10.9316
2018-07-21 13:42:27.200000,0.616003,7.287999999999999,-0.21758400000000003,13.181677319736423,374.336,10.9212
2018-07-21 13:42:27.300000,0.9457399999999999,6.4509,-0.401679,13.09727245829356,374.397,10.9245
2018-07-21 13:42:27.400000,0.748116,6.66648,-0.163974,13.0128800391185,374.36300000000006,10.9601
2018-07-21 13:42:27.500000,0.78974,6.4604099999999995,-0.24250300000000002,13.15129013626779,374.509,10.9701
2018-07-21 13:42:27.600000,0.951485,6.8688,0.10829100000000001,13.034820871157876,374.61699999999996,10.9678
2018-07-21 13:42:27.700000,1.11858,6.71973,-0.123956,12.969000898331728,374.42800000000005,10.9701
2018-07-21 13:42:27.800000,1.29865,6.830030000000001,0.12223900000000001,12.901501097408072,374.592,10.9526
2018-07-21 13:42:27.900000,1.02544,6.49808,0.12471900000000001,12.985877092789565,374.501,10.9451
2018-07-21 13:42:28,1.2379,6.56032,-0.155661,13.060138260969154,374.51800000000003,10.9557
2018-07-21 13:42:28.100000,0.8654639999999999,6.8765600000000004,-0.172612,13.075329232361923,374.49,10.9498
2018-07-21 13:42:28.200000,0.772763,6.91943,-0.15804200000000002,13.158042704351715,374.38599999999997,10.9471
2018-07-21 13:42:28.300000,0.9042680000000001,6.99344,-0.273353,13.095584487975884,374.50300000000004,10.9587
2018-07-21 13:42:28.400000,0.746929,6.86388,-0.157142,13.021318721133923,374.43199999999996,10.9697
2018-07-21 13:42:28.500000,0.489076,6.71714,-0.139294,13.043259876672266,374.292,10.9684
2018-07-21 13:42:28.600000,0.43971800000000005,6.88483,-0.00467654,13.038196458432878,374.06300000000005,10.9764
2018-07-21 13:42:28.700000,0.621567,6.53322,-0.28184000000000003,13.087144711040764,374.36,10.9867
2018-07-21 13:42:28.800000,0.6565880000000001,6.8855,-0.316654,13.085456770584472,374.14,10.9782
2018-07-21 13:42:28.900000,0.572371,6.692889999999999,-0.26509299999999997,13.114152435200651,374.29699999999997,10.9694
2018-07-21 13:42:29,0.8156479999999999,6.77922,-0.247277,13.333637424848689,374.584,10.9711
2018-07-21 13:42:29.100000,0.594637,6.626810000000001,-0.105798,13.424832838131124,373.972,10.9918
2018-07-21 13:42:29.200000,0.502085,6.78971,0.0191524,13.24245652422752,374.155,11.0264
2018-07-21 13:42:29.300000,1.0501,7.05055,-0.22691999999999998,13.367411811693728,373.934,11.0495
2018-07-21 13:42:29.400000,1.1118,6.914339999999999,-0.284456,13.436655528348467,373.70599999999996,11.0847
2018-07-21 13:42:29.500000,1.392,6.594930000000001,-0.0541136,13.451856488393787,373.585,11.1251
2018-07-21 13:42:29.600000,0.960556,6.41575,0.225464,13.510975165233333,374.024,11.1365
2018-07-21 13:42:29.700000,0.942953,6.63625,0.10586300000000001,13.551517210144937,373.24199999999996,11.1588
2018-07-21 13:42:29.800000,1.09447,6.58247,0.20599299999999998,13.482259617873126,373.29,11.1899
2018-07-21 13:42:29.900000,0.41577200000000003,6.78413,-0.0478962,13.654574476927053,373.50300000000004,11.2238
2018-07-21 13:42:30,0.695395,6.448869999999999,0.0377639,13.684988356525764,373.415,11.2411
2018-07-21 13:42:30.100000,0.38305700000000004,6.68514,0.202552,13.671470877627769,373.219,11.276
2018-07-21 13:42:30.200000,0.543027,7.026110000000001,0.237867,13.940190516005828,373.042,11.2966
2018-07-21 13:42:30.300000,0.566908,6.756869999999999,-0.16346,13.239079732541029,373.11,11.3196
2018-07-21 13:42:30.400000,0.345607,6.643510000000001,0.06527580000000001,13.353901818064287,373.47,11.3078
2018-07-21 13:42:30.500000,0.499254,6.68147,-0.050422,13.279602546683464,373.81199999999995,11.2395
2018-07-21 13:42:30.600000,0.614336,6.605230000000001,0.00606624,13.509285975573334,374.101,11.2133
2018-07-21 13:42:30.700000,0.640825,6.562530000000001,0.11051300000000001,13.630920352066425,373.94199999999995,11.2141
2018-07-21 13:42:30.800000,0.763836,6.47694,0.124569,13.722163065874327,373.651,11.243
2018-07-21 13:42:30.900000,1.0750600000000001,7.0942300000000005,0.0142018,13.909763109173468,373.074,11.2969
2018-07-21 13:42:31,1.04785,6.25559,0.22400100000000003,13.799899787486083,373.216,11.3374
2018-07-21 13:42:31.100000,1.13114,6.34973,0.220164,13.521110407708193,372.755,11.3644
2018-07-21 13:42:31.200000,1.04451,6.45465,0.200983,13.59037269320362,373.074,11.4064
2018-07-21 13:42:31.300000,0.8726,6.0936699999999995,0.162583,13.735681739230017,373.298,11.395
2018-07-21 13:42:31.400000,0.7289720000000001,5.965,0.0173767,13.597130437271062,373.124,11.4145
2018-07-21 13:42:31.500000,0.624929,6.2372,0.16539700000000002,13.838772097467825,373.055,11.4352
2018-07-21 13:42:31.600000,0.353059,6.51794,0.255511,13.610646164297634,373.30699999999996,11.4421
2018-07-21 13:42:31.700000,0.908783,6.25102,-0.378475,13.573478681418294,372.906,11.4664
2018-07-21 13:42:31.800000,0.853808,6.43232,-0.2918,13.507596790890261,373.033,11.4654
2018-07-21 13:42:31.900000,0.645708,6.22741,0.483749,13.737371595795537,373.418,11.4488
2018-07-21 13:42:32,0.7282350000000001,6.6567300000000005,-0.059611800000000006,13.847222948021226,373.548,11.4125
2018-07-21 13:42:32.100000,0.5887399999999999,7.1273800000000005,0.148518,13.77454969939481,373.12,11.4488
2018-07-21 13:42:32.200000,0.6159020000000001,6.61975,0.045332,13.975691195353534,372.884,11.4687
