,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 16:46:12.500000,-0.436079,3.15272,-0.0674755,17.59978381310725,378.042,12.5654
2018-07-16 16:46:12.600000,-0.543502,3.0712099999999998,-0.406963,17.54534807493235,377.88,12.5403
2018-07-16 16:46:12.700000,-0.173986,3.19576,0.0586971,17.729089116499495,378.227,12.5232
2018-07-16 16:46:12.800000,-0.424709,2.96137,0.195524,17.75631494863842,378.316,12.4705
2018-07-16 16:46:12.900000,-0.477621,3.30091,0.116672,17.604887424848698,378.069,12.5301
2018-07-16 16:46:13,-0.345462,3.19272,0.136688,17.49091743311044,377.934,12.5339
2018-07-16 16:46:13.100000,-0.35269,3.3662699999999997,0.20729,17.613393543955965,378.134,12.525
2018-07-16 16:46:13.200000,-0.42062299999999997,3.6550300000000004,0.20443,17.627003593327004,378.358,12.4714
2018-07-16 16:46:13.300000,-0.348985,3.47045,0.31664000000000003,17.649120602902542,377.73900000000003,12.5823
2018-07-16 16:46:13.400000,-0.423839,3.42286,0.028800299999999997,17.61509478270824,377.65,12.6121
2018-07-16 16:46:13.500000,-0.666434,3.2959400000000003,0.333149,17.67634269240733,378.215,12.5549
2018-07-16 16:46:13.600000,-0.684509,3.27563,0.0824089,17.732492275840002,377.98699999999997,12.5526
2018-07-16 16:46:13.700000,-0.820997,3.19296,0.30585100000000004,17.78184032339948,378.17199999999997,12.5811
2018-07-16 16:46:13.800000,-1.13446,3.10708,-0.0132608,17.890761170668156,377.839,12.635
2018-07-16 16:46:13.900000,-0.726642,3.07231,0.153998,17.790349030498533,377.675,12.7156
2018-07-16 16:46:14,-0.74646,3.06204,0.173747,17.87884696010508,377.44,12.735
2018-07-16 16:46:14.100000,-0.749373,3.12589,-0.0314542,17.832894432334,377.69800000000004,12.7658
2018-07-16 16:46:14.200000,-1.20708,2.8710000000000004,0.0746699,17.85161539456925,377.244,12.7464
2018-07-16 16:46:14.300000,-1.28862,2.8963400000000004,-0.041812699999999994,18.03375071916315,377.407,12.7564
2018-07-16 16:46:14.400000,-1.0803200000000002,2.83465,-0.08458560000000001,18.003107145345666,376.897,12.8452
2018-07-16 16:46:14.500000,-0.923275,2.9123200000000002,-0.199535,17.93161174400791,377.25300000000004,12.8955
2018-07-16 16:46:14.600000,-1.14431,2.57377,-0.09738630000000001,18.08823216525326,376.976,12.9113
2018-07-16 16:46:14.700000,-1.1718899999999999,2.59596,-0.0518445,18.067801025740607,377.14099999999996,12.9454
2018-07-16 16:46:14.800000,-0.658953,2.5713,-0.0322406,17.829490685718383,376.934,12.9536
2018-07-16 16:46:14.900000,-1.11172,2.43172,-0.0201882,18.015023899108087,377.18300000000005,12.9637
2018-07-16 16:46:15,-0.875458,2.54922,-0.09104839999999999,18.09334006211185,377.028,12.9685
2018-07-16 16:46:15.100000,-0.9750030000000001,2.66286,0.206517,18.037155660236465,376.95599999999996,12.9691
2018-07-16 16:46:15.200000,-0.9609260000000001,2.59347,0.11015499999999999,18.14271870769619,377.226,12.9656
2018-07-16 16:46:15.300000,-1.0302,2.54601,0.42462,18.079719103360446,377.17400000000004,12.9819
2018-07-16 16:46:15.400000,-1.1813200000000001,2.50469,0.344175,18.103555990205564,377.05400000000003,12.9822
2018-07-16 16:46:15.500000,-1.1728,2.52886,0.092428,18.098448003762485,377.295,12.9783
2018-07-16 16:46:15.600000,-0.812462,2.45713,-0.246044,18.139313149486384,377.017,12.9823
2018-07-16 16:46:15.700000,-0.732833,2.72827,0.20860399999999998,18.060990805164067,377.01300000000003,12.9792
2018-07-16 16:46:15.800000,-0.934509,2.75271,-0.030266900000000003,18.083124313186772,376.965,12.9852
2018-07-16 16:46:15.900000,-0.6676529999999999,2.71218,-0.26537,18.011619087434383,377.13300000000004,12.9777
2018-07-16 16:46:16,-0.95493,2.7018400000000002,-0.200771,18.10185332308106,377.07300000000004,12.9596
2018-07-16 16:46:16.100000,-0.74052,2.74686,-0.373249,18.05077562360657,377.13,12.9762
2018-07-16 16:46:16.200000,-1.14235,2.5766,0.0113765,18.180181161908763,377.004,12.9797
2018-07-16 16:46:16.300000,-1.0826,2.5716799999999997,-0.177023,18.210834052496352,376.914,12.9837
2018-07-16 16:46:16.400000,-1.02825,2.60697,-0.28973499999999996,17.86012512193429,377.04,12.9901
2018-07-16 16:46:16.500000,-0.747633,2.41391,-0.349517,17.872038949275407,377.12199999999996,12.9324
2018-07-16 16:46:16.600000,-0.929108,2.31102,-0.09106339999999999,17.80736681796469,377.289,12.8922
2018-07-16 16:46:16.700000,-0.9345479999999999,2.3145,0.0142513,17.81927956531689,377.309,12.8348
2018-07-16 16:46:16.800000,-1.26836,2.20125,0.0411534,18.064395905498543,377.50199999999995,12.7944
2018-07-16 16:46:16.900000,-1.16184,2.3553900000000003,0.06903610000000002,17.911186099000588,377.32300000000004,12.8289
2018-07-16 16:46:17,-0.963002,2.27198,0.0961279,17.730790693681286,377.10400000000004,12.9002
2018-07-16 16:46:17.100000,-0.803293,2.24627,0.127242,17.737597052177875,377.77,12.7919
2018-07-16 16:46:17.200000,-0.9453860000000001,2.33942,0.190219,17.829490685718383,377.87699999999995,12.6841
2018-07-16 16:46:17.300000,-0.734689,2.4666200000000003,0.406975,17.921398831919817,377.70599999999996,12.6813
2018-07-16 16:46:17.400000,-0.714259,2.96633,0.294331,17.958847052177873,377.421,12.7189
2018-07-16 16:46:17.500000,-0.425784,3.2162599999999997,0.542262,17.86012512193429,377.327,12.7555
2018-07-16 16:46:17.600000,-0.528702,3.0005,0.45665100000000003,17.832894432334,376.99300000000005,12.8044
2018-07-16 16:46:17.700000,-0.46740200000000004,2.5918799999999997,0.475803,17.93671826723994,377.13199999999995,12.8194
2018-07-16 16:46:17.800000,-0.245523,2.50769,0.378201,17.87374094451752,377.288,12.8519
2018-07-16 16:46:17.900000,-0.0885007,2.79257,0.0578269,17.86012512193429,377.276,12.8375
2018-07-16 16:46:18,-0.342725,3.02386,0.19992100000000002,17.883953020485023,377.37,12.7738
2018-07-16 16:46:18.100000,-0.725513,3.6766,-0.235752,17.66783565257208,377.473,12.7238
2018-07-16 16:46:18.200000,-0.702494,3.6248400000000003,-0.485583,17.308951985288274,377.68,12.7264
2018-07-16 16:46:18.300000,-0.846046,3.50346,-0.570701,17.393975476289995,377.48,12.6985
2018-07-16 16:46:18.400000,-0.8498020000000001,3.23121,-0.47555699999999995,17.548750159261033,378.079,12.5411
2018-07-16 16:46:18.500000,-0.71299,3.22226,-0.32356,17.280046832696314,377.80800000000005,12.5238
2018-07-16 16:46:18.600000,-0.7999390000000001,3.14376,-0.26853699999999997,17.2698453575411,378.745,12.2357
2018-07-16 16:46:18.700000,-0.865168,3.27547,-0.188092,17.300450320512823,378.593,12.0856
2018-07-16 16:46:18.800000,-0.625188,3.22105,-0.520213,17.400777893076054,378.715,12.1532
2018-07-16 16:46:18.900000,-0.47522299999999995,3.30154,-0.35623299999999997,17.3786703296704,378.494,12.2133
2018-07-16 16:46:19,-0.562706,3.10642,-0.0975467,17.553853323080943,378.649,12.1828
2018-07-16 16:46:19.100000,-0.649141,2.72015,0.21290599999999998,17.72058130524374,378.56,12.1598
2018-07-16 16:46:19.200000,-0.456847,2.92476,0.178317,17.737597052177875,378.298,12.2835
2018-07-16 16:46:19.300000,-0.24069200000000002,3.27966,0.13630699999999998,17.861827082337925,377.73699999999997,12.4423
2018-07-16 16:46:19.400000,-0.52978,2.7377599999999997,0.668585,17.897569400481927,377.501,12.5533
2018-07-16 16:46:19.500000,-0.522541,2.97713,0.292008,18.009916689062834,377.534,12.6639
2018-07-16 16:46:19.600000,-0.41126499999999994,3.15976,0.37209699999999996,18.164855321309062,376.839,12.8958
2018-07-16 16:46:19.700000,-0.779514,3.0072799999999997,0.416202,18.127393852524392,377.244,12.8537
2018-07-16 16:46:19.800000,-0.42687600000000003,2.52684,0.42220699999999994,18.09334006211185,377.097,12.921
2018-07-16 16:46:19.900000,-0.931593,2.76302,0.438683,17.953740334846373,376.658,13.012
2018-07-16 16:46:20,-0.588973,2.9746900000000003,0.380154,18.10866402144046,377.031,12.9792
2018-07-16 16:46:20.100000,-0.78919,2.8437900000000003,0.6199720000000001,17.972465184045973,377.61800000000005,12.8437
2018-07-16 16:46:20.200000,-0.795373,3.1029299999999997,0.422824,17.969060621217636,377.48800000000006,12.8048
2018-07-16 16:46:20.300000,-0.686891,3.08072,0.038648300000000003,17.97076290014337,377.316,12.8061
2018-07-16 16:46:20.400000,-0.940291,3.14649,0.681335,17.948633662306975,377.30400000000003,12.8412
2018-07-16 16:46:20.500000,-1.09728,3.0584700000000002,0.255251,17.960549301242168,377.335,12.8496
2018-07-16 16:46:20.600000,-1.15,3.5218,0.08007239999999999,17.78184032339948,377.194,12.8569
2018-07-16 16:46:20.700000,-1.5154100000000001,3.8324300000000004,-0.024856599999999996,18.023536015388515,377.44599999999997,12.8224
2018-07-16 16:46:20.800000,-1.59956,3.71,0.00745581,17.802261429467194,376.85900000000004,12.8927
2018-07-16 16:46:20.900000,-1.60709,3.5434,0.023494499999999998,18.09334006211185,376.991,12.9227
2018-07-16 16:46:21,-1.4874399999999999,3.3608300000000004,0.0628577,18.054180664217995,376.905,12.9315
2018-07-16 16:46:21.100000,-1.41172,3.20588,0.13384300000000002,18.009916689062834,376.42400000000004,13.0234
2018-07-16 16:46:21.200000,-1.61655,3.02238,-0.120574,18.243191630832882,376.764,12.9992
2018-07-16 16:46:21.300000,-0.41405,3.16246,-0.0848984,18.139313149486384,376.68800000000005,13.0469
2018-07-16 16:46:21.400000,-0.595312,3.01519,-0.21038400000000002,18.074611325947615,376.80800000000005,13.0449
2018-07-16 16:46:21.500000,-0.4017,3.1804900000000003,0.233752,18.123988383898734,376.50300000000004,13.0456
2018-07-16 16:46:21.600000,-0.811743,3.0975200000000003,0.230033,18.1665581725793,376.62300000000005,13.0622
2018-07-16 16:46:21.700000,-0.747123,3.2617700000000003,0.262685,18.09334006211185,376.764,13.0733
2018-07-16 16:46:21.800000,-0.62061,2.91188,0.24698299999999998,17.984381310718334,376.74199999999996,13.0676
2018-07-16 16:46:21.900000,-0.857381,2.8581,0.424546,18.023536015388515,377.034,13.0094
2018-07-16 16:46:22,-1.02013,2.95043,0.145028,18.156341139612152,376.861,13.0394
2018-07-16 16:46:22.100000,-0.777888,3.03857,0.0834566,18.156341139612152,376.659,13.0665
2018-07-16 16:46:22.200000,-1.1954200000000001,2.94748,0.151548,18.251707081641143,376.46,13.1181
2018-07-16 16:46:22.300000,-0.432777,2.8782900000000002,-0.276648,17.953740334846373,376.341,13.1572
2018-07-16 16:46:22.400000,-0.8089350000000001,2.88154,-0.0318018,17.991190635451517,376.676,13.1553
2018-07-16 16:46:22.500000,-0.76044,2.81268,0.32765700000000003,18.141015926102853,376.88699999999994,13.030999999999999
2018-07-16 16:46:22.600000,-0.9571639999999999,2.35272,-0.000321381,18.250003981525765,376.80300000000005,13.0229
2018-07-16 16:46:22.700000,-0.706983,2.5051400000000004,0.10678800000000001,18.149529883838966,376.509,13.0697
2018-07-16 16:46:22.800000,-0.892792,2.55933,0.25840100000000005,18.192101538859674,376.532,13.1174
2018-07-16 16:46:22.900000,-0.813713,2.3765,0.250289,18.14442149426668,376.361,13.1567
2018-07-16 16:46:23,-0.60821,2.48104,0.276364,18.275551005832938,376.72,13.1454
2018-07-16 16:46:23.100000,-1.40777,2.29774,0.43018199999999995,18.255113296802904,376.75300000000004,13.1311
2018-07-16 16:46:23.200000,-1.2247,2.3693299999999997,0.341375,18.49019021987982,376.535,13.1128
2018-07-16 16:46:23.300000,-1.25815,2.3275799999999998,0.48778299999999997,18.367529565316943,376.51099999999997,13.1564
2018-07-16 16:46:23.400000,-1.0866200000000001,2.4439599999999997,0.38737,18.5770904602644,376.159,13.2739
2018-07-16 16:46:23.500000,-1.28556,2.42314,0.440296,18.36923300883899,376.19300000000004,13.2783
2018-07-16 16:46:23.600000,-1.2019799999999998,2.45562,0.42115699999999995,18.38626771778945,376.144,13.3275
2018-07-16 16:46:23.700000,-1.19801,2.3301,0.18399100000000002,18.30620891314311,376.08099999999996,13.2883
2018-07-16 16:46:23.800000,-1.00852,2.5759,0.225872,18.067801025740607,376.416,13.2537
2018-07-16 16:46:23.900000,-1.0110700000000001,2.7342,0.540497,18.403302924430648,376.98,13.1367
2018-07-16 16:46:24,-0.9446559999999999,2.9395700000000002,0.46786000000000005,18.536194616977355,376.74699999999996,13.0744
2018-07-16 16:46:24.100000,-0.754782,2.78444,0.318722,18.51574777034557,376.215,13.2312
2018-07-16 16:46:24.200000,-0.26060900000000004,3.19925,0.454193,18.353902196309093,376.14599999999996,13.3193
2018-07-16 16:46:24.300000,-0.413736,2.91764,0.141022,18.083124313186772,376.25699999999995,13.3315
2018-07-16 16:46:24.400000,-0.6166020000000001,3.04454,-0.102078,17.76652496416625,376.36199999999997,13.3381
2018-07-16 16:46:24.500000,-0.554287,2.9005799999999997,-0.0254541,17.616796026437385,377.22,13.2129
2018-07-16 16:46:24.600000,-1.16286,2.80186,0.166696,18.23808242007101,378.086,12.853
2018-07-16 16:46:24.700000,-1.39273,2.48658,0.046326400000000004,18.272144671225533,377.811,12.7459
2018-07-16 16:46:24.800000,-1.63989,2.58201,-0.036786599999999996,18.387971216057508,376.418,13.0299
2018-07-16 16:46:24.900000,-1.4756799999999999,2.3980799999999998,-0.103254,18.34538525242874,376.218,13.1648
2018-07-16 16:46:25,-1.1133600000000001,2.66478,-0.375577,17.74270187330785,376.38699999999994,13.2141
2018-07-16 16:46:25.100000,-1.01944,2.76182,-0.42566800000000005,17.557255457178712,376.733,13.1526
2018-07-16 16:46:25.200000,-0.819243,3.21455,-0.535181,17.809068624084205,377.905,12.8339
2018-07-16 16:46:25.300000,-0.46811400000000003,3.77293,-0.27166799999999997,17.861827082337925,377.86199999999997,12.6811
2018-07-16 16:46:25.400000,-0.705464,3.7030300000000005,-0.580612,17.935016087852375,377.347,12.7434
2018-07-16 16:46:25.500000,-0.955242,3.91906,-0.220514,17.644016602962267,377.265,12.8178
2018-07-16 16:46:25.600000,-0.845836,4.07825,-0.38415900000000003,17.717178215579622,377.145,12.8298
2018-07-16 16:46:25.700000,-0.9987870000000001,4.02776,-0.318275,17.78524379130829,377.445,12.8091
2018-07-16 16:46:25.800000,-1.1007200000000001,3.62926,-0.00723224,17.894165275621106,376.901,12.8532
2018-07-16 16:46:25.900000,-1.34614,3.50915,-0.0924296,18.020131153945727,377.54400000000004,12.7956
2018-07-16 16:46:26,-1.56831,3.4677,-0.0852028,17.74440349030499,377.30199999999996,12.832
2018-07-16 16:46:26.100000,-1.4263700000000001,3.4304099999999997,-0.0712291,17.749508371157845,376.654,12.9216
2018-07-16 16:46:26.200000,-1.57289,3.38383,-0.11760899999999999,17.64571793129886,377.93,12.7439
2018-07-16 16:46:26.300000,-0.8237180000000001,3.36078,0.323079,18.125691115722987,377.904,12.6476
2018-07-16 16:46:26.400000,-0.9160520000000001,3.19246,0.29920599999999997,17.866932993410614,377.346,12.6144
2018-07-16 16:46:26.500000,-1.09141,3.23142,0.135727,17.923100971492374,377.01599999999996,12.8318
2018-07-16 16:46:26.600000,-1.46174,3.4402,0.206618,18.161449633699704,377.032,12.8587
2018-07-16 16:46:26.700000,0.3671,3.4180900000000003,0.00492591,18.020131153945727,376.79699999999997,12.8771
2018-07-16 16:46:26.800000,-0.0677418,3.23286,0.319822,18.171666756251,377.08,12.9139
2018-07-16 16:46:26.900000,-0.76798,3.51366,0.0577877,17.669537050585348,376.914,12.9365
2018-07-16 16:46:27,-0.701416,3.6820699999999995,0.0321073,17.609991081382418,376.908,12.9228
2018-07-16 16:46:27.100000,-0.8421049999999999,3.76986,-0.16868,17.50962739140391,377.531,12.7337
2018-07-16 16:46:27.200000,-0.896174,3.6930099999999997,-0.22688899999999998,17.904377709925882,378.05,12.599
2018-07-16 16:46:27.300000,-0.996574,3.7008300000000003,-0.236671,17.834596313107113,377.51,12.6751
2018-07-16 16:46:27.400000,-0.750184,3.7018199999999997,-0.13983099999999998,17.909483994266623,377.345,12.7475
2018-07-16 16:46:27.500000,-0.78042,4.02381,0.0577366,17.943527034559622,377.24699999999996,12.754000000000001
2018-07-16 16:46:27.600000,-0.308222,3.34675,0.0322707,18.113772097467745,377.329,12.755
2018-07-16 16:46:27.700000,-0.726,3.1306700000000003,0.00947901,18.09163742484867,377.195,12.7488
2018-07-16 16:46:27.800000,-0.210945,3.15082,0.181349,18.122285657051293,377.44199999999995,12.7619
2018-07-16 16:46:27.900000,-0.456288,2.9346799999999997,0.139192,18.105258662306937,376.885,12.8194
2018-07-16 16:46:28,-0.179102,3.1678900000000003,0.389692,17.921398831919817,376.87300000000005,12.8518
2018-07-16 16:46:28.100000,-0.603915,3.1648400000000003,0.474929,18.037155660236465,376.972,12.8655
2018-07-16 16:46:28.200000,-0.807811,3.36139,0.298823,18.168261028826237,376.93199999999996,12.8997
2018-07-16 16:46:28.300000,-1.06023,3.17455,0.140179,18.214240028766596,376.384,13.0071
2018-07-16 16:46:28.400000,-1.2281,3.26914,-0.6293529999999999,18.113772097467745,376.577,13.0443
2018-07-16 16:46:28.500000,-0.28083400000000003,3.74444,-0.342497,18.1665581725793,376.647,13.0676
2018-07-16 16:46:28.600000,-0.903192,3.49606,0.128172,18.25681641184906,377.082,12.9804
2018-07-16 16:46:28.700000,-1.2947600000000001,3.08892,-0.10861900000000001,18.471448727902498,376.654,13.0454
2018-07-16 16:46:28.800000,-2.14126,2.96562,0.0537184,18.61458083492596,376.25699999999995,13.1467
2018-07-16 16:46:28.900000,-2.09071,3.00204,0.107254,18.510636170668135,376.12699999999995,13.2589
2018-07-16 16:46:29,-2.25478,3.2162599999999997,-0.0410714,18.669116589026885,376.115,13.3534
2018-07-16 16:46:29.100000,-2.01657,3.16166,0.0602779,18.60606008371161,375.70099999999996,13.3985
2018-07-16 16:46:29.200000,-1.8380400000000001,3.41309,-0.323359,17.77503344730451,375.86699999999996,13.4718
2018-07-16 16:46:29.300000,-1.9653900000000002,3.20043,0.0975057,17.536842951206438,376.01800000000003,13.4813
2018-07-16 16:46:29.400000,-2.09478,2.95263,0.15154700000000002,17.6287048718944,377.539,13.0841
2018-07-16 16:46:29.500000,-1.8535099999999998,3.1521,-0.08054069999999999,17.689954214942645,377.51800000000003,12.892999999999999
2018-07-16 16:46:29.600000,-1.1954,3.14184,-0.068875,17.909483994266623,377.68800000000005,12.7867
2018-07-16 16:46:29.700000,-1.14375,3.34749,0.00877091,17.95033588150983,377.407,12.7858
2018-07-16 16:46:29.800000,-0.771092,3.65246,0.24693600000000002,18.04226310917352,377.218,12.8319
2018-07-16 16:46:29.900000,-0.5647800000000001,3.4607300000000003,0.178478,18.084826925565437,377.106,12.8631
2018-07-16 16:46:30,-1.07569,3.63962,0.169522,18.146124285813812,377.098,12.8612
2018-07-16 16:46:30.100000,-1.05637,3.4891900000000002,0.630199,18.161449633699704,377.185,12.9182
2018-07-16 16:46:30.200000,-0.5633,3.4369699999999996,0.45192299999999996,18.146124285813812,376.666,12.9803
2018-07-16 16:46:30.300000,-0.728404,3.55537,0.331892,18.175072503583408,376.733,13.0674
2018-07-16 16:46:30.400000,-1.29826,3.1557,0.34827199999999997,18.169963890050212,376.77,13.0746
2018-07-16 16:46:30.500000,-1.21014,3.2879300000000002,0.369615,18.023536015388515,376.5,13.0892
2018-07-16 16:46:30.600000,-0.801013,3.50475,-0.298229,18.265332061733602,376.476,13.0945
2018-07-16 16:46:30.700000,-0.909825,3.0384700000000002,-0.274057,18.1665581725793,376.81699999999995,13.1233
2018-07-16 16:46:30.800000,-1.14244,3.2908699999999995,0.010271899999999999,18.15463831820358,377.131,13.0688
2018-07-16 16:46:30.900000,-0.6575310000000001,3.4474199999999997,-0.145393,18.25681641184906,377.088,13.0418
2018-07-16 16:46:31,-0.62451,3.5927599999999997,0.0776868,18.176775384714915,376.55,13.0971
2018-07-16 16:46:31.100000,-0.757688,3.16663,-0.135944,18.168261028826237,376.616,13.1131
2018-07-16 16:46:31.200000,-1.37389,3.16549,-0.0605352,18.057585724737237,376.98400000000004,13.0392
2018-07-16 16:46:31.300000,-1.18964,3.34,0.09901189999999999,18.049073110766074,376.849,13.0236
