,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 13:16:04.300000,-3.60905,1.37457,-0.14451,14.9722948021182,379.22,11.5957
2018-07-18 13:16:04.400000,-3.5425699999999996,1.4346299999999998,-0.25293499999999997,14.936732563405883,378.94,11.6427
2018-07-18 13:16:04.500000,-3.27429,1.49206,-0.191367,14.980762325310536,378.783,11.6718
2018-07-18 13:16:04.600000,-2.8879799999999998,1.36935,-0.144998,15.001084888616788,379.01199999999994,11.7026
2018-07-18 13:16:04.700000,-3.3504,0.691451,0.10911900000000001,15.046813276397586,378.73400000000004,11.7277
2018-07-18 13:16:04.800000,-3.23546,0.667307,-0.0734152,15.082382308588194,378.79699999999997,11.75
2018-07-18 13:16:04.900000,-3.3044300000000004,1.10201,-0.073391,14.9722948021182,378.837,11.7632
2018-07-18 13:16:05,-3.0384900000000004,1.08766,-0.221523,14.9536666890628,378.79,11.7663
2018-07-18 13:16:05.100000,-2.6579099999999998,1.35724,-0.187586,14.951973254101063,378.759,11.7588
2018-07-18 13:16:05.200000,-3.12075,1.3242200000000002,-0.23234499999999997,14.945199564022971,378.95,11.7387
2018-07-18 13:16:05.300000,-3.27854,1.4169399999999999,-0.0505112,14.979068810718275,379.059,11.7303
2018-07-18 13:16:05.400000,-3.3577,1.60524,-0.0247076,14.955360129001463,378.722,11.745999999999999
2018-07-18 13:16:05.500000,-3.14225,1.26545,-0.163528,15.006165641423877,378.955,11.7566
2018-07-18 13:16:05.600000,-3.5496199999999996,1.14941,0.179136,14.951973254101063,378.832,11.7449
2018-07-18 13:16:05.700000,-3.32199,1.18906,-0.0796109,15.075607085622664,378.716,11.7731
2018-07-18 13:16:05.800000,-3.05247,1.4872100000000001,-0.200586,15.06883194228783,378.66900000000004,11.793
2018-07-18 13:16:05.900000,-2.94355,1.24901,-0.15171800000000002,15.012940048176574,378.69599999999997,11.8192
2018-07-18 13:16:06,-3.11302,1.36676,-0.125411,15.055281894509562,378.769,11.8459
2018-07-18 13:16:06.100000,-3.41455,0.520134,0.12969,14.980762325310536,378.71,11.8433
2018-07-18 13:16:06.200000,-3.38098,1.30531,-0.21110900000000002,15.085769949932342,378.869,11.8344
2018-07-18 13:16:06.300000,-2.9543,1.24461,0.060940499999999995,15.114565705128314,378.923,11.8124
2018-07-18 13:16:06.400000,-2.68277,1.02439,0.252756,15.099320714385328,378.30199999999996,11.8574
2018-07-18 13:16:06.500000,-2.9943299999999997,1.13891,0.0236155,15.141668906274958,378.406,11.8927
2018-07-18 13:16:06.600000,-3.26554,1.28538,-0.233906,15.002778467908968,378.48800000000006,11.9072
2018-07-18 13:16:06.700000,-3.3639300000000003,1.26689,-0.125943,15.117953535594836,378.61300000000006,11.9053
2018-07-18 13:16:06.800000,-3.21121,1.2687700000000002,0.000133371,14.943506153945805,378.785,11.8666
2018-07-18 13:16:06.900000,-3.20791,1.0801,0.22574,15.092545292343516,378.754,11.8683
2018-07-18 13:16:07,-2.64058,1.1290200000000001,0.441162,15.185714325529489,378.55199999999996,11.8545
2018-07-18 13:16:07.100000,-3.29091,1.12456,-0.113354,15.20265576724006,378.376,11.8784
2018-07-18 13:16:07.200000,-3.16388,1.16225,-0.025912599999999997,15.060363125099514,378.286,11.8922
2018-07-18 13:16:07.300000,-2.87035,1.36809,-0.0182729,15.048506990066073,378.50800000000004,11.8962
2018-07-18 13:16:07.400000,-2.76629,1.29356,-0.0954617,15.053588160933373,378.649,11.8848
2018-07-18 13:16:07.500000,-2.69308,1.10709,-0.178726,15.13319901905163,378.49,11.8918
2018-07-18 13:16:07.600000,-2.51175,0.877027,-0.0340788,15.177243791308342,378.22900000000004,11.9064
2018-07-18 13:16:07.700000,-2.47269,0.728691,0.21572600000000003,15.163691195353692,378.181,11.95
2018-07-18 13:16:07.800000,-2.10305,0.687485,-0.0138143,15.192490842490827,378.23800000000006,11.9782
2018-07-18 13:16:07.900000,-2.35262,0.8674040000000001,0.325319,15.341594362159697,378.366,12.0007
2018-07-18 13:16:08,-2.2722599999999997,0.955191,0.358638,15.280592809364578,378.046,12.0278
2018-07-18 13:16:08.100000,-2.2685299999999997,0.883993,0.17485599999999998,15.13319901905163,377.98900000000003,12.0561
2018-07-18 13:16:08.200000,-2.23991,0.6295649999999999,0.104905,15.13319901905163,378.181,12.0772
2018-07-18 13:16:08.300000,-2.2360900000000004,1.01017,0.162139,15.360235012044143,378.13,12.0455
2018-07-18 13:16:08.400000,-2.28786,1.1825,0.21703899999999998,15.336510653069809,378.023,12.0641
2018-07-18 13:16:08.500000,-2.68115,0.989828,0.183318,15.248400145823496,378.145,12.1067
2018-07-18 13:16:08.600000,-2.68952,0.653794,-0.0410937,15.209432483277624,378.228,12.0917
2018-07-18 13:16:08.700000,-2.60325,0.864316,0.10728299999999999,15.161997143255178,377.91,12.0982
2018-07-18 13:16:08.800000,-2.76468,0.784756,0.170249,15.148444905637916,378.135,12.0921
2018-07-18 13:16:08.900000,-2.87832,0.976718,0.025171000000000002,15.226374621755099,378.355,12.0937
2018-07-18 13:16:09,-2.6846099999999997,1.24827,-0.10947799999999999,15.117953535594836,378.352,12.0855
2018-07-18 13:16:09.100000,-2.40593,1.2289700000000001,-0.28579699999999997,15.216209278945655,378.349,12.0775
2018-07-18 13:16:09.200000,-2.11159,1.10069,0.527829,15.136586959010174,378.31300000000005,12.0744
2018-07-18 13:16:09.300000,-2.68283,1.5444,0.373179,15.184020208731454,378.087,12.0803
2018-07-18 13:16:09.400000,-2.7881099999999996,1.23006,0.430492,15.153526957417512,378.11400000000003,12.0875
2018-07-18 13:16:09.500000,-2.83352,1.45131,0.577967,15.270426510988955,378.445,12.0857
2018-07-18 13:16:09.600000,-2.72697,1.0732,0.25105500000000003,15.250094451744019,377.884,12.0857
2018-07-18 13:16:09.700000,-2.5351,1.21327,0.148984,15.124729256251044,378.051,12.0959
2018-07-18 13:16:09.800000,-3.21038,1.63329,0.674118,15.280592809364578,378.366,12.0947
2018-07-18 13:16:09.900000,-3.4744699999999997,1.11919,0.39723800000000004,15.168773381509823,378.69,12.058
2018-07-18 13:16:10,-3.10233,0.655834,0.456081,15.004472052177903,378.17,12.0813
2018-07-18 13:16:10.100000,-3.2688200000000003,1.16849,0.320173,15.012940048176574,378.526,12.0622
2018-07-18 13:16:10.200000,-2.6248,0.5293939999999999,0.308607,14.821593707696252,378.37300000000005,12.0339
2018-07-18 13:16:10.300000,-3.38752,1.13016,0.79114,14.786040770823433,378.406,11.9945
2018-07-18 13:16:10.400000,-4.8868,1.66248,0.00743236,14.750490028766592,378.913,11.934000000000001
2018-07-18 13:16:10.500000,-3.8390800000000005,1.72669,0.472709,14.672624644151199,379.20300000000003,11.8729
2018-07-18 13:16:10.600000,-3.5749800000000005,1.69028,0.690114,14.667546832696246,379.495,11.8175
2018-07-18 13:16:10.700000,-3.66585,1.79371,0.9396,14.845296884953825,379.05300000000005,11.7698
2018-07-18 13:16:10.800000,-4.42777,2.02163,0.603649,14.936732563405883,379.001,11.7616
2018-07-18 13:16:10.900000,-4.12188,2.08717,0.488625,14.907945691989141,378.967,11.7551
2018-07-18 13:16:11,-3.93143,1.96607,0.21791999999999997,14.848683132763881,378.73400000000004,11.7855
2018-07-18 13:16:11.100000,-4.1533,1.6823700000000001,0.24301799999999998,14.899479238831816,378.75199999999995,11.7972
2018-07-18 13:16:11.200000,-4.06415,1.60751,0.196126,14.997697744963432,379.00300000000004,11.7991
2018-07-18 13:16:11.300000,-3.95701,1.9703099999999998,0.215133,14.96721434792562,378.89300000000003,11.8012
2018-07-18 13:16:11.400000,-4.14187,1.6471,-0.48139499999999996,15.016327281414249,378.71,11.8108
2018-07-18 13:16:11.500000,-4.3150900000000005,1.82529,-0.263792,15.016327281414249,378.647,11.8477
2018-07-18 13:16:11.600000,-4.99946,2.18511,-0.554031,14.882546705785103,378.788,11.8655
2018-07-18 13:16:11.700000,-4.41688,2.38057,-0.552289,15.048506990066073,378.744,11.8709
2018-07-18 13:16:11.800000,-4.06044,2.17205,-0.565018,15.222986154244325,378.84,11.8825
2018-07-18 13:16:11.900000,-3.3406599999999997,2.66476,-0.714797,15.084076126771777,378.542,11.9258
2018-07-18 13:16:12,-3.8551,1.76761,-0.282996,14.901172519509487,378.13599999999997,11.96
2018-07-18 13:16:12.100000,-3.802,1.7892099999999997,-0.22270900000000002,14.904559095795548,378.76199999999994,11.9607
2018-07-18 13:16:12.200000,-3.2137700000000002,2.12147,-0.377678,14.951973254101063,378.775,11.9419
2018-07-18 13:16:12.300000,-4.21398,1.76082,-0.113915,14.877467042920841,378.785,11.9249
2018-07-18 13:16:12.400000,-4.07114,1.78528,-0.15356,14.836831352524314,379.111,11.9035
2018-07-18 13:16:12.500000,-3.6549,1.88287,0.0454888,14.867307851568853,378.977,11.8682
2018-07-18 13:16:12.600000,-3.9965,1.58772,0.107878,14.865614670429238,379.015,11.8555
2018-07-18 13:16:12.700000,-3.99174,1.51777,0.287173,14.955360129001463,378.80300000000005,11.8319
2018-07-18 13:16:12.800000,-3.7911300000000003,1.60276,0.223894,15.192490842490827,378.61300000000006,11.8411
2018-07-18 13:16:12.900000,-3.78729,1.63277,0.171039,15.03834478270835,378.786,11.8687
2018-07-18 13:16:13,-3.37245,2.63623,0.319848,15.328037904124926,378.33099999999996,11.9032
2018-07-18 13:16:13.100000,-3.02942,3.0438099999999997,0.0692021,14.872387424848796,378.164,11.948
2018-07-18 13:16:13.200000,-3.23427,3.35733,0.394542,14.865614670429238,378.1,12.0152
2018-07-18 13:16:13.300000,-3.24202,3.35385,0.21303899999999998,14.691243669374217,378.98,11.9714
2018-07-18 13:16:13.400000,-3.65709,3.127,-0.0483528,14.770804469760378,378.94,11.8963
2018-07-18 13:16:13.500000,-3.52754,3.10921,-0.048811900000000005,14.73864026915112,379.048,11.8588
2018-07-18 13:16:13.600000,-3.7004099999999998,3.24397,-0.20799,14.736947466256538,379.27099999999996,11.8057
2018-07-18 13:16:13.700000,-3.0056700000000003,3.1655900000000003,0.07988880000000001,14.632003406693002,379.103,11.7665
2018-07-18 13:16:13.800000,-3.4228400000000003,3.99175,0.461793,14.85206940048181,379.035,11.7601
2018-07-18 13:16:13.900000,-4.29387,3.37551,0.30439299999999997,14.87916025889865,378.99,11.7558
2018-07-18 13:16:14,-3.14318,3.37831,0.263044,15.002778467908968,378.902,11.7734
2018-07-18 13:16:14.100000,-2.98044,3.63237,0.21798499999999998,14.926572326903283,378.58099999999996,11.8001
2018-07-18 13:16:14.200000,-2.66089,3.36591,0.5534479999999999,14.958747023809451,378.50199999999995,11.8154
2018-07-18 13:16:14.300000,-1.6522599999999998,2.87597,1.0349,14.929959052496429,378.546,11.8431
2018-07-18 13:16:14.400000,-3.6292699999999996,2.49645,0.817425,14.994310621217608,378.524,11.8771
2018-07-18 13:16:14.500000,-2.9437599999999997,2.55694,1.40208,15.229763109173405,378.17400000000004,11.9095
2018-07-18 13:16:14.600000,-3.30661,2.6234599999999997,1.33808,15.155220984631399,377.954,11.9731
2018-07-18 13:16:14.700000,-2.94393,2.79547,1.10166,15.094239140388538,377.711,12.0492
2018-07-18 13:16:14.800000,-3.1872700000000003,1.6154899999999999,0.868949,15.040038471492323,378.036,12.0675
2018-07-18 13:16:14.900000,-3.82815,1.49539,0.933543,15.078994687151692,378.126,12.0762
2018-07-18 13:16:15,-4.46943,2.06731,-0.250897,14.940119348721907,378.186,12.0793
2018-07-18 13:16:15.100000,-3.1859599999999997,2.45765,0.44119200000000003,15.161997143255178,378.084,12.0922
2018-07-18 13:16:15.200000,-4.67598,2.2039299999999997,0.22526100000000002,14.78265489130439,378.13699999999994,12.0789
2018-07-18 13:16:15.300000,-4.41559,2.00033,-0.121179,14.946892979077063,378.273,12.0672
2018-07-18 13:16:15.400000,-4.10435,1.93366,0.101799,14.901172519509487,378.44599999999997,12.0224
2018-07-18 13:16:15.500000,-4.0507800000000005,2.3041400000000003,0.23318699999999998,14.730176304447298,379.01099999999997,11.9266
2018-07-18 13:16:15.600000,-4.16826,1.8248900000000001,0.352497,14.774190279602692,378.781,11.887
2018-07-18 13:16:15.700000,-3.3978599999999997,1.99488,0.157595,14.770804469760378,378.969,11.8501
2018-07-18 13:16:15.800000,-3.36363,1.80355,0.590943,14.979068810718275,378.894,11.8177
2018-07-18 13:16:15.900000,-3.4079699999999997,1.92281,0.638694,15.082382308588194,378.86699999999996,11.8312
2018-07-18 13:16:16,-4.12763,1.93163,0.626424,14.80466346402693,378.42199999999997,11.8881
2018-07-18 13:16:16.100000,-4.18086,1.85235,0.306268,14.730176304447298,378.13699999999994,11.931
2018-07-18 13:16:16.200000,-3.4446800000000004,1.7469599999999998,-0.0868577,14.64554350065697,378.63599999999997,11.9249
2018-07-18 13:16:16.300000,-3.6129,2.23137,-0.056899599999999995,14.709863296802837,379.077,11.8289
2018-07-18 13:16:16.400000,-3.1886,2.40395,-0.0954742,14.65569878016015,379.202,11.7772
2018-07-18 13:16:16.500000,-3.26674,2.59045,-0.196252,14.677702500398198,379.30199999999996,11.7414
2018-07-18 13:16:16.600000,-3.22948,2.46767,-0.059028199999999996,14.665854238831798,379.44300000000004,11.7217
2018-07-18 13:16:16.700000,-3.54324,2.34385,-0.221636,14.728483526437287,379.24199999999996,11.6819
2018-07-18 13:16:16.800000,-3.9626,2.55695,-0.00487939,14.862228323080899,379.168,11.6756
2018-07-18 13:16:16.900000,-3.17065,2.13544,-0.05989780000000001,14.792812589584344,379.11800000000005,11.7026
2018-07-18 13:16:17,-3.6878800000000003,2.29418,0.614846,15.062056878583462,378.806,11.7276
2018-07-18 13:16:17.100000,-3.83921,2.17188,0.0798351,14.899479238831816,378.30400000000003,11.8268
2018-07-18 13:16:17.200000,-3.9132,2.79314,0.387264,15.016327281414249,378.31199999999995,11.8601
2018-07-18 13:16:17.300000,-3.15423,3.1057799999999998,-0.00045213800000000004,15.172161530498613,378.477,11.8907
2018-07-18 13:16:17.400000,-2.81564,2.79936,-0.052375599999999994,15.222986154244325,378.285,11.9319
2018-07-18 13:16:17.500000,-2.50295,3.15072,0.327959,15.221291927954269,377.958,11.9976
2018-07-18 13:16:17.600000,-3.05325,3.4849,0.269043,15.145056896002473,378.10400000000004,11.9985
2018-07-18 13:16:17.700000,-3.26242,3.10738,0.37011900000000003,15.211126674729258,378.038,12.0186
2018-07-18 13:16:17.800000,-3.4518199999999997,3.4741,-0.266183,14.943506153945805,378.327,12.0097
2018-07-18 13:16:17.900000,-3.1142,3.75224,-0.16800299999999999,14.672624644151199,378.03,12.0414
2018-07-18 13:16:18,-3.17885,3.8248,-0.0124624,14.799584487975778,378.791,11.9466
2018-07-18 13:16:18.100000,-3.2913300000000003,3.6356300000000004,0.633273,14.89778596313107,378.961,11.8569
2018-07-18 13:16:18.200000,-3.02874,3.3564800000000004,0.29428699999999997,14.875773831919958,378.88300000000004,11.8444
2018-07-18 13:16:18.300000,-2.8692,3.40889,0.483555,14.708170578515762,378.76099999999997,11.8344
2018-07-18 13:16:18.400000,-3.06526,3.7116599999999997,0.199426,14.699707061733648,378.594,11.8371
2018-07-18 13:16:18.500000,-2.86731,3.34292,0.246139,14.640465928093704,379.033,11.8064
2018-07-18 13:16:18.600000,-3.12425,3.5501099999999997,0.19867200000000002,14.794505556716842,378.30699999999996,11.8017
2018-07-18 13:16:18.700000,-2.90785,3.92018,0.494275,14.706477865205557,379.105,11.786
2018-07-18 13:16:18.800000,-2.9119099999999998,3.4668900000000002,0.345582,14.628618432970939,379.083,11.7466
2018-07-18 13:16:18.900000,-2.8212200000000003,3.65721,-0.0140082,14.698014373307899,379.038,11.7064
2018-07-18 13:16:19,-2.99283,3.7986699999999995,0.10104500000000001,14.694629011387178,379.338,11.6885
2018-07-18 13:16:19.100000,-3.09825,3.48622,0.207236,14.872387424848796,379.411,11.6765
2018-07-18 13:16:19.200000,-3.3671300000000004,3.26126,0.0867627,14.923185621217499,379.04400000000004,11.6974
2018-07-18 13:16:19.300000,-2.83583,3.01965,0.00912785,14.862228323080899,378.555,11.7396
2018-07-18 13:16:19.400000,-3.45959,2.61088,0.21486100000000002,15.062056878583462,378.792,11.7672
2018-07-18 13:16:19.500000,-4.01314,3.0381099999999996,-0.29536,14.794505556716842,378.37800000000004,11.8175
2018-07-18 13:16:19.600000,-3.80855,2.4475599999999997,-0.245819,14.670932035355975,378.67,11.8182
2018-07-18 13:16:19.700000,-3.0763,1.8854099999999998,0.094138,14.701399755136208,378.79400000000004,11.8006
2018-07-18 13:16:19.800000,-1.9843400000000002,2.08035,0.5674560000000001,14.940119348721907,379.42900000000003,11.7104
2018-07-18 13:16:19.900000,-2.1951400000000003,2.7145099999999998,0.60953,15.141668906274958,379.014,11.6736
2018-07-18 13:16:20,-2.6181400000000004,3.27412,0.146756,14.884239936693803,378.49300000000005,11.7575
2018-07-18 13:16:20.100000,-3.3306699999999996,2.95967,-0.06920219999999999,14.537231667562594,378.37,11.8125
2018-07-18 13:16:20.200000,-3.15144,3.06555,0.41762,14.706477865205557,379.333,11.7486
2018-07-18 13:16:20.300000,-3.0845599999999997,3.6537300000000004,-0.00441809,14.811435501771825,379.51599999999996,11.6654
2018-07-18 13:16:20.400000,-3.57789,3.65847,-0.0994374,14.730176304447298,379.407,11.6168
2018-07-18 13:16:20.500000,-3.04338,3.68926,0.210536,15.019714534559682,379.04699999999997,11.6557
2018-07-18 13:16:20.600000,-3.2286099999999998,3.15237,0.41329899999999997,15.063750637044166,378.901,11.6932
2018-07-18 13:16:20.700000,-3.3070800000000005,3.59749,-0.275352,14.523694121775009,379.039,11.7152
2018-07-18 13:16:20.800000,-3.3041,4.07306,-0.30128499999999997,14.457703147396103,379.167,11.6984
2018-07-18 13:16:20.900000,-3.3672699999999995,3.81675,-0.10716800000000001,14.621848545250145,379.329,11.6314
2018-07-18 13:16:21,-3.82229,3.6237800000000004,-0.533848,14.559230858815113,379.51,11.6001
2018-07-18 13:16:21.100000,-3.5903,3.5829800000000005,-0.230336,14.554154047718669,379.5,11.5746
2018-07-18 13:16:21.200000,-3.57029,3.58605,-0.6337430000000001,14.500004183090482,379.70599999999996,11.5683
2018-07-18 13:16:21.300000,-3.01722,3.39171,-0.5629029999999999,14.686165693681346,379.436,11.5476
2018-07-18 13:16:21.400000,-2.9289,4.03129,-0.12250599999999999,14.613386297579325,379.53,11.5455
2018-07-18 13:16:21.500000,-3.1753299999999998,4.17099,-0.501637,14.518617624223566,379.352,11.5555
2018-07-18 13:16:21.600000,-3.4668900000000002,4.3059199999999995,-0.569671,14.554154047718669,379.48,11.549000000000001
2018-07-18 13:16:21.700000,-3.27717,4.33593,-0.0306916,14.547385035933303,379.559,11.5408
2018-07-18 13:16:21.800000,-3.29775,4.218719999999999,-0.158415,14.603231764612133,379.389,11.5218
2018-07-18 13:16:21.900000,-2.80606,4.15095,0.22498400000000002,14.682780401437356,379.402,11.5169
2018-07-18 13:16:22,-2.8195200000000002,4.16731,0.37198600000000004,14.753875719163034,379.466,11.519
2018-07-18 13:16:22.100000,-3.08806,4.0965,0.09303789999999999,14.708170578515762,379.278,11.5595
2018-07-18 13:16:22.200000,-3.32525,3.96196,0.180875,14.73864026915112,379.17699999999996,11.6014
2018-07-18 13:16:22.300000,-3.50535,3.7587,0.231269,14.689551005832982,379.255,11.6132
2018-07-18 13:16:22.400000,-3.0638,3.7791300000000003,-0.150541,14.571076925565421,379.467,11.6097
2018-07-18 13:16:22.500000,-2.85022,3.82796,0.0411388,14.55076953187205,379.226,11.6036
2018-07-18 13:16:22.600000,-3.1385099999999997,3.7763699999999996,0.13449,14.557538583472649,379.404,11.5686
2018-07-18 13:16:22.700000,-3.3231699999999997,3.8269800000000003,0.00538219,14.56938461538465,379.37199999999996,11.546
2018-07-18 13:16:22.800000,-3.3012,3.4864599999999997,0.0932326,14.596462175505678,379.336,11.5323
2018-07-18 13:16:22.900000,-2.7755799999999997,3.6852199999999997,0.43586199999999997,14.726790753404202,379.43699999999995,11.5293
2018-07-18 13:16:23,-2.85669,3.48947,0.506748,14.606616589026999,379.39599999999996,11.5319
2018-07-18 13:16:23.100000,-2.64767,3.00901,0.12732000000000002,14.549077281414213,379.406,11.5254
2018-07-18 13:16:23.200000,-3.4038699999999995,2.84652,-0.0657995,14.598154565317031,379.501,11.5264
2018-07-18 13:16:23.300000,-3.16319,2.9163200000000002,-0.17435499999999998,14.532155050565336,379.583,11.5211
2018-07-18 13:16:23.400000,-3.0655900000000003,3.18593,-0.0972045,14.616771181716842,379.344,11.5189
