,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-20 00:11:15.800000,-0.350412,0.8326370000000001,0.0115369,9.716178690874358,400.154,12.4315
2018-07-20 00:11:15.900000,-0.343468,0.824415,0.0364575,9.558471104077228,400.153,12.4317
2018-07-20 00:11:16,-0.354193,0.8334540000000001,0.0361565,9.571891314301638,400.583,12.4342
2018-07-20 00:11:16.100000,-0.3507,0.833726,0.043657999999999995,9.687653848642299,400.806,12.4402
2018-07-20 00:11:16.200000,-0.351727,0.8333020000000001,0.040401599999999996,9.628930761267782,400.935,12.4328
2018-07-20 00:11:16.300000,-0.345571,0.815634,0.048842800000000006,9.650741482023477,400.754,12.4317
2018-07-20 00:11:16.400000,-0.335507,0.8099029999999999,0.035430699999999996,9.575246416626953,400.722,12.4407
2018-07-20 00:11:16.500000,-0.348963,0.821802,0.057117799999999996,9.685975961538531,400.85,12.4323
2018-07-20 00:11:16.600000,-0.342017,0.828425,0.053099099999999996,9.637319400481829,400.324,12.4224
2018-07-20 00:11:16.700000,-0.327356,0.8250350000000001,0.0466974,9.647385931776569,400.51099999999997,12.4282
2018-07-20 00:11:16.800000,-0.326352,0.8375440000000001,0.0390719,9.649063704411503,400.42900000000003,12.4327
2018-07-20 00:11:16.900000,-0.33535,0.8540629999999999,0.057214999999999995,9.627253048355612,400.417,12.4293
2018-07-20 00:11:17,-0.339625,0.866883,0.0473576,9.625575340420482,400.486,12.4311
2018-07-20 00:11:17.100000,-0.360714,0.8557469999999999,0.034730300000000006,9.555116101290025,400.296,12.4308
2018-07-20 00:11:17.200000,-0.36196100000000003,0.8535309999999999,0.0301342,9.6155091973244,400.406,12.4342
2018-07-20 00:11:17.300000,-0.343562,0.867557,0.040401099999999995,9.612153856107625,400.716,12.4381
2018-07-20 00:11:17.400000,-0.355284,0.857944,0.037493900000000004,9.53834138596909,400.584,12.4424
2018-07-20 00:11:17.500000,-0.36085700000000004,0.844585,0.040130599999999995,9.570213770604425,400.283,12.4373
2018-07-20 00:11:17.600000,-0.328365,0.851722,0.0331223,9.540018835105116,400.309,12.4352
2018-07-20 00:11:17.700000,-0.31215,0.8403430000000001,0.029452600000000002,9.570213770604425,400.676,12.4545
2018-07-20 00:11:17.800000,-0.367501,0.892445,0.020486700000000004,9.586989431537688,401.056,12.447000000000001
2018-07-20 00:11:17.900000,-0.391301,0.883706,0.042889699999999996,9.49640677506369,401.125,12.4419
2018-07-20 00:11:18,-0.356873,0.8805290000000001,0.0362407,9.533309068422568,401.67699999999996,12.4452
2018-07-20 00:11:18.100000,-0.37500700000000003,0.875891,0.0377423,9.511502876652344,401.709,12.4275
2018-07-20 00:11:18.200000,-0.33239,0.8883059999999999,0.0387654,9.57356886297572,402.07099999999997,12.4343
2018-07-20 00:11:18.300000,-0.348346,0.854284,0.0350481,9.526599381370431,401.566,12.414000000000001
2018-07-20 00:11:18.400000,-0.395257,0.8718290000000001,0.0468073,9.499761429467355,401.67400000000004,12.4122
2018-07-20 00:11:18.500000,-0.393261,0.8397040000000001,0.0495214,9.543373748307943,402.025,12.4052
2018-07-20 00:11:18.600000,-0.367361,0.8267459999999999,0.0434644,9.531631639194075,402.059,12.4131
2018-07-20 00:11:18.700000,-0.348283,0.863991,0.043141399999999996,9.42596363125108,401.865,12.404000000000002
2018-07-20 00:11:18.800000,-0.326925,0.875389,0.017639500000000002,9.61886455844882,402.26599999999996,12.4071
2018-07-20 00:11:18.900000,-0.331519,0.8541799999999999,0.022555099999999998,9.56350364558449,401.642,12.3971
2018-07-20 00:11:19,-0.342877,0.8307200000000001,0.0184357,9.511502876652344,401.523,12.3976
2018-07-20 00:11:19.100000,-0.361348,0.8416600000000001,0.025087900000000003,9.529954214942677,401.185,12.3884
2018-07-20 00:11:19.200000,-0.371981,0.844146,0.028349700000000002,9.548406155438727,401.81199999999995,12.3976
2018-07-20 00:11:19.300000,-0.325768,0.840899,0.013533400000000001,9.518212384535786,401.754,12.3951
2018-07-20 00:11:19.400000,-0.339219,0.8520049999999999,0.029329700000000004,9.56350364558449,401.94699999999995,12.3982
2018-07-20 00:11:19.500000,-0.327588,0.85154,0.0248717,9.553438607361898,401.17800000000005,12.386
2018-07-20 00:11:19.600000,-0.315133,0.886249,0.0241418,9.541696289218066,400.667,12.3953
2018-07-20 00:11:19.700000,-0.348312,0.896809,0.0384572,9.550083634436305,401.056,12.3966
2018-07-20 00:11:19.800000,-0.36130999999999996,0.882891,0.038542599999999996,9.548406155438727,401.173,12.3962
2018-07-20 00:11:19.900000,-0.33171,0.8765229999999999,0.0302117,9.575246416626953,401.145,12.3976
2018-07-20 00:11:20,-0.35172600000000004,0.843111,0.0251832,9.56685869814072,401.476,12.4017
2018-07-20 00:11:20.100000,-0.334502,0.8396030000000001,0.0440949,9.534986502627874,401.38800000000003,12.3978
2018-07-20 00:11:20.200000,-0.319393,0.845036,0.033347,9.550083634436305,400.994,12.3998
2018-07-20 00:11:20.300000,-0.327813,0.8464280000000001,0.0332912,9.598732690316979,401.3,12.394
2018-07-20 00:11:20.400000,-0.344301,0.9207200000000001,0.0505761,9.509825512123768,401.05199999999996,12.3917
2018-07-20 00:11:20.500000,-0.327332,0.894482,0.0365857,9.472924751652272,401.35699999999997,12.3983
2018-07-20 00:11:20.600000,-0.41348199999999996,0.865592,0.0507748,9.506470797997281,401.29,12.3905
2018-07-20 00:11:20.700000,-0.41458599999999995,0.8736450000000001,0.07763610000000001,9.529954214942677,401.094,12.3879
2018-07-20 00:11:20.800000,-0.430907,0.831257,0.05450069999999999,9.534986502627874,401.62699999999995,12.3813
2018-07-20 00:11:20.900000,-0.41228100000000006,0.791279,0.051361199999999996,9.491374830785219,401.402,12.3813
2018-07-20 00:11:21,-0.401276,0.831031,0.024793799999999998,9.561826126771791,401.504,12.3857
2018-07-20 00:11:21.100000,-0.405995,0.844258,-0.0126592,9.491374830785219,401.49699999999996,12.3891
2018-07-20 00:11:21.200000,-0.42774799999999996,0.812654,-0.035019800000000004,9.503116103778495,401.164,12.3787
2018-07-20 00:11:21.300000,-0.367323,0.842016,-0.00922996,9.52156716833889,401.645,12.3884
2018-07-20 00:11:21.400000,-0.312931,0.8209,-0.00444626,9.536663941810048,401.191,12.3873
2018-07-20 00:11:21.500000,-0.296768,0.851685,0.00669003,9.541696289218066,401.426,12.3845
2018-07-20 00:11:21.600000,-0.353605,0.81887,-0.00402107,9.513180246157845,401.069,12.3808
2018-07-20 00:11:21.700000,-0.33563699999999996,0.821313,-0.00687026,9.592022226867414,400.874,12.39
2018-07-20 00:11:21.800000,-0.345488,0.8232360000000001,-0.0123821,9.531631639194075,400.764,12.3908
2018-07-20 00:11:21.900000,-0.31693499999999997,0.851102,-0.0226252,9.553438607361898,400.941,12.3907
2018-07-20 00:11:22,-0.34929499999999997,0.815046,0.00644316,9.508148152572119,401.44300000000004,12.3909
2018-07-20 00:11:22.100000,-0.329698,0.835842,-0.012913800000000001,9.528276795668148,401.445,12.3872
2018-07-20 00:11:22.200000,-0.29496500000000003,0.865582,-0.0117806,9.52156716833889,401.26,12.3891
2018-07-20 00:11:22.300000,-0.310052,0.9017860000000001,-0.0244988,9.469570256509826,401.63,12.3952
2018-07-20 00:11:22.400000,-0.340567,0.9239850000000001,0.0297805,9.504793448399425,401.186,12.3924
2018-07-20 00:11:22.500000,-0.350941,0.961591,0.0787593,9.437703545548686,401.144,12.3885
2018-07-20 00:11:22.600000,-0.380698,0.9857,0.062085400000000006,9.511502876652344,401.055,12.3762
2018-07-20 00:11:22.700000,-0.420908,0.976231,0.103749,9.504793448399425,401.06199999999995,12.3762
2018-07-20 00:11:22.800000,-0.396073,0.948311,0.0552812,9.466215781274968,400.98699999999997,12.3666
2018-07-20 00:11:22.900000,-0.372647,0.9137559999999999,0.0506714,9.462861325947586,401.43300000000005,12.3716
2018-07-20 00:11:23,-0.35476599999999997,0.8877659999999999,-0.0115569,9.488020226150581,401.131,12.3704
2018-07-20 00:11:23.100000,-0.339507,0.903325,0.00180528,9.543373748307943,401.23900000000003,12.3722
2018-07-20 00:11:23.200000,-0.349911,0.882494,-0.0107912,9.565181169374057,400.985,12.3607
2018-07-20 00:11:23.300000,-0.37140700000000004,0.856116,-0.014262700000000001,9.534986502627874,401.47,12.3714
2018-07-20 00:11:23.400000,-0.29636,0.873395,0.00126706,9.560148612936018,401.24699999999996,12.3707
2018-07-20 00:11:23.500000,-0.33179699999999995,0.858035,0.000392934,9.486342931298736,401.14099999999996,12.3597
2018-07-20 00:11:23.600000,-0.359338,0.9204379999999999,0.0205746,9.546728681418188,401.01099999999997,12.3568
2018-07-20 00:11:23.700000,-0.390987,0.890597,0.023378799999999998,9.484665641423817,400.99300000000005,12.3603
2018-07-20 00:11:23.800000,-0.428439,0.8998389999999999,0.0712367,9.42260941481527,400.94300000000004,12.3596
2018-07-20 00:11:23.900000,-0.45414899999999997,0.931401,0.08267039999999999,9.442735012044182,401.18,12.3631
2018-07-20 00:11:24,-0.45836400000000005,0.8754049999999999,0.065913,9.457829680283567,400.99,12.3576
2018-07-20 00:11:24.100000,-0.45243599999999995,0.887265,0.0573193,9.462861325947586,401.338,12.3492
2018-07-20 00:11:24.200000,-0.43046,0.905803,0.00259665,9.508148152572119,401.385,12.3549
2018-07-20 00:11:24.300000,-0.393936,0.92201,-0.000589396,9.553438607361898,401.848,12.3539
2018-07-20 00:11:24.400000,-0.396696,0.916273,0.019736,9.533309068422568,401.25199999999995,12.3441
2018-07-20 00:11:24.500000,-0.46888599999999997,0.922975,0.019352,9.399130457178728,400.461,12.3472
2018-07-20 00:11:24.600000,-0.438881,0.8804379999999999,-0.00152628,9.464538551122757,400.55800000000005,12.3548
2018-07-20 00:11:24.700000,-0.415871,0.875556,0.00208917,9.449443703714849,401.413,12.3442
2018-07-20 00:11:24.800000,-0.44828999999999997,0.8815129999999999,0.016066,9.40248453426102,401.34,12.3523
2018-07-20 00:11:24.900000,-0.453791,0.8972620000000001,0.029103800000000003,9.392422362736909,401.527,12.3413
2018-07-20 00:11:25,-0.43109200000000003,0.880756,0.025782,9.399130457178728,401.665,12.344000000000001
2018-07-20 00:11:25.100000,-0.462854,0.874391,0.041986800000000005,9.454475274725212,401.80699999999996,12.337
2018-07-20 00:11:25.200000,-0.445013,0.8934139999999999,0.0298825,9.462861325947586,401.715,12.337
2018-07-20 00:11:25.300000,-0.398019,0.9121790000000001,0.0255018,9.47795653169294,401.35699999999997,12.3331
2018-07-20 00:11:25.400000,-0.456171,0.8665459999999999,0.0237928,9.313608217869046,401.204,12.3303
2018-07-20 00:11:25.500000,-0.49583999999999995,0.867591,0.029400599999999995,9.352175468326948,401.402,12.3363
2018-07-20 00:11:25.600000,-0.49500500000000003,0.857525,0.031052800000000002,9.363913849737173,401.911,12.3347
2018-07-20 00:11:25.700000,-0.480896,0.835097,0.014522499999999999,9.353852365026285,401.92900000000003,12.3274
2018-07-20 00:11:25.800000,-0.48099899999999995,0.795461,0.00619026,9.385714347925614,402.042,12.3364
2018-07-20 00:11:25.900000,-0.462322,0.773795,-0.0181186,9.40248453426102,401.99,12.3207
2018-07-20 00:11:26,-0.446899,0.784907,-0.019563099999999996,9.40248453426102,402.18199999999996,12.3215
2018-07-20 00:11:26.100000,-0.38948499999999997,0.829849,-0.0098929,9.486342931298736,402.121,12.3161
2018-07-20 00:11:26.200000,-0.37346799999999997,0.8241860000000001,-0.023724099999999998,9.555116101290025,401.594,12.3158
2018-07-20 00:11:26.300000,-0.389074,0.834131,-0.0109554,9.513180246157845,401.892,12.3117
2018-07-20 00:11:26.400000,-0.3929,0.8403889999999999,0.00177979,9.586989431537688,400.884,12.3043
2018-07-20 00:11:26.500000,-0.410868,0.870866,0.00187904,9.49305214056784,400.711,12.3147
2018-07-20 00:11:26.600000,-0.410315,0.894516,0.00994491,9.476279266702534,400.796,12.3106
2018-07-20 00:11:26.700000,-0.380957,0.880059,-0.00852796,9.519889773948933,400.616,12.3198
2018-07-20 00:11:26.800000,-0.377347,0.890906,-0.000150436,9.511502876652344,400.7,12.3167
2018-07-20 00:11:26.900000,-0.349883,0.889388,0.014340700000000001,9.583634259535813,400.496,12.3232
2018-07-20 00:11:27,-0.347521,0.8850459999999999,0.0104471,9.540018835105116,400.44599999999997,12.329
2018-07-20 00:11:27.100000,-0.32705500000000004,0.897141,0.0176672,9.533309068422568,400.595,12.3328
2018-07-20 00:11:27.200000,-0.326816,0.8862700000000001,0.00829412,9.588667025003929,399.801,12.3242
2018-07-20 00:11:27.300000,-0.317924,0.876683,-0.00566995,9.583634259535813,400.106,12.3413
2018-07-20 00:11:27.400000,-0.317767,0.8686299999999999,-0.0119274,9.568536231884138,399.974,12.3385
2018-07-20 00:11:27.500000,-0.32318600000000003,0.8645219999999999,-0.0200729,9.52156716833889,399.851,12.3423
2018-07-20 00:11:27.600000,-0.345976,0.8577290000000001,-0.014880500000000001,9.576923975254886,399.972,12.354000000000001
2018-07-20 00:11:27.700000,-0.3332,0.8704700000000001,-0.00565411,9.508148152572119,399.981,12.353
2018-07-20 00:11:27.800000,-0.352867,0.850234,0.00643035,9.534986502627874,400.209,12.3684
2018-07-20 00:11:27.900000,-0.353579,0.8741459999999999,-0.0114087,9.518212384535786,400.213,12.3611
2018-07-20 00:11:28,-0.363172,0.893754,-0.0208671,9.472924751652272,401.087,12.378
2018-07-20 00:11:28.100000,-0.345943,0.861627,-0.026144900000000002,9.439380696070202,400.392,12.3648
2018-07-20 00:11:28.200000,-0.360791,0.867091,-0.028401099999999995,9.472924751652272,400.75199999999995,12.3623
2018-07-20 00:11:28.300000,-0.385022,0.868909,-0.0209998,9.49640677506369,401.125,12.3631
2018-07-20 00:11:28.400000,-0.411103,0.860215,-0.010609799999999999,9.513180246157845,400.865,12.3513
2018-07-20 00:11:28.500000,-0.418429,0.87425,0.00236378,9.592022226867414,400.355,12.3449
2018-07-20 00:11:28.600000,-0.44784700000000005,0.8717090000000001,-0.00327475,9.598732690316979,400.73400000000004,12.3544
2018-07-20 00:11:28.700000,-0.467471,0.8866040000000001,0.032504700000000004,9.504793448399425,400.277,12.354000000000001
2018-07-20 00:11:28.800000,-0.470268,0.900014,0.0372437,9.555116101290025,400.358,12.3552
2018-07-20 00:11:28.900000,-0.482549,0.8906780000000001,0.0435155,9.534986502627874,400.504,12.3559
2018-07-20 00:11:29,-0.47212,0.896608,0.0355484,9.471247501592586,400.21,12.3487
2018-07-20 00:11:29.100000,-0.477429,0.865392,0.023017700000000002,9.503116103778495,400.62300000000005,12.3643
2018-07-20 00:11:29.200000,-0.44274300000000005,0.8904790000000001,0.0148797,9.494729455327274,400.315,12.349
2018-07-20 00:11:29.300000,-0.42055299999999995,0.885971,0.00707023,9.541696289218066,400.25199999999995,12.3604
2018-07-20 00:11:29.400000,-0.402581,0.88115,0.021031499999999998,9.534986502627874,400.405,12.3503
2018-07-20 00:11:29.500000,-0.39308000000000004,0.8669520000000001,0.0182804,9.518212384535786,401.022,12.3577
2018-07-20 00:11:29.600000,-0.34743,0.8711049999999999,-0.0108619,9.570213770604425,400.962,12.3587
2018-07-20 00:11:29.700000,-0.355694,0.8609969999999999,-0.010276700000000001,9.548406155438727,400.736,12.3576
2018-07-20 00:11:29.800000,-0.34885,0.8754209999999999,-0.01408,9.546728681418188,400.833,12.3708
2018-07-20 00:11:29.900000,-0.35602399999999995,0.8688610000000001,-0.0077734,9.499761429467355,400.855,12.3547
2018-07-20 00:11:30,-0.33873000000000003,0.9292469999999999,0.0100993,9.45112088907473,400.94599999999997,12.3516
2018-07-20 00:11:30.100000,-0.35949699999999996,0.921551,0.00671861,9.518212384535786,400.93300000000005,12.3435
2018-07-20 00:11:30.200000,-0.359849,0.917666,-0.0207648,9.488020226150581,401.208,12.3652
2018-07-20 00:11:30.300000,-0.371541,0.900308,-0.0176668,9.437703545548686,401.48,12.3655
2018-07-20 00:11:30.400000,-0.355572,0.8686370000000001,-0.00168019,9.454475274725212,401.474,12.3491
2018-07-20 00:11:30.500000,-0.363815,0.883259,0.00285012,9.405838631250958,401.166,12.3493
2018-07-20 00:11:30.600000,-0.377852,0.8839389999999999,0.0141251,9.52156716833889,401.135,12.3522
2018-07-20 00:11:30.700000,-0.403199,0.8496879999999999,0.015789400000000002,9.471247501592586,401.38699999999994,12.3529
2018-07-20 00:11:30.800000,-0.420926,0.870693,0.0402643,9.504793448399425,401.14099999999996,12.3483
2018-07-20 00:11:30.900000,-0.42777200000000004,0.8679110000000001,0.034439199999999996,9.488020226150581,401.07300000000004,12.3458
2018-07-20 00:11:31,-0.409488,0.888007,0.0385295,9.516535000099566,401.015,12.3412
2018-07-20 00:11:31.100000,-0.42683699999999997,0.8593370000000001,0.0430714,9.509825512123768,400.885,12.3381
2018-07-20 00:11:31.200000,-0.407319,0.835384,0.0433819,9.506470797997281,401.05199999999996,12.3518
2018-07-20 00:11:31.300000,-0.374659,0.8296190000000001,0.023668099999999997,9.524921972049697,401.358,12.3505
2018-07-20 00:11:31.400000,-0.372944,0.8217409999999999,0.0215324,9.454475274725212,400.702,12.3403
2018-07-20 00:11:31.500000,-0.401891,0.8262729999999999,0.0297387,9.536663941810048,400.837,12.3474
2018-07-20 00:11:31.600000,-0.391804,0.8412280000000001,0.00346275,9.503116103778495,401.01599999999996,12.3504
2018-07-20 00:11:31.700000,-0.36340900000000004,0.819508,-0.00860415,9.575246416626953,401.13599999999997,12.3497
2018-07-20 00:11:31.800000,-0.369201,0.8395600000000001,-0.0208661,9.509825512123768,400.94599999999997,12.3502
2018-07-20 00:11:31.900000,-0.361306,0.9049649999999999,-0.000474452,9.462861325947586,401.12300000000005,12.343
2018-07-20 00:11:32,-0.400794,0.883972,-0.00611015,9.482988356525823,401.12199999999996,12.3477
2018-07-20 00:11:32.100000,-0.433655,0.907442,-0.007360800000000001,9.52324456770583,401.435,12.3448
2018-07-20 00:11:32.200000,-0.42190900000000003,0.882084,0.100551,9.441057851568814,401.32,12.3536
2018-07-20 00:11:32.300000,-0.38195,0.852657,0.0785868,9.45615247501587,400.96,12.3411
2018-07-20 00:11:32.400000,-0.409454,0.831061,0.0258269,9.484665641423817,401.51099999999997,12.3476
2018-07-20 00:11:32.500000,-0.486175,0.8318770000000001,0.0480221,9.472924751652272,401.159,12.3359
2018-07-20 00:11:32.600000,-0.541463,0.824807,0.10437300000000001,9.531631639194075,400.98,12.3456
2018-07-20 00:11:32.700000,-0.523526,0.8553360000000001,0.0934826,9.47795653169294,401.11800000000005,12.3453
2018-07-20 00:11:32.800000,-0.551289,0.834476,0.0731423,9.452798079411536,401.08099999999996,12.3475
2018-07-20 00:11:32.900000,-0.521887,0.843325,0.0739914,9.415901041666643,401.781,12.3525
2018-07-20 00:11:33,-0.492187,0.89736,0.0338959,9.469570256509826,401.944,12.3489
2018-07-20 00:11:33.100000,-0.449008,0.9153100000000001,0.038535400000000004,9.49305214056784,401.582,12.3437
2018-07-20 00:11:33.200000,-0.43365600000000004,0.9640989999999999,-0.0358162,9.484665641423817,401.958,12.3506
2018-07-20 00:11:33.300000,-0.396878,0.9478840000000001,-0.00473479,9.533309068422568,401.935,12.3442
2018-07-20 00:11:33.400000,-0.403577,0.904518,-0.00744218,9.52156716833889,401.741,12.3364
2018-07-20 00:11:33.500000,-0.41063,0.913716,-0.014112600000000001,9.533309068422568,401.824,12.3411
2018-07-20 00:11:33.600000,-0.377693,0.894418,0.0292346,9.511502876652344,401.46,12.3344
2018-07-20 00:11:33.700000,-0.408461,0.914826,0.0197304,9.551761118410639,401.63300000000004,12.3302
2018-07-20 00:11:33.800000,-0.40667800000000004,0.892545,0.0304387,9.550083634436305,401.656,12.3395
2018-07-20 00:11:33.900000,-0.397395,0.905458,0.018714500000000002,9.610476192964654,401.024,12.3307
2018-07-20 00:11:34,-0.389286,0.889124,0.0301616,9.558471104077228,400.95,12.3436
