,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 09:47:27.200000,0.8463440000000001,3.5234400000000003,-0.006472800000000001,10.935699564023025,375.87800000000004,11.1382
2018-07-22 09:47:27.300000,0.995088,3.6269199999999997,-0.13764,11.004648831919951,376.874,11.1141
2018-07-22 09:47:27.400000,1.04557,3.6197699999999995,-0.123064,10.954197326903227,377.017,11.0581
2018-07-22 09:47:27.500000,0.913507,3.6117800000000004,-0.08431799999999999,11.167806020066848,376.657,11.0106
2018-07-22 09:47:27.600000,0.8111010000000001,3.5750900000000003,-0.183196,11.13079719103365,376.82199999999995,11.0025
2018-07-22 09:47:27.700000,1.19275,3.77674,-0.385362,11.568328246934243,376.767,11.0004
2018-07-22 09:47:27.800000,1.05243,4.00628,-0.258927,11.216594066033622,376.67199999999997,10.9907
2018-07-22 09:47:27.900000,1.05849,3.4223199999999996,0.415807,12.326388596910363,376.73900000000003,10.9628
2018-07-22 09:47:28,1.00279,3.54204,0.0999097,11.17285286520547,376.093,10.9846
2018-07-22 09:47:28.100000,0.74553,3.48156,-0.0959068,11.193040693681326,375.89599999999996,11.1158
2018-07-22 09:47:28.200000,0.8617799999999999,3.4024300000000003,-0.18196600000000002,11.076970467032993,376.499,11.0764
2018-07-22 09:47:28.300000,0.842867,3.267,-0.194633,11.250243432971047,376.656,11.0548
2018-07-22 09:47:28.400000,0.970375,3.14665,-0.44133,12.570867178790422,376.517,11.0272
2018-07-22 09:47:28.500000,1.1482299999999999,2.60299,0.0971452,12.06853500009953,376.151,11.0456
2018-07-22 09:47:28.600000,1.05902,3.0234,0.509605,11.938809613393857,375.125,11.1777
2018-07-22 09:47:28.700000,1.28606,3.5739699999999996,0.7388279999999999,11.868062748845261,375.601,11.2742
2018-07-22 09:47:28.800000,0.970144,3.3109,0.358047,11.431984414815304,375.667,11.3117
2018-07-22 09:47:28.900000,0.7528630000000001,3.09543,0.0745988,11.149301304447363,376.01,11.3199
2018-07-22 09:47:29,0.6987949999999999,3.07259,-0.09449980000000001,11.17958206173364,376.49300000000005,11.2551
2018-07-22 09:47:29.100000,0.741911,3.11964,-0.0599861,11.22837111801232,376.774,11.2039
2018-07-22 09:47:29.200000,0.730991,3.24942,-0.10898900000000002,11.293990586180144,376.406,11.1441
2018-07-22 09:47:29.300000,0.769111,3.27681,-0.06545169999999999,11.258656085762027,376.434,11.130999999999998
2018-07-22 09:47:29.400000,0.748537,3.24418,0.07396010000000001,11.25192595357538,376.56699999999995,11.1175
2018-07-22 09:47:29.500000,0.734965,3.2337,0.0427877,11.299038551122806,376.339,11.1108
2018-07-22 09:47:29.600000,0.670237,3.21968,0.0267046,11.25360847915664,376.435,11.0912
2018-07-22 09:47:29.700000,0.70675,3.2553400000000003,-0.021637299999999998,11.300721216057582,376.741,11.0931
2018-07-22 09:47:29.800000,0.5981529999999999,3.15971,-0.190808,11.198087762780744,376.461,11.0865
2018-07-22 09:47:29.900000,0.5791,3.03282,-0.153298,11.292307941153013,376.465,11.0872
2018-07-22 09:47:30,0.563316,3.19195,-0.105645,11.05846870769625,376.173,11.0661
2018-07-22 09:47:30.100000,0.6949350000000001,3.0393,-0.171654,10.965968944099302,376.44300000000004,11.0653
2018-07-22 09:47:30.200000,0.691088,3.04047,-0.015950299999999997,11.182946689859023,376.728,11.0372
2018-07-22 09:47:30.300000,0.604654,2.95542,-0.0657932,11.050059016164994,376.73800000000006,11.0049
2018-07-22 09:47:30.400000,0.683029,2.92436,-0.100687,11.05846870769625,376.81199999999995,10.9881
2018-07-22 09:47:30.500000,0.639319,2.94271,-0.0776765,11.095472828575453,376.92,10.9829
2018-07-22 09:47:30.600000,0.577095,2.9053,-0.056072300000000005,11.09210871804828,376.719,10.957
2018-07-22 09:47:30.700000,0.602861,2.9339999999999997,-0.11168499999999999,10.962605600015934,376.751,10.9522
2018-07-22 09:47:30.800000,0.67238,2.97761,-0.172827,11.04669517439089,376.833,10.9423
2018-07-22 09:47:30.900000,0.684786,3.0052,-0.145242,10.92561012900137,376.791,10.9266
2018-07-22 09:47:31,0.708561,2.9838,-0.13869,10.977740805164103,376.719,10.9263
2018-07-22 09:47:31.100000,0.707846,3.07113,-0.129664,11.088744627428696,376.87199999999996,10.9268
2018-07-22 09:47:31.200000,0.73352,3.0714900000000003,-0.13767000000000001,11.682814948638281,376.963,10.9227
2018-07-22 09:47:31.300000,0.7472449999999999,3.05952,-0.244741,11.679447364229986,376.77,10.9219
2018-07-22 09:47:31.400000,0.8151,3.01925,-0.148775,11.591897157190715,375.961,10.9929
2018-07-22 09:47:31.500000,0.808221,2.92679,-0.053466,11.27043400869968,375.635,11.0524
2018-07-22 09:47:31.600000,0.764943,2.88754,0.0516741,11.132479358277635,375.69199999999995,11.095999999999998
2018-07-22 09:47:31.700000,0.7278979999999999,2.8639900000000003,-0.06552469999999999,11.157712464166309,376.411,11.0955
2018-07-22 09:47:31.800000,0.699117,2.91264,-0.013599799999999999,11.194723045070873,376.596,11.0598
2018-07-22 09:47:31.900000,0.7757350000000001,2.9546099999999997,-0.049239099999999994,11.25360847915664,376.63599999999997,11.0348
2018-07-22 09:47:32,0.880181,2.96208,0.0701984,11.288942666029698,376.725,11.0208
2018-07-22 09:47:32.100000,0.8335299999999999,3.11015,0.0711018,11.258656085762027,376.52,11.0263
2018-07-22 09:47:32.200000,0.75839,3.05813,0.201138,11.376446289217995,376.217,11.0334
2018-07-22 09:47:32.300000,0.7542479999999999,2.92976,-0.0917355,11.45723080904611,376.596,11.0431
2018-07-22 09:47:32.400000,0.53195,3.27482,0.051859,11.460597079550894,376.339,11.0403
2018-07-22 09:47:32.500000,0.665922,3.1745400000000004,-0.0565936,11.462280222268646,376.027,11.0688
2018-07-22 09:47:32.600000,0.764958,3.15278,-0.272994,11.319230858815104,376.36300000000006,11.0936
2018-07-22 09:47:32.700000,0.514238,3.08319,-0.0663854,11.428618313525249,376.051,11.085999999999999
2018-07-22 09:47:32.800000,0.6423180000000001,3.2168099999999997,0.254027,11.494260879519004,376.226,11.0907
2018-07-22 09:47:32.900000,1.17356,3.3877699999999997,0.198229,11.403373188405794,376.45599999999996,11.0965
2018-07-22 09:47:33,0.954467,3.33448,0.04144319999999999,11.288942666029698,376.205,11.104000000000001
2018-07-22 09:47:33.100000,0.9794700000000001,3.09807,0.0287654,11.219958913142989,376.657,11.081
2018-07-22 09:47:33.200000,0.931199,3.18794,-0.035196,11.366349030498554,376.649,11.0632
2018-07-22 09:47:33.300000,0.965039,3.05911,-0.010784100000000001,11.460597079550894,376.662,11.0515
2018-07-22 09:47:33.400000,1.2631700000000001,3.06778,0.0918721,11.443765926102913,376.408,11.0807
2018-07-22 09:47:33.500000,0.6727479999999999,3.2109,0.168849,11.181264373307897,376.273,11.0941
2018-07-22 09:47:33.600000,0.747633,3.30325,0.032748400000000004,11.243513400322513,376.18300000000005,11.1002
2018-07-22 09:47:33.700000,0.9974850000000001,3.20095,0.12208699999999999,11.231736034798587,376.595,11.0809
2018-07-22 09:47:33.800000,1.1061299999999998,3.10489,0.187225,11.186311337892164,376.335,11.0546
2018-07-22 09:47:33.900000,1.07721,3.07983,0.184256,11.319230858815104,376.288,11.0516
2018-07-22 09:47:34,0.942865,3.29014,0.36603800000000003,11.600314861542472,376.38800000000003,11.0405
2018-07-22 09:47:34.100000,0.8930870000000001,3.17004,0.366624,11.573378645584398,376.276,11.0631
2018-07-22 09:47:34.200000,0.8557620000000001,2.97035,0.295695,11.652507405637891,375.767,11.100999999999999
2018-07-22 09:47:34.300000,1.02437,3.14882,0.295363,11.623885095656135,375.952,11.1413
2018-07-22 09:47:34.400000,0.865032,3.5520400000000003,0.294129,12.176381153945783,375.726,11.1621
2018-07-22 09:47:34.500000,0.6805220000000001,3.66046,0.423688,12.058425468327016,375.9,11.1825
2018-07-22 09:47:34.600000,0.715592,3.62534,0.24100000000000002,11.586846594302415,375.19,11.2653
2018-07-22 09:47:34.700000,0.723726,3.04528,0.0271118,11.62556872113396,375.57599999999996,11.3278
2018-07-22 09:47:34.800000,0.556866,2.85471,0.259285,11.68449874830793,375.968,11.3123
2018-07-22 09:47:34.900000,0.45057600000000003,2.68784,0.155176,11.726595357541044,375.915,11.2882
2018-07-22 09:47:35,0.6576609999999999,2.58407,0.15249400000000002,11.627252351588652,375.80400000000003,11.2907
2018-07-22 09:47:35.100000,0.715974,2.80492,0.195604,11.588530110288218,375.861,11.2806
2018-07-22 09:47:35.200000,0.672358,2.96117,0.268884,11.603681978121472,375.829,11.2782
2018-07-22 09:47:35.300000,0.702774,2.9477,0.265899,11.575062121755138,375.786,11.2671
2018-07-22 09:47:35.400000,0.663047,3.0991400000000002,0.251843,11.60873269031697,375.73800000000006,11.269
2018-07-22 09:47:35.500000,0.5866779999999999,2.95456,0.421216,11.600314861542472,375.876,11.2785
2018-07-22 09:47:35.600000,0.555992,2.9214599999999997,0.236839,11.553177319736449,375.843,11.2781
2018-07-22 09:47:35.700000,0.5285890000000001,2.87423,0.10425799999999999,11.682814948638281,375.82099999999997,11.2709
2018-07-22 09:47:35.800000,0.440558,2.91553,0.132128,11.586846594302415,375.733,11.267999999999999
2018-07-22 09:47:35.900000,0.47722200000000004,2.93541,0.102451,11.543076925565458,375.73,11.2745
2018-07-22 09:47:36,0.5716600000000001,2.8637599999999996,-0.0797061,11.617150643514151,375.73900000000003,11.2681
2018-07-22 09:47:36.100000,0.554176,3.01894,-0.0172031,11.558227584010297,375.889,11.2565
2018-07-22 09:47:36.200000,0.597538,3.02878,-0.07507260000000002,11.563277893076133,375.811,11.2515
2018-07-22 09:47:36.300000,0.606533,3.188,0.137657,11.593580688107181,375.955,11.2546
2018-07-22 09:47:36.400000,0.462732,3.19517,0.08645599999999999,11.691233996755045,376.024,11.2559
2018-07-22 09:47:36.500000,0.528718,3.03816,0.0103852,11.633986923176508,375.89300000000003,11.2493
2018-07-22 09:47:36.600000,0.666401,2.94216,0.11360999999999999,11.60199841734351,375.75800000000004,11.2598
2018-07-22 09:47:36.700000,0.686203,2.9024799999999997,0.0109561,11.526243333433001,375.673,11.2786
2018-07-22 09:47:36.800000,0.5930989999999999,2.76879,-0.00472999,11.482478323081011,375.82099999999997,11.2814
2018-07-22 09:47:36.900000,0.347144,2.85143,0.0209788,11.679447364229986,375.98800000000006,11.2723
2018-07-22 09:47:37,0.336446,2.8552400000000002,-0.0108304,11.64914000039812,375.625,11.28
2018-07-22 09:47:37.100000,0.37469600000000003,2.97148,0.00876521,11.633986923176508,375.526,11.2745
2018-07-22 09:47:37.200000,0.667736,2.93736,0.0243108,11.669344730450803,375.85699999999997,11.2847
2018-07-22 09:47:37.300000,0.636796,3.1781200000000003,0.102287,11.591897157190715,375.866,11.2854
2018-07-22 09:47:37.400000,0.46448100000000003,3.09721,0.16757,11.60704911460823,375.79900000000004,11.2808
2018-07-22 09:47:37.500000,0.425249,3.17123,0.117968,11.724911433448767,376.115,11.2816
2018-07-22 09:47:37.600000,0.058790199999999994,3.09496,0.24881199999999998,11.915226349737225,375.92900000000003,11.2719
2018-07-22 09:47:37.700000,0.24900799999999998,3.09144,0.27518200000000004,12.122455528846217,375.9,11.2777
2018-07-22 09:47:37.800000,0.575543,3.2509900000000003,0.338244,12.09549462742865,375.34,11.3118
2018-07-22 09:47:37.900000,0.60936,3.05067,0.27065300000000003,12.279190993788859,375.584,11.3686
2018-07-22 09:47:38,0.195691,3.19425,0.42019700000000004,12.255593655438759,375.333,11.3918
2018-07-22 09:47:38.100000,0.523361,3.40246,0.237857,12.033152422758405,375.106,11.434000000000001
2018-07-22 09:47:38.200000,0.452093,3.1278599999999996,0.179583,12.225255653766567,375.079,11.4824
2018-07-22 09:47:38.300000,0.543243,3.07353,0.0281798,12.290990028766657,375.1,11.5048
2018-07-22 09:47:38.400000,-0.068597,3.28845,0.026815300000000004,12.484866230689647,375.444,11.5238
2018-07-22 09:47:38.500000,-0.07003039999999999,3.30632,0.30851799999999996,12.771586399108173,374.94,11.5494
2018-07-22 09:47:38.600000,-0.48492799999999997,2.91796,0.41181999999999996,12.952125201564797,374.961,11.5917
2018-07-22 09:47:38.700000,-0.624506,2.9699400000000002,0.478678,12.783395606884142,374.935,11.6435
2018-07-22 09:47:38.800000,-0.553379,2.8901,0.249685,11.642405249641683,374.46,11.7126
2018-07-22 09:47:38.900000,-0.442866,2.69507,0.549038,12.151102882624684,375.491,11.6651
2018-07-22 09:47:39,-0.399766,2.95802,0.338608,12.616402333174051,375.485,11.6054
2018-07-22 09:47:39.100000,-0.408981,2.7634,0.4804,12.565807941153082,375.088,11.6166
2018-07-22 09:47:39.200000,-0.639178,2.75429,0.52708,12.07527478748608,374.616,11.652000000000001
2018-07-22 09:47:39.300000,-0.750441,2.8317900000000003,0.46338999999999997,11.994402594461633,375.539,11.6436
2018-07-22 09:47:39.400000,-0.597234,2.71636,0.6316510000000001,12.129195953276792,375.624,11.5784
2018-07-22 09:47:39.500000,-0.223775,2.62968,0.149038,12.513531775063711,375.339,11.5865
2018-07-22 09:47:39.600000,-0.0483233,2.419,0.326088,12.508473045070787,374.714,11.6355
2018-07-22 09:47:39.700000,-0.11920599999999999,2.7332400000000003,0.41031599999999996,12.667001204411577,374.839,11.6868
2018-07-22 09:47:39.800000,0.06964719999999999,2.46315,0.4034,12.75640349030499,375.436,11.6524
2018-07-22 09:47:39.900000,-0.16393,2.44119,0.580508,12.871128784937866,375.45099999999996,11.6107
2018-07-22 09:47:40,0.19760899999999998,2.55479,0.321009,12.980814182194592,374.861,11.6714
2018-07-22 09:47:40.100000,0.045874,2.41812,0.263067,12.715917704351853,374.87199999999996,11.7213
2018-07-22 09:47:40.200000,0.0540612,2.6114599999999997,0.590249,13.087144711040764,374.87699999999995,11.7714
2018-07-22 09:47:40.300000,0.168667,3.0866,0.473438,13.357279286610208,374.889,11.784
2018-07-22 09:47:40.400000,-0.0237601,2.74343,0.153077,13.10233639910814,374.657,11.821
2018-07-22 09:47:40.500000,0.25553000000000003,2.58431,0.25435,12.923437659261197,374.412,11.8807
2018-07-22 09:47:40.600000,0.454388,2.61477,0.333878,12.444399675505679,374.37,11.9241
2018-07-22 09:47:40.700000,0.0911439,2.74229,0.49716400000000005,12.94706258958422,374.32099999999997,11.9561
2018-07-22 09:47:40.800000,0.132438,2.7688099999999998,0.376388,12.574240028766553,374.57800000000003,11.9378
2018-07-22 09:47:40.900000,-0.10785499999999999,2.68175,0.456892,12.06348021181725,375.051,11.8819
2018-07-22 09:47:41,-0.599431,2.89588,0.39829699999999996,11.654191115723052,374.899,11.8474
2018-07-22 09:47:41.100000,-0.305517,2.9809,0.521452,11.731647159679085,375.142,11.811
2018-07-22 09:47:41.200000,-0.583184,2.98865,0.32274200000000003,11.413471104077075,375.75800000000004,11.7526
2018-07-22 09:47:41.300000,-0.566098,2.9843900000000003,0.186298,11.479111923176447,376.07,11.6462
2018-07-22 09:47:41.400000,-0.462974,2.98032,0.32442,11.3579347850972,375.67800000000005,11.5659
2018-07-22 09:47:41.500000,-0.477692,2.9771799999999997,0.263994,11.623885095656135,375.67800000000005,11.5165
2018-07-22 09:47:41.600000,-0.46251000000000003,3.02505,0.449592,11.585163083293537,375.796,11.4516
2018-07-22 09:47:41.700000,-0.661628,2.95778,0.454437,11.655874830785137,375.869,11.4198
2018-07-22 09:47:41.800000,-0.30209600000000003,2.98599,0.392966,11.494260879519004,376.00699999999995,11.3894
2018-07-22 09:47:41.900000,-0.49571400000000004,2.84596,0.23486700000000002,11.44544901905158,375.585,11.3846
2018-07-22 09:47:42,-0.508062,3.1024700000000003,0.0668969,11.57842908902694,375.836,11.3591
2018-07-22 09:47:42.100000,-0.27708699999999997,3.0103299999999997,0.17466900000000002,11.787219939480849,375.67900000000003,11.3569
2018-07-22 09:47:42.200000,-0.755734,3.0628900000000003,-0.163354,11.745118851031293,375.36,11.378
2018-07-22 09:47:42.300000,-0.592499,3.2699700000000003,-0.119804,11.773747252747228,375.606,11.3816
2018-07-22 09:47:42.400000,-0.258679,3.0890400000000002,-0.11966500000000001,11.709756340579759,375.286,11.3898
2018-07-22 09:47:42.500000,-0.47882399999999997,3.37316,-0.15778399999999998,11.761958913143076,375.50300000000004,11.3964
2018-07-22 09:47:42.600000,-0.358269,3.19021,-0.104941,11.322596313107226,375.254,11.4195
2018-07-22 09:47:42.700000,-0.509692,3.3611400000000002,-0.143346,11.435350536012947,375.36699999999996,11.4241
2018-07-22 09:47:42.800000,-0.649139,3.22416,0.0577971,11.369714763497313,375.574,11.4006
2018-07-22 09:47:42.900000,-0.6612859999999999,3.11393,0.154953,11.344472251254217,376.01800000000003,11.3727
2018-07-22 09:47:43,-0.8133279999999999,3.09802,0.20723899999999998,11.171170578515728,375.98800000000006,11.3292
2018-07-22 09:47:43.100000,-0.676503,3.4817,0.298808,12.228626463210674,376.31300000000005,11.2749
2018-07-22 09:47:43.200000,-0.6529689999999999,3.5249099999999998,0.209035,12.292675625099605,376.041,11.2403
2018-07-22 09:47:43.300000,-0.8331700000000001,3.5518099999999997,0.292141,12.326388596910363,374.69199999999995,11.3342
2018-07-22 09:47:43.400000,-0.623286,3.38188,0.0970408,12.07021993948075,374.374,11.4349
2018-07-22 09:47:43.500000,-0.6588470000000001,3.41131,0.31309000000000003,12.088754601150754,374.64,11.5256
2018-07-22 09:47:43.600000,-0.494087,3.4503699999999995,0.230077,12.07358983317414,374.897,11.5631
2018-07-22 09:47:43.700000,-0.50227,3.42754,0.233735,12.62652174908419,375.351,11.5548
2018-07-22 09:47:43.800000,-1.10494,3.16588,0.3068,12.896438933349259,375.347,11.5231
2018-07-22 09:47:43.900000,-0.48900699999999997,3.50717,0.736206,12.247166271002527,374.931,11.5514
2018-07-22 09:47:44,-0.44037,3.5806699999999996,0.518882,11.711440219879819,374.379,11.6601
2018-07-22 09:47:44.100000,-0.309662,3.2522599999999997,0.24660100000000001,11.81921884704974,375.30199999999996,11.6774
2018-07-22 09:47:44.200000,-0.488171,3.20247,0.057012,11.964078478360477,375.369,11.6228
2018-07-22 09:47:44.300000,-0.351909,3.17778,0.0906794,12.044946371336948,375.17400000000004,11.5971
2018-07-22 09:47:44.400000,-0.45088100000000003,2.9451,0.0647311,12.102234733337298,375.05300000000005,11.5802
2018-07-22 09:47:44.500000,-0.42751999999999996,2.78985,-0.169969,12.405621916806012,374.88,11.6111
2018-07-22 09:47:44.600000,-0.47982700000000006,2.82452,0.0493948,12.398878227524222,374.69199999999995,11.675
2018-07-22 09:47:44.700000,-0.33012800000000003,2.85588,0.0144029,12.06348021181725,374.473,11.738
2018-07-22 09:47:44.800000,-0.260343,2.90354,0.194796,12.016304347826065,374.296,11.7749
2018-07-22 09:47:44.900000,-0.10043099999999999,2.99512,0.32142600000000005,12.188178063783994,374.856,11.7534
2018-07-22 09:47:45,-0.229794,3.0927599999999997,0.322999,12.30447493878404,375.278,11.7245
2018-07-22 09:47:45.100000,-0.255513,3.0106599999999997,0.325876,12.444399675505679,374.87199999999996,11.7241
2018-07-22 09:47:45.200000,-0.309225,2.94157,0.44973900000000006,12.242109900063724,374.659,11.7651
2018-07-22 09:47:45.300000,-0.11443299999999999,3.14615,0.371638,12.921750201564691,374.745,11.8055
2018-07-22 09:47:45.400000,-0.16534300000000002,3.19638,0.126918,12.548944139194191,374.524,11.8392
2018-07-22 09:47:45.500000,-0.193377,2.97274,0.349493,12.582672240802651,374.48199999999997,11.8932
2018-07-22 09:47:45.600000,0.162682,3.25733,-0.017717300000000002,12.894751555283506,374.41,11.9156
2018-07-22 09:47:45.700000,0.14647000000000002,3.3249,0.266142,13.112464415113948,374.45300000000003,11.8978
2018-07-22 09:47:45.800000,0.548144,3.62054,0.0756523,12.948750121934324,374.051,11.9322
2018-07-22 09:47:45.900000,0.42876800000000004,3.5335199999999998,0.22854499999999997,12.759777435200704,374.095,11.9944
