,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-17 09:43:14.600000,-3.48535,-5.59839,-0.167688,16.607133789218096,377.551,12.280999999999999
2018-07-17 09:43:14.700000,-3.58333,-5.48846,-0.0666314,16.780385252428744,377.829,12.2774
2018-07-17 09:43:14.800000,-3.4205099999999997,-5.34366,-0.105967,16.651291009714896,377.68699999999995,12.3005
2018-07-17 09:43:14.900000,-3.54029,-5.28256,-0.08531369999999999,16.683561875398198,377.41,12.3353
2018-07-17 09:43:15,-3.38699,-5.22018,-0.242254,16.63940219630922,377.724,12.3375
2018-07-17 09:43:15.100000,-3.4218699999999997,-5.13125,-0.171577,16.651291009714896,377.6,12.3326
2018-07-17 09:43:15.200000,-3.4008300000000005,-5.1731,-0.258493,16.74641029622552,377.67800000000005,12.3073
2018-07-17 09:43:15.300000,-3.46864,-5.10543,-0.24975100000000003,16.81266330476592,377.69300000000004,12.329
2018-07-17 09:43:15.400000,-3.80263,-4.99539,-0.43397700000000006,16.765096275780422,377.275,12.3905
2018-07-17 09:43:15.500000,-3.60877,-5.09319,0.0113737,17.011467749641668,377.194,12.4129
2018-07-17 09:43:15.600000,-2.73329,-4.6275900000000005,0.240144,17.004669891702576,377.11800000000005,12.464
2018-07-17 09:43:15.700000,-3.09675,-4.53799,0.0349869,16.962185083711688,376.895,12.5263
2018-07-17 09:43:15.800000,-3.11102,-4.7792,-0.148766,16.793975792323636,376.965,12.5646
2018-07-17 09:43:15.900000,-3.1655900000000003,-5.30484,-0.310875,17.042059095795537,376.839,12.5904
2018-07-17 09:43:16,-3.1208099999999996,-5.26858,0.49365699999999996,17.07265205446737,377.435,12.5348
2018-07-17 09:43:16.100000,-3.29145,-5.43285,-0.054103599999999995,16.860234235646658,376.68300000000005,12.5758
2018-07-17 09:43:16.200000,-3.40849,-5.46652,-0.127444,16.729423564659953,376.936,12.6116
2018-07-17 09:43:16.300000,-3.2817199999999995,-5.52665,-0.218904,16.709040143733148,377.05699999999996,12.5893
2018-07-17 09:43:16.400000,-3.3059800000000004,-5.4459599999999995,-0.139449,16.74131422449841,377.42800000000005,12.5223
2018-07-17 09:43:16.500000,-3.42864,-5.27533,-0.24005300000000002,16.95028989488776,377.374,12.4907
2018-07-17 09:43:16.600000,-3.2469099999999997,-4.99412,0.000821417,17.142342035455556,377.592,12.4666
2018-07-17 09:43:16.700000,-2.80022,-5.30283,-0.283817,16.996172681259054,376.98199999999997,12.5351
2018-07-17 09:43:16.800000,-2.7528900000000003,-5.123469999999999,0.301877,16.965583753882015,376.838,12.6125
2018-07-17 09:43:16.900000,-3.5691300000000004,-5.94611,0.27437399999999995,17.23754186823146,376.63800000000003,12.6522
2018-07-17 09:43:17,-3.5177699999999996,-5.4357,0.524602,16.98087801600576,376.31300000000005,12.7162
2018-07-17 09:43:17.100000,-3.16527,-5.64806,0.162044,17.106646121994004,376.412,12.7663
2018-07-17 09:43:17.200000,-3.00449,-5.57242,0.254118,17.07265205446737,376.722,12.742
2018-07-17 09:43:17.300000,-3.87316,-4.95646,-0.277604,17.19844004817645,376.69300000000004,12.7478
2018-07-17 09:43:17.400000,-3.1373900000000003,-4.81907,0.12122000000000001,17.09134854525007,376.325,12.8244
2018-07-17 09:43:17.500000,-3.8182099999999997,-5.14398,-0.140046,16.94519203147405,376.435,12.8641
2018-07-17 09:43:17.600000,-3.49435,-5.18197,-0.193825,16.93159794802125,377.01,12.8286
2018-07-17 09:43:17.700000,-3.78605,-5.1287400000000005,-0.027878700000000003,16.89081760879526,377.13599999999997,12.7443
2018-07-17 09:43:17.800000,-3.71167,-4.99325,-0.102682,16.912906603360398,377.121,12.6766
2018-07-17 09:43:17.900000,-3.5112400000000004,-4.88786,-0.0933785,16.99107441471574,376.99800000000005,12.6315
2018-07-17 09:43:18,-3.17227,-4.98997,-0.325278,16.95708711578277,376.73699999999997,12.655999999999999
2018-07-17 09:43:18.100000,-3.44055,-5.10157,0.026879900000000005,16.81606109900065,376.95599999999996,12.6692
2018-07-17 09:43:18.200000,-3.09671,-5.16479,0.17686500000000002,16.999571550505664,376.809,12.6855
2018-07-17 09:43:18.300000,-3.8465199999999995,-5.2533199999999995,-0.293684,16.875525720656185,376.903,12.6432
2018-07-17 09:43:18.400000,-2.71696,-5.25796,-0.32115,16.89931327639755,377.095,12.645
2018-07-17 09:43:18.500000,-3.4382900000000003,-4.880380000000001,0.362742,17.050556978121563,377.149,12.6249
2018-07-17 09:43:18.600000,-3.40104,-5.22138,-0.12222899999999999,16.867030401437262,376.69800000000004,12.6432
2018-07-17 09:43:18.700000,-3.6174199999999996,-4.88518,0.0222842,17.042059095795537,376.775,12.6945
2018-07-17 09:43:18.800000,-3.26967,-5.10215,-0.0834429,16.70394440048176,376.74699999999996,12.6884
2018-07-17 09:43:18.900000,-3.1198099999999998,-5.00586,-0.13086,16.75320512820514,377.35699999999997,12.6247
2018-07-17 09:43:19,-3.3525300000000002,-4.99988,-0.26759499999999997,16.819458913143137,377.575,12.5255
2018-07-17 09:43:19.100000,-3.45874,-4.93508,-0.502901,16.88232206561554,377.506,12.4693
2018-07-17 09:43:19.200000,-3.6351,-4.92551,-0.39708899999999997,16.912906603360398,377.509,12.4479
2018-07-17 09:43:19.300000,-3.50455,-4.84885,-0.472383,16.97238115394572,377.32,12.4963
2018-07-17 09:43:19.400000,-3.5507699999999995,-4.45972,-0.342988,16.897614132923252,377.27099999999996,12.517000000000001
2018-07-17 09:43:19.500000,-3.04315,-4.0542,-0.260409,17.040359534261086,377.289,12.5206
2018-07-17 09:43:19.600000,-2.51484,-4.130269999999999,0.00504403,17.094747971910294,376.786,12.5664
2018-07-17 09:43:19.700000,-2.2275400000000003,-3.7199199999999997,-0.119352,16.979178633639947,376.733,12.6393
2018-07-17 09:43:19.800000,-2.4615,-3.9743,0.610182,17.081150384714988,376.719,12.6707
2018-07-17 09:43:19.900000,-2.33192,-4.26278,0.628947,17.26814512910107,376.77099999999996,12.6793
2018-07-17 09:43:20,-1.6573799999999999,-5.1001199999999995,-0.0187956,17.433090460264452,376.349,12.7325
2018-07-17 09:43:20.100000,-2.25997,-4.880730000000001,-0.0738982,17.38377200041805,376.033,12.8482
2018-07-17 09:43:20.200000,-3.5456800000000004,-5.16146,0.12231600000000001,17.31065233317412,376.091,12.9032
2018-07-17 09:43:20.300000,-2.45171,-5.68961,0.385655,17.15594105600013,376.22900000000004,12.9336
2018-07-17 09:43:20.400000,-2.6576400000000002,-5.02684,0.299426,16.955387803093686,376.99300000000005,12.8532
2018-07-17 09:43:20.500000,-3.09524,-4.9076900000000006,0.0994985,16.90610990006377,377.01300000000003,12.7423
2018-07-17 09:43:20.600000,-2.88293,-5.43266,0.350885,16.91460579162691,376.659,12.7467
2018-07-17 09:43:20.700000,-3.1888799999999997,-5.05246,0.11503499999999998,17.035260879519058,377.11,12.677999999999999
2018-07-17 09:43:20.800000,-3.15489,-5.02566,0.033826499999999995,17.079450708711477,377.038,12.6375
2018-07-17 09:43:20.900000,-3.00121,-5.0860199999999995,0.329629,17.189940000895888,376.666,12.6683
2018-07-17 09:43:21,-3.3190199999999996,-5.01773,-0.0414454,16.89081760879526,376.735,12.7145
2018-07-17 09:43:21.100000,-3.49364,-5.09002,0.0674408,17.00636934872199,376.85400000000004,12.709000000000001
2018-07-17 09:43:21.200000,-2.84384,-5.23013,-0.047812400000000005,17.121944101867314,377.173,12.6637
2018-07-17 09:43:21.300000,-3.23552,-5.27597,-0.0825664,16.911207420070923,376.675,12.6923
2018-07-17 09:43:21.400000,-3.05967,-5.19201,-0.38398899999999997,17.09134854525007,376.995,12.7001
2018-07-17 09:43:21.500000,-3.4618900000000004,-5.53925,-0.350933,17.03865997770356,376.805,12.6717
2018-07-17 09:43:21.600000,-3.96616,-5.60159,0.644375,17.11004563823849,376.656,12.7103
2018-07-17 09:43:21.700000,-3.18283,-5.152909999999999,0.37201100000000004,17.23244148152571,376.741,12.7321
2018-07-17 09:43:21.800000,-3.29655,-5.52048,0.20625500000000002,17.251143118430605,376.327,12.806
2018-07-17 09:43:21.900000,-3.5309800000000005,-4.92381,-0.47616499999999995,17.099847149227628,376.727,12.8197
2018-07-17 09:43:22,-3.25622,-4.70012,-0.5093850000000001,17.042059095795537,376.838,12.7934
2018-07-17 09:43:22.100000,-3.7041800000000005,-4.88754,-0.341566,16.99107441471574,376.85,12.7551
2018-07-17 09:43:22.200000,-3.52017,-4.8190800000000005,-0.348611,17.04545823379516,376.9,12.7434
2018-07-17 09:43:22.300000,-3.5289,-4.865130000000001,-0.297192,17.081150384714988,376.775,12.7307
2018-07-17 09:43:22.400000,-3.47769,-4.83942,-0.451433,17.059054984870215,377.037,12.729000000000001
2018-07-17 09:43:22.500000,-3.27465,-4.78927,-0.244202,17.030162269569246,377.00699999999995,12.7309
2018-07-17 09:43:22.600000,-2.57992,-4.68571,-0.0335182,17.084549751652332,376.959,12.7402
2018-07-17 09:43:22.700000,-2.98864,-4.126119999999999,-0.24095300000000003,17.166140530438895,377.16900000000004,12.7208
2018-07-17 09:43:22.800000,-2.65948,-4.5494699999999995,-0.146045,17.01486670847271,376.985,12.7169
2018-07-17 09:43:22.900000,-2.72055,-4.61446,-0.08020260000000001,17.138942330088355,376.889,12.7234
2018-07-17 09:43:23,-3.14562,-4.59601,-0.153005,17.225641035594947,376.86699999999996,12.7437
2018-07-17 09:43:23.100000,-3.1592,-4.5463,0.200159,17.184840032250406,376.555,12.8092
2018-07-17 09:43:23.200000,-3.29566,-3.9302900000000003,-0.277312,17.12024430641827,376.418,12.8311
2018-07-17 09:43:23.300000,-3.23165,-3.83205,-0.371854,16.979178633639947,376.224,12.867
2018-07-17 09:43:23.400000,-3.20838,-4.11271,-0.513716,16.897614132923252,376.78,12.8344
2018-07-17 09:43:23.500000,-3.5837800000000004,-4.38786,-0.33523000000000003,16.926500248845343,377.042,12.7386
2018-07-17 09:43:23.600000,-3.00852,-4.4265099999999995,0.026235599999999998,17.089648839385347,376.99800000000005,12.6635
2018-07-17 09:43:23.700000,-3.2374400000000003,-4.357469999999999,-0.00727701,17.04545823379516,377.305,12.6436
2018-07-17 09:43:23.800000,-3.36021,-4.74051,-0.214182,17.222240842490862,376.971,12.6678
2018-07-17 09:43:23.900000,-3.8978800000000002,-4.82905,-0.295053,17.242642299729255,376.824,12.6912
2018-07-17 09:43:24,-3.6219099999999997,-5.403569999999999,-0.257258,17.200140072563386,376.35,12.7695
2018-07-17 09:43:24.100000,-3.54271,-5.24958,-0.119082,17.19164000039825,376.531,12.8465
2018-07-17 09:43:24.200000,-3.4003300000000003,-5.73001,0.259802,17.3293564883939,376.45099999999996,12.8896
2018-07-17 09:43:24.300000,-2.8140099999999997,-5.158869999999999,0.269701,17.20354013626769,376.227,12.9028
2018-07-17 09:43:24.400000,-3.15578,-4.7973099999999995,0.023331099999999997,17.251143118430605,376.19300000000004,12.9334
2018-07-17 09:43:24.500000,-3.31946,-4.4884,-0.018260400000000003,17.3072516423793,376.05199999999996,12.9465
2018-07-17 09:43:24.600000,-3.4118199999999996,-4.4779800000000005,-0.0166414,17.213740446826762,376.285,12.9621
2018-07-17 09:43:24.700000,-3.41595,-4.32843,0.055382600000000004,17.271545590958,376.10400000000004,12.9641
2018-07-17 09:43:24.800000,-3.6871199999999997,-4.17667,-0.163971,17.244342453515742,376.037,12.9954
2018-07-17 09:43:24.900000,-3.7214300000000002,-4.34426,-0.07184810000000001,17.249442944736415,375.899,13.0241
2018-07-17 09:43:25,-4.160419999999999,-3.81869,-0.334762,17.375269240723014,375.92199999999997,13.04
2018-07-17 09:43:25.100000,-3.97643,-4.04978,0.160206,17.305551304447363,375.92,13.0753
2018-07-17 09:43:25.200000,-3.81776,-3.9381699999999995,-0.00874968,17.26474468715162,375.707,13.1042
2018-07-17 09:43:25.300000,-3.3696300000000003,-4.05837,-0.239563,17.47050725633062,376.25,13.1105
2018-07-17 09:43:25.400000,-4.39005,-3.41541,0.00733914,17.484113961219975,375.884,13.1183
2018-07-17 09:43:25.500000,-3.9008800000000003,-3.45106,-0.195457,17.419484949832793,376.077,13.1414
2018-07-17 09:43:25.600000,-4.10495,-3.8106199999999997,0.214414,17.387173139134518,376.036,13.1586
2018-07-17 09:43:25.700000,-3.4668099999999997,-4.145169999999999,0.143155,17.387173139134518,375.88,13.1611
2018-07-17 09:43:25.800000,-3.0538,-3.19395,0.02286,17.342959888616804,375.76099999999997,13.1707
2018-07-17 09:43:25.900000,-3.2974699999999997,-3.25042,-0.10396300000000001,17.400777893076054,375.86699999999996,13.1906
2018-07-17 09:43:26,-3.6743300000000003,-3.6454400000000002,0.12479100000000001,17.42458697891783,375.75300000000004,13.1898
2018-07-17 09:43:26.100000,-3.5872300000000004,-4.16758,-0.402092,16.78548166756252,375.962,13.2062
2018-07-17 09:43:26.200000,-3.4527099999999997,-4.50178,-0.15303,16.904410736681825,376.17199999999997,13.1613
2018-07-17 09:43:26.300000,-3.8014300000000003,-4.70184,-0.308611,16.87382664685856,377.25,12.8853
2018-07-17 09:43:26.400000,-3.68744,-4.6851,-0.5472640000000001,17.031861801242314,377.17900000000003,12.7799
2018-07-17 09:43:26.500000,-3.9875199999999995,-4.75344,-0.26109699999999997,16.98767559523816,377.156,12.7224
2018-07-17 09:43:26.600000,-3.8599900000000003,-4.67189,-0.408561,16.926500248845343,376.798,12.7172
2018-07-17 09:43:26.700000,-3.37216,-4.8572,-0.044585900000000005,16.97238115394572,376.76199999999994,12.7221
2018-07-17 09:43:26.800000,-3.11702,-4.91105,0.381025,16.994473254100967,376.723,12.7131
2018-07-17 09:43:26.900000,-2.87324,-4.8963,0.22047199999999997,16.877224799430678,376.80699999999996,12.7382
2018-07-17 09:43:27,-3.2764,-4.19961,0.367935,17.09304825609172,377.04,12.7104
2018-07-17 09:43:27.100000,-3.82573,-4.0027099999999995,0.0942665,17.009768277691535,376.754,12.720999999999998
2018-07-17 09:43:27.200000,-3.31814,-3.89681,0.045416000000000005,17.115144949932358,376.866,12.7389
2018-07-17 09:43:27.300000,-3.5238099999999997,-3.57635,0.179597,17.07265205446737,376.87199999999996,12.7249
2018-07-17 09:43:27.400000,-2.92835,-3.5499699999999996,0.33695,17.0658534798535,376.69800000000004,12.729000000000001
2018-07-17 09:43:27.500000,-3.06537,-3.57965,0.339887,17.132142979077116,376.565,12.7987
2018-07-17 09:43:27.600000,-3.51401,-3.9327699999999997,-0.38919000000000004,17.028462742873046,376.529,12.8155
2018-07-17 09:43:27.700000,-3.07645,-4.02278,-0.149726,16.783782857541098,376.555,12.8272
2018-07-17 09:43:27.800000,-2.53104,-4.10409,0.134416,16.968982443959987,377.04,12.7438
2018-07-17 09:43:27.900000,-2.54248,-4.4295599999999995,0.197213,17.028462742873046,377.26599999999996,12.6505
2018-07-17 09:43:28,-2.58203,-4.25212,-0.24266300000000002,17.07095240334843,377.351,12.6159
2018-07-17 09:43:28.100000,-1.9585700000000001,-3.3249400000000002,0.737813,17.128743333432908,376.579,12.6695
2018-07-17 09:43:28.200000,-2.63853,-3.34365,0.9490270000000001,17.240942150919693,376.249,12.7841
2018-07-17 09:43:28.300000,-3.03602,-3.4092300000000004,0.802469,17.13724248487017,376.66,12.8042
2018-07-17 09:43:28.400000,-3.3819999999999997,-3.10892,0.807958,17.23414160545076,376.39099999999996,12.8348
2018-07-17 09:43:28.500000,-3.7007199999999996,-2.90061,-0.0348004,17.193340004877427,376.619,12.8648
2018-07-17 09:43:28.600000,-3.7051199999999995,-3.29874,0.30046300000000004,17.49091743311044,376.342,12.8878
2018-07-17 09:43:28.700000,-3.7608599999999996,-3.0906599999999997,0.442122,17.64741926461221,376.259,12.9189
2018-07-17 09:43:28.800000,-3.64817,-3.26677,0.104512,17.596381430164,375.805,13.0804
2018-07-17 09:43:28.900000,-3.3833599999999997,-3.48351,0.110707,17.540244985766094,375.397,13.1789
2018-07-17 09:43:29,-3.33719,-4.27664,-0.136168,17.13554264462897,375.587,13.234000000000002
2018-07-17 09:43:29.100000,-3.63415,-4.28262,-0.348073,16.81606109900065,376.598,13.0859
2018-07-17 09:43:29.200000,-3.6927300000000005,-4.1383,0.184476,16.996172681259054,376.63800000000003,12.975
2018-07-17 09:43:29.300000,-3.3111800000000002,-4.60728,-0.00938835,16.870428514194145,376.86,12.8146
2018-07-17 09:43:29.400000,-3.9272099999999996,-4.38782,0.0441599,16.924801025740635,376.915,12.7893
2018-07-17 09:43:29.500000,-3.90765,-4.44169,-0.020670400000000002,16.87382664685856,377.195,12.7334
2018-07-17 09:43:29.600000,-3.8087800000000005,-4.48307,-0.21705,16.685260391782094,376.781,12.7222
2018-07-17 09:43:29.700000,-3.66316,-4.69529,0.0330154,16.8211578276796,377.283,12.661
2018-07-17 09:43:29.800000,-3.71996,-4.6525099999999995,-0.0421653,16.731122215420385,377.465,12.5652
2018-07-17 09:43:29.900000,-3.843,-4.71444,-0.196756,16.629211978917738,377.38,12.5584
2018-07-17 09:43:30,-3.9412599999999998,-4.71735,-0.0970676,16.66657698528826,377.585,12.4731
2018-07-17 09:43:30.100000,-3.91431,-4.84491,-0.19384,16.685260391782094,377.596,12.4236
2018-07-17 09:43:30.200000,-3.7365800000000005,-4.66758,-0.167283,16.743012910097207,377.55800000000005,12.385
2018-07-17 09:43:30.300000,-3.6233,-4.5953599999999994,-0.126623,16.776987667224148,377.407,12.3863
2018-07-17 09:43:30.400000,-3.67919,-4.72242,-0.101102,16.80756665074057,377.481,12.3878
2018-07-17 09:43:30.500000,-3.54832,-4.64723,-0.110383,16.904410736681825,377.389,12.3978
2018-07-17 09:43:30.600000,-3.6515400000000002,-4.54365,-0.300546,16.729423564659953,376.921,12.4742
2018-07-17 09:43:30.700000,-3.8167199999999997,-4.3125,-0.206668,16.75150641274496,377.23199999999997,12.4956
2018-07-17 09:43:30.800000,-3.6187099999999996,-4.38912,-0.107027,16.646195774108094,377.56,12.4542
2018-07-17 09:43:30.900000,-3.76411,-4.31596,-0.123491,16.79227695741764,377.80800000000005,12.4139
2018-07-17 09:43:31,-3.75115,-4.2575400000000005,-0.273111,16.669973923494922,377.61400000000003,12.3858
2018-07-17 09:43:31.100000,-3.93445,-3.9148099999999997,0.156916,16.78887930253626,377.26300000000003,12.3992
2018-07-17 09:43:31.200000,-3.83419,-4.06806,0.23352199999999998,16.71583453774491,377.545,12.4075
2018-07-17 09:43:31.300000,-3.7903,-4.19505,0.00906155,16.765096275780422,377.494,12.409
2018-07-17 09:43:31.400000,-3.7097,-3.8767099999999997,-0.181136,16.709040143733148,377.32099999999997,12.4089
2018-07-17 09:43:31.500000,-3.2589,-4.31254,-0.0284442,16.744711600672872,377.375,12.4025
2018-07-17 09:43:31.600000,-3.7887,-4.4725,-0.105473,16.948590602106265,377.407,12.4083
2018-07-17 09:43:31.700000,-3.80375,-4.37677,-0.136916,16.853438149486465,377.332,12.454
2018-07-17 09:43:31.800000,-3.9917199999999995,-4.36099,-0.14588299999999998,16.92819947692709,377.259,12.4778
2018-07-17 09:43:31.900000,-3.9344,-4.2801,-0.188039,16.770192556537665,376.967,12.4952
2018-07-17 09:43:32,-3.54215,-4.17165,-0.0729937,16.863632308588137,377.407,12.5097
2018-07-17 09:43:32.100000,-3.9409099999999997,-4.14361,-0.0114264,16.89421586090549,377.31699999999995,12.4961
2018-07-17 09:43:32.200000,-3.6774699999999996,-4.172280000000001,-0.11055799999999999,16.710738734770757,377.033,12.4974
2018-07-17 09:43:32.300000,-3.6986199999999996,-4.07606,-0.112346,16.717533148690165,377.53,12.4415
2018-07-17 09:43:32.400000,-3.57706,-4.0256099999999995,-0.0951582,16.717533148690165,377.392,12.421
2018-07-17 09:43:32.500000,-3.68089,-4.06961,0.05954109999999999,16.96388441630836,377.3,12.4165
2018-07-17 09:43:32.600000,-3.29575,-4.220219999999999,0.0121683,16.946891314301695,377.19300000000004,12.4541
2018-07-17 09:43:32.700000,-3.4637800000000003,-4.12421,0.311294,16.863632308588137,377.095,12.5198
2018-07-17 09:43:32.800000,-3.30683,-4.328869999999999,-0.137294,16.907809068422523,377.027,12.5729
2018-07-17 09:43:32.900000,-3.5159800000000003,-4.32241,0.08392669999999999,16.924801025740635,377.041,12.5798
2018-07-17 09:43:33,-3.07563,-4.21666,-0.11776800000000001,16.948590602106265,376.869,12.5891
2018-07-17 09:43:33.100000,-3.5575300000000003,-4.320930000000001,0.152248,16.919703386287665,377.26800000000003,12.5886
2018-07-17 09:43:33.200000,-3.44025,-4.3728,0.356297,16.907809068422523,376.798,12.6084
2018-07-17 09:43:33.300000,-3.39486,-4.35274,-0.072387,16.97238115394572,377.156,12.6011
2018-07-17 09:43:33.400000,-3.18405,-4.47349,-0.0810178,16.658084726867344,377.04699999999997,12.6002
2018-07-17 09:43:33.500000,-3.4531300000000003,-4.24453,-0.164929,16.661481615304922,377.416,12.5248
2018-07-17 09:43:33.600000,-3.44109,-4.31562,-0.137188,16.74131422449841,377.54400000000004,12.450999999999999
