,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 18:46:46.600000,-0.561528,4.29626,0.425971,17.261344265109983,375.668,12.6196
2018-07-15 18:46:46.700000,-0.533085,4.3321,0.165981,17.189940000895888,375.75,12.6291
2018-07-15 18:46:46.800000,-0.644299,4.156619999999999,0.141459,17.189940000895888,375.42800000000005,12.6398
2018-07-15 18:46:46.900000,-0.6524,4.05138,-0.0778842,17.215440516005742,375.495,12.6544
2018-07-15 18:46:47,-0.41428400000000004,4.33561,-0.259201,17.308951985288274,375.316,12.6695
2018-07-15 18:46:47.100000,-0.0364441,4.16458,-0.233921,17.251143118430605,375.296,12.6677
2018-07-15 18:46:47.200000,-0.042076199999999994,4.2870800000000004,-0.5327529999999999,17.31065233317412,375.795,12.6393
2018-07-15 18:46:47.300000,-0.10325999999999999,3.8082300000000004,-0.239101,17.208640269151147,375.54400000000004,12.6047
2018-07-15 18:46:47.400000,-0.739962,3.8864,-0.156763,17.25284329710155,375.548,12.5991
2018-07-15 18:46:47.500000,-0.210871,3.67869,-0.03327569999999999,17.327656085762158,375.467,12.5609
2018-07-15 18:46:47.600000,-0.342265,3.50434,-0.150404,17.261344265109983,375.63,12.5594
2018-07-15 18:46:47.700000,0.00564725,3.5753800000000004,-0.178761,17.244342453515742,375.36300000000006,12.5678
2018-07-15 18:46:47.800000,0.0694581,3.6803,-0.23888,17.266444905637798,375.616,12.5906
2018-07-15 18:46:47.900000,-0.31388,3.9197800000000003,-0.175406,17.247742776019322,375.524,12.5995
2018-07-15 18:46:48,-0.26324899999999996,3.8819800000000004,-0.147198,17.300450320512823,375.58099999999996,12.5712
2018-07-15 18:46:48.100000,-0.39115900000000003,3.97139,-0.39552600000000004,17.33105689600262,375.42,12.6105
2018-07-15 18:46:48.200000,0.0112749,4.1767199999999995,-0.0575541,17.31065233317412,375.66,12.6082
2018-07-15 18:46:48.300000,-0.274239,3.99634,0.0366846,17.164440605590016,375.64099999999996,12.523
2018-07-15 18:46:48.400000,-0.33337,3.9584599999999996,-0.045726800000000005,17.27664632107036,375.69699999999995,12.5189
2018-07-15 18:46:48.500000,-0.21308400000000002,3.89457,-0.12061,17.314053043876413,375.556,12.5543
2018-07-15 18:46:48.600000,-0.485612,3.91324,-0.0374926,17.213740446826762,375.42699999999996,12.5827
2018-07-15 18:46:48.700000,-0.475231,4.08231,0.060182799999999995,17.23414160545076,375.495,12.5987
2018-07-15 18:46:48.800000,-0.0758188,3.9571,0.07635700000000001,17.23244148152571,375.62,12.5946
2018-07-15 18:46:48.900000,-0.363647,3.85471,0.14508900000000002,17.20354013626769,375.306,12.6514
2018-07-15 18:46:49,-0.39867800000000003,3.6901,0.189809,17.181440078037838,375.42900000000003,12.7107
2018-07-15 18:46:49.100000,0.0180366,4.03062,0.00541835,17.2953493813705,375.596,12.7241
2018-07-15 18:46:49.200000,-0.567557,3.7079699999999995,-0.015074700000000002,17.2698453575411,375.384,12.7257
2018-07-15 18:46:49.300000,-0.533978,3.5732699999999995,-0.016500900000000002,17.2562436693741,375.416,12.6965
2018-07-15 18:46:49.400000,-0.1047,3.8537800000000004,-0.148045,17.305551304447363,375.586,12.7274
2018-07-15 18:46:49.500000,-0.6324850000000001,3.7947,-0.0219269,17.240942150919693,375.306,12.7389
2018-07-15 18:46:49.600000,-0.035957499999999996,3.5153300000000005,0.21571300000000002,17.225641035594947,375.20099999999996,12.7168
2018-07-15 18:46:49.700000,-0.282918,3.4751300000000005,0.24154499999999998,17.25284329710155,375.405,12.714
2018-07-15 18:46:49.800000,-0.0891768,3.4928199999999996,0.0704878,17.305551304447363,375.475,12.7218
2018-07-15 18:46:49.900000,-0.509872,3.4350199999999997,0.11917,17.254543480749362,375.246,12.7181
2018-07-15 18:46:50,-0.8605389999999999,3.5042699999999996,0.07598239999999999,17.288548198857313,375.351,12.7245
2018-07-15 18:46:50.100000,-0.62853,3.4810199999999996,0.228777,17.2562436693741,375.533,12.7303
2018-07-15 18:46:50.200000,-0.787521,3.4860900000000004,0.324743,17.23244148152571,375.35699999999997,12.7395
2018-07-15 18:46:50.300000,-0.628015,3.48167,0.29320799999999997,17.305551304447363,375.852,12.7235
2018-07-15 18:46:50.400000,-0.6270359999999999,3.5911699999999995,0.46273500000000006,17.263044473642367,375.543,12.6543
2018-07-15 18:46:50.500000,-0.43853100000000006,3.62552,0.14648699999999998,17.2698453575411,375.291,12.7192
2018-07-15 18:46:50.600000,-0.41380500000000003,3.26579,0.322432,17.303850971492352,375.62,12.7609
2018-07-15 18:46:50.700000,-0.115954,3.5038699999999996,0.0248167,17.344660336040818,375.2,12.8791
2018-07-15 18:46:50.800000,-0.051553699999999994,3.6336699999999995,0.232281,17.388873715958027,375.54400000000004,12.9592
2018-07-15 18:46:50.900000,-0.06653939999999998,3.89751,0.223002,17.38207143852526,375.55300000000005,12.9823
2018-07-15 18:46:51,-0.226425,4.375780000000001,0.035781400000000005,17.365066093327016,375.455,13.0255
2018-07-15 18:46:51.100000,-0.290506,4.2109,-0.0103336,17.414382965539914,375.559,13.0293
2018-07-15 18:46:51.200000,-0.192172,4.11028,-0.175982,17.35996458681717,375.87800000000004,12.7296
2018-07-15 18:46:51.300000,0.084314,4.33053,-0.136987,17.31745377448641,375.67,12.4873
2018-07-15 18:46:51.400000,-0.029591900000000004,4.41978,0.142264,17.38377200041805,375.907,12.3632
2018-07-15 18:46:51.500000,-0.137958,4.15041,0.173268,17.458601650840137,376.05199999999996,12.3119
2018-07-15 18:46:51.600000,-0.345528,4.01293,0.17659,17.405879757923287,375.916,12.2551
2018-07-15 18:46:51.700000,-0.604161,4.20449,0.12496900000000001,17.405879757923287,375.847,12.1913
2018-07-15 18:46:51.800000,-0.485155,4.310309999999999,0.08590360000000001,17.385472567287707,376.07599999999996,12.1939
2018-07-15 18:46:51.900000,-0.470884,4.25713,-0.03762480000000001,17.39227488453571,375.846,12.2288
2018-07-15 18:46:52,-0.671596,4.33242,-0.261364,17.334457726150674,375.82099999999997,12.2298
2018-07-15 18:46:52.100000,-0.298325,4.69236,-0.18823099999999998,17.404179131330693,376.18,12.2381
2018-07-15 18:46:52.200000,-0.5555680000000001,4.360040000000001,-0.08430560000000001,17.332757308588157,375.87800000000004,12.253
2018-07-15 18:46:52.300000,-0.0904305,4.05813,0.227039,17.419484949832793,375.889,12.2511
2018-07-15 18:46:52.400000,-0.162953,4.426740000000001,0.0364277,17.390574297758405,375.74,12.2285
2018-07-15 18:46:52.500000,-0.234593,4.00053,-0.236975,17.417784283424965,375.805,12.2244
2018-07-15 18:46:52.600000,-0.605462,3.9312099999999996,-0.117566,17.385472567287707,375.87,12.2147
2018-07-15 18:46:52.700000,0.185526,3.89526,-0.298697,17.3531626478142,375.806,12.2149
2018-07-15 18:46:52.800000,0.0826333,3.9500300000000004,-0.248543,17.35996458681717,375.67900000000003,12.2342
2018-07-15 18:46:52.900000,0.013152700000000002,3.6799199999999996,-0.12456099999999999,17.365066093327016,375.87300000000005,12.2503
2018-07-15 18:46:53,0.0101648,3.9416900000000004,-0.330377,17.402478509714967,375.80800000000005,12.2134
2018-07-15 18:46:53.100000,-0.18954200000000002,4.0044900000000005,0.00807322,17.390574297758405,375.707,12.2235
2018-07-15 18:46:53.200000,-0.0175865,3.7776699999999996,-0.102835,17.31065233317412,375.838,12.2193
2018-07-15 18:46:53.300000,-0.46,3.88015,-0.0428662,17.363365586180237,375.55199999999996,12.2531
2018-07-15 18:46:53.400000,0.0353645,3.96714,0.0466411,17.365066093327016,375.68,12.2731
2018-07-15 18:46:53.500000,-0.171882,4.0067,0.0077682,17.348061245819395,375.772,12.3246
2018-07-15 18:46:53.600000,0.0599673,4.07926,0.06857680000000001,17.399077281414293,375.68,12.4024
2018-07-15 18:46:53.700000,-0.07041139999999999,3.9774599999999998,0.41258900000000004,17.3531626478142,375.772,12.4521
2018-07-15 18:46:53.800000,0.11411600000000001,3.3793699999999998,0.502208,17.259644061554525,375.848,12.4422
2018-07-15 18:46:53.900000,-0.345622,3.57975,0.287725,17.300450320512823,375.53,12.5288
2018-07-15 18:46:54,-0.211079,3.6343900000000002,0.603804,17.31235268603683,375.39,12.589
2018-07-15 18:46:54.100000,0.23360300000000003,3.61416,0.318664,17.2953493813705,375.55300000000005,12.5217
2018-07-15 18:46:54.200000,-0.45667399999999997,3.75901,0.790801,17.3531626478142,375.835,12.4509
2018-07-15 18:46:54.300000,0.161907,3.3604800000000004,0.225264,17.288548198857313,375.62800000000004,12.4251
2018-07-15 18:46:54.400000,-0.30825,3.40469,0.62175,17.34976170817407,375.481,12.453
2018-07-15 18:46:54.500000,-0.0256269,3.36825,0.72419,17.332757308588157,375.686,12.5225
2018-07-15 18:46:54.600000,0.485695,3.4514,0.146682,17.240942150919693,375.289,12.5647
2018-07-15 18:46:54.700000,0.7115640000000001,3.47203,0.035118699999999996,17.3072516423793,375.31,12.6342
2018-07-15 18:46:54.800000,0.46546499999999996,2.92335,-0.336111,17.305551304447363,375.538,12.5671
2018-07-15 18:46:54.900000,0.26976300000000003,2.74245,0.49808800000000003,17.320854525003995,375.57199999999995,12.5911
2018-07-15 18:46:55,0.24685,3.2950199999999996,0.415656,17.375269240723014,375.477,12.6701
2018-07-15 18:46:55.100000,0.493442,3.29313,-0.025811900000000002,17.19164000039825,375.194,12.7091
2018-07-15 18:46:55.200000,0.379519,3.53399,0.0752302,17.305551304447363,375.49,12.7802
2018-07-15 18:46:55.300000,0.273671,3.54008,0.108493,17.223940936554357,375.684,12.7094
2018-07-15 18:46:55.400000,0.0381522,3.50978,-0.055144000000000006,17.283447364229914,375.264,12.6433
2018-07-15 18:46:55.500000,0.158824,3.7996800000000004,-0.0447961,17.380370881609394,375.54900000000004,12.6525
2018-07-15 18:46:55.600000,0.39421100000000003,3.6619599999999997,-0.0663816,17.375269240723014,375.454,12.693
2018-07-15 18:46:55.700000,0.394356,3.96395,-0.131825,17.308951985288274,375.333,12.8059
2018-07-15 18:46:55.800000,0.733893,4.0929400000000005,-0.213786,17.31745377448641,375.35900000000004,12.8892
2018-07-15 18:46:55.900000,0.401012,3.96351,-0.21274,17.251143118430605,375.605,12.7808
2018-07-15 18:46:56,0.49149799999999993,3.9299,-0.22299499999999997,17.3531626478142,375.8,12.6374
2018-07-15 18:46:56.100000,0.424367,4.07073,-0.306788,17.324255295429225,375.50300000000004,12.5902
2018-07-15 18:46:56.200000,0.541525,4.04985,-0.242838,17.23414160545076,375.474,12.588
2018-07-15 18:46:56.300000,0.536063,4.0313099999999995,0.011090899999999999,17.332757308588157,375.55300000000005,12.5824
2018-07-15 18:46:56.400000,0.7374,3.15295,0.610842,17.274946072722514,375.265,12.6512
2018-07-15 18:46:56.500000,0.6212770000000001,3.6671,0.257357,17.351462175505617,375.335,12.7746
2018-07-15 18:46:56.600000,0.335754,3.7969999999999997,0.11474100000000001,17.341259446169772,375.255,12.875
2018-07-15 18:46:56.700000,-0.164741,3.6551400000000003,-0.411818,17.290248487020165,375.49800000000005,12.8527
2018-07-15 18:46:56.800000,-0.297724,3.8001199999999997,-0.358097,17.297049689440996,375.374,12.6994
2018-07-15 18:46:56.900000,-0.390409,3.74876,-0.0591241,17.29875000248842,375.63300000000004,12.6332
2018-07-15 18:46:57,-0.309143,3.6138,-0.147291,17.31065233317412,375.414,12.6242
2018-07-15 18:46:57.100000,-0.372593,3.5637199999999996,-0.245621,17.29875000248842,375.62800000000004,12.5655
2018-07-15 18:46:57.200000,-0.548896,3.6912300000000005,-0.135527,17.3072516423793,375.47900000000004,12.5206
2018-07-15 18:46:57.300000,0.124715,3.54693,-0.407814,17.20354013626769,375.60699999999997,12.5218
2018-07-15 18:46:57.400000,-0.0950178,3.48219,-0.17407999999999998,17.305551304447363,375.58,12.4765
2018-07-15 18:46:57.500000,0.0325458,3.4266099999999997,-0.131369,17.31065233317412,375.667,12.4393
2018-07-15 18:46:57.600000,-0.29296300000000003,3.27278,-0.0447889,17.351462175505617,375.745,12.4199
2018-07-15 18:46:57.700000,-0.265617,3.5069,-0.120781,17.339559008699666,375.82099999999997,12.4007
2018-07-15 18:46:57.800000,-0.252578,3.50485,0.19703199999999998,17.332757308588157,375.51099999999997,12.3961
2018-07-15 18:46:57.900000,-0.0795466,3.6128,0.177581,17.365066093327016,375.668,12.4186
2018-07-15 18:46:58,-0.28737399999999996,3.39055,0.143551,17.35996458681717,375.496,12.4834
2018-07-15 18:46:58.100000,-0.159303,3.4182300000000003,0.188046,17.23244148152571,375.54699999999997,12.4978
2018-07-15 18:46:58.200000,-0.252477,3.42734,0.14548,17.356563607361863,375.421,12.4958
2018-07-15 18:46:58.300000,-0.0420385,3.40029,-0.0685069,17.266444905637798,375.53,12.5495
2018-07-15 18:46:58.400000,-0.0279627,3.36573,0.0958248,17.300450320512823,375.478,12.6033
2018-07-15 18:46:58.500000,0.0390846,3.5085,-0.085574,17.29364907827687,375.673,12.6274
2018-07-15 18:46:58.600000,0.0431905,3.5528199999999996,0.150187,17.27664632107036,375.588,12.6469
2018-07-15 18:46:58.700000,0.162732,3.95738,0.265375,17.229041248606507,375.52,12.5956
2018-07-15 18:46:58.800000,0.24715900000000002,3.83355,-0.019083199999999998,17.246042612279098,375.458,12.5838
2018-07-15 18:46:58.900000,0.257711,3.9285,0.00579663,17.254543480749362,375.68300000000005,12.5486
2018-07-15 18:46:59,0.600692,4.10286,-0.0709359,17.380370881609394,375.73199999999997,12.4903
2018-07-15 18:46:59.100000,0.35676399999999997,3.98556,-0.0886793,17.31235268603683,375.781,12.4423
2018-07-15 18:46:59.200000,0.26721500000000004,3.86735,0.037411099999999996,17.334457726150674,375.76099999999997,12.360999999999999
2018-07-15 18:46:59.300000,0.198606,3.58366,-0.121306,17.339559008699666,375.824,12.3504
2018-07-15 18:46:59.400000,0.0380244,3.4368199999999995,-0.126001,17.371868171683445,375.765,12.3417
2018-07-15 18:46:59.500000,0.40889699999999995,3.50311,0.369609,17.261344265109983,375.629,12.3455
2018-07-15 18:46:59.600000,0.412429,3.7042,0.22169699999999998,17.28174709597465,375.728,12.35
2018-07-15 18:46:59.700000,0.21254699999999999,3.4548099999999997,0.28523200000000004,17.38207143852526,375.658,12.3644
2018-07-15 18:46:59.800000,0.0494801,3.60836,0.293296,17.336158148690117,375.43300000000005,12.370999999999999
2018-07-15 18:46:59.900000,0.217829,3.2885800000000005,0.197141,17.244342453515742,375.625,12.3884
2018-07-15 18:47:00,0.11071800000000001,3.36469,0.361929,17.363365586180237,375.556,12.4032
2018-07-15 18:47:00.100000,0.200491,3.5274199999999998,0.327292,17.305551304447363,375.664,12.4223
2018-07-15 18:47:00.200000,0.25500300000000004,3.5516,0.16406300000000001,17.280046832696314,375.45300000000003,12.4294
2018-07-15 18:47:00.300000,0.059151800000000004,3.45361,0.16505999999999998,17.32255490772809,375.583,12.453
2018-07-15 18:47:00.400000,0.13245099999999999,2.66684,0.549635,17.332757308588157,375.595,12.4656
2018-07-15 18:47:00.500000,-0.238564,3.02969,0.21881799999999998,17.361665084010326,375.786,12.5032
2018-07-15 18:47:00.600000,-0.166901,3.0657799999999997,0.345059,17.273245829351765,375.284,12.5683
2018-07-15 18:47:00.700000,-0.40771199999999996,2.7553400000000003,0.317975,17.303850971492352,375.57099999999997,12.6129
2018-07-15 18:47:00.800000,-0.22036399999999998,2.96342,0.30498000000000003,17.308951985288274,375.616,12.624
2018-07-15 18:47:00.900000,-0.147903,2.59912,0.605529,17.29194878015994,375.611,12.6234
2018-07-15 18:47:01,0.0517022,2.6436599999999997,0.528,17.3293564883939,375.39099999999996,12.6239
2018-07-15 18:47:01.100000,0.17071,2.56875,0.57353,17.28684791567133,375.288,12.6363
2018-07-15 18:47:01.200000,0.165456,2.78431,0.407991,17.327656085762158,375.406,12.6533
2018-07-15 18:47:01.300000,-0.291528,3.07293,0.438208,17.34976170817407,375.355,12.6809
2018-07-15 18:47:01.400000,-0.43270299999999995,3.07023,-0.0161996,17.251143118430605,375.25699999999995,12.7323
2018-07-15 18:47:01.500000,-0.100262,3.25222,0.18534,17.271545590958,375.415,12.6845
2018-07-15 18:47:01.600000,0.165773,3.5782800000000003,0.47509700000000005,17.19164000039825,375.398,12.6503
2018-07-15 18:47:01.700000,0.05279059999999999,3.34815,0.46401899999999996,17.3072516423793,375.671,12.6241
2018-07-15 18:47:01.800000,-0.08015710000000001,3.2036,0.0672132,17.336158148690117,375.55,12.6415
2018-07-15 18:47:01.900000,-0.517037,3.4864,0.244407,17.283447364229914,375.358,12.6528
2018-07-15 18:47:02,-0.507542,3.60437,-0.0521109,17.332757308588157,375.566,12.6424
2018-07-15 18:47:02.100000,-0.524113,3.57289,0.0355165,17.23414160545076,375.584,12.7072
2018-07-15 18:47:02.200000,-0.49298000000000003,3.59524,0.00427774,17.235841734352675,375.00300000000004,12.7155
2018-07-15 18:47:02.300000,-0.472883,3.51154,-0.277301,17.193340004877427,375.452,12.7267
2018-07-15 18:47:02.400000,-0.724993,3.4039,-0.17969100000000002,17.26474468715162,375.496,12.6906
2018-07-15 18:47:02.500000,-0.866549,3.5871,-0.19563699999999998,17.273245829351765,375.541,12.7311
2018-07-15 18:47:02.600000,-1.1158,3.7132199999999997,-0.5031640000000001,17.504524615782714,375.347,12.7699
2018-07-15 18:47:02.700000,-0.852166,3.8095800000000004,-0.285312,17.436491887641353,375.647,12.6644
2018-07-15 18:47:02.800000,-0.847282,4.294980000000001,-0.283969,17.393975476289995,375.87,12.3584
2018-07-15 18:47:02.900000,-1.16268,3.8258699999999997,-0.343794,17.365066093327016,375.876,12.2971
2018-07-15 18:47:03,-1.48835,4.31464,0.045030099999999997,17.507926461219995,375.76300000000003,12.3008
2018-07-15 18:47:03.100000,-1.32859,4.0637300000000005,0.0976666,17.373568703714795,375.409,12.3522
2018-07-15 18:47:03.200000,-0.9460700000000001,4.1365,-0.254834,17.38207143852526,375.745,12.2529
2018-07-15 18:47:03.300000,-1.06152,4.07453,-0.7646689999999999,17.4415940660337,375.74199999999996,12.3477
2018-07-15 18:47:03.400000,-0.600907,4.22957,-0.102646,17.332757308588157,375.916,12.4434
2018-07-15 18:47:03.500000,-0.129867,3.47665,0.0763855,17.239242007087114,375.84,12.3362
2018-07-15 18:47:03.600000,-0.506736,4.44413,0.122368,17.263044473642367,375.651,12.3568
2018-07-15 18:47:03.700000,-0.535281,4.55863,-0.08144739999999999,17.263044473642367,375.57599999999996,12.4592
2018-07-15 18:47:03.800000,-0.083051,3.9119900000000003,-0.060064400000000004,17.324255295429225,375.485,12.5467
2018-07-15 18:47:03.900000,-0.560454,3.99853,0.194388,17.344660336040818,375.56199999999995,12.6231
2018-07-15 18:47:04,-1.31651,4.02838,0.10736500000000002,17.361665084010326,375.49800000000005,12.6964
2018-07-15 18:47:04.100000,-1.17013,4.12408,-0.0506764,17.41098166756251,375.593,12.5542
2018-07-15 18:47:04.200000,-1.1042299999999998,3.74816,-0.457945,17.365066093327016,375.87199999999996,12.3832
2018-07-15 18:47:04.300000,-0.53923,3.52008,-0.701574,17.3293564883939,375.86199999999997,12.3466
2018-07-15 18:47:04.400000,-0.7250939999999999,3.3356,-0.766321,17.342959888616804,375.49800000000005,12.3847
2018-07-15 18:47:04.500000,-0.732819,3.22992,-0.312747,17.319154147256768,375.842,12.3752
2018-07-15 18:47:04.600000,-0.285513,2.89695,-0.13225399999999998,17.261344265109983,375.539,12.4124
2018-07-15 18:47:04.700000,-0.27034600000000003,3.02565,0.169319,17.44499554317963,375.65,12.415999999999999
2018-07-15 18:47:04.800000,0.11895399999999999,2.4476299999999998,0.773209,17.336158148690117,375.47,12.4239
2018-07-15 18:47:04.900000,0.0856322,2.25061,0.9096639999999999,17.332757308588157,375.584,12.4339
2018-07-15 18:47:05,0.028200799999999998,2.40388,0.789193,17.334457726150674,375.676,12.4618
2018-07-15 18:47:05.100000,0.497733,2.3355,1.11591,17.280046832696314,375.55,12.5349
2018-07-15 18:47:05.200000,0.246125,2.95414,0.535514,17.40928102603914,375.35,12.5771
