,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-18 12:13:01.100000,-5.39088,-2.49448,0.148344,17.365066093327016,379.745,10.75
2018-07-18 12:13:01.200000,-5.84225,-2.0394900000000002,-0.142954,17.31065233317412,379.653,10.785
2018-07-18 12:13:01.300000,-5.66887,-2.28818,0.0180972,17.49431919891697,379.371,10.821
2018-07-18 12:13:01.400000,-5.5672,-2.19843,-0.189212,17.375269240723014,379.392,10.8979
2018-07-18 12:13:01.500000,-5.45221,-2.44409,0.140694,17.462003227524235,379.56199999999995,10.9126
2018-07-18 12:13:01.600000,-5.95604,-2.39633,-0.131232,17.431389754041277,379.635,10.9343
2018-07-18 12:13:01.700000,-5.45455,-2.48828,-0.268731,17.29364907827687,379.51099999999997,10.9768
2018-07-18 12:13:01.800000,-5.396319999999999,-2.61783,-0.6054729999999999,17.305551304447363,379.588,11.0286
2018-07-18 12:13:01.900000,-5.16174,-2.19349,-0.6871079999999999,17.3072516423793,379.60699999999997,10.9637
2018-07-18 12:13:02,-5.3627400000000005,-2.0769599999999997,-0.41185600000000006,17.283447364229914,379.717,10.9311
2018-07-18 12:13:02.100000,-5.36955,-2.12193,-0.105458,17.560657611184183,379.751,10.9123
2018-07-18 12:13:02.200000,-5.10889,-2.45518,-0.037819099999999994,17.42798835652576,379.43199999999996,10.8918
2018-07-18 12:13:02.300000,-4.88151,-2.16928,-0.483379,17.42628766523336,379.41900000000004,11.0032
2018-07-18 12:13:02.400000,-4.66375,-1.83509,-0.23454299999999997,17.48751568721127,379.37300000000005,11.0333
2018-07-18 12:13:02.500000,-5.11069,-1.6546900000000002,-0.229827,17.642315279602713,379.54900000000004,10.9966
2018-07-18 12:13:02.600000,-5.44461,-1.94438,0.32744,17.642315279602713,379.39599999999996,11.0814
2018-07-18 12:13:02.700000,-5.15634,-1.7461,0.21365100000000004,17.56405978509713,379.306,11.1875
2018-07-18 12:13:02.800000,-5.3827300000000005,-1.82397,0.266868,17.439893334925955,379.57,11.1225
2018-07-18 12:13:02.900000,-5.35215,-1.57713,0.27873200000000004,17.3786703296704,379.458,11.0498
2018-07-18 12:13:03,-5.23067,-1.7104400000000002,0.206012,17.41608362199395,379.33099999999996,11.012
2018-07-18 12:13:03.100000,-5.39497,-1.56522,0.102141,17.370167644629078,379.639,10.9873
2018-07-18 12:13:03.200000,-5.02231,-1.20625,0.414317,17.39227488453571,379.531,10.9611
2018-07-18 12:13:03.300000,-4.90729,-1.67229,-0.45189399999999996,17.36676660545072,379.509,10.9477
2018-07-18 12:13:03.400000,-5.1348199999999995,-1.66775,-0.154146,17.400777893076054,379.59,10.932
2018-07-18 12:13:03.500000,-4.81162,-1.03104,-0.027934699999999996,17.42798835652576,379.305,10.9296
2018-07-18 12:13:03.600000,-4.87461,-1.8197299999999998,-0.472553,17.56405978509713,379.56300000000005,10.9325
2018-07-18 12:13:03.700000,-4.84382,-0.9957450000000001,0.256896,17.49091743311044,379.584,10.9425
2018-07-18 12:13:03.800000,-4.3676900000000005,-1.11775,-0.276522,17.412682314062806,379.37699999999995,10.9964
2018-07-18 12:13:03.900000,-3.7927400000000002,-0.778352,0.209879,17.57766867982565,379.551,11.0412
2018-07-18 12:13:04,-4.504630000000001,-0.829094,-0.204369,17.55555438764128,379.218,11.0908
2018-07-18 12:13:04.100000,-4.574669999999999,-0.9382370000000001,-0.184745,17.87033695901016,379.38300000000004,11.1502
2018-07-18 12:13:04.200000,-5.15066,0.46802200000000005,-0.0648706,17.650821946169856,379.069,11.2076
2018-07-18 12:13:04.300000,-3.23375,0.163605,0.11121199999999999,17.763121605749348,379.087,11.2414
2018-07-18 12:13:04.400000,-4.46454,-0.46982799999999997,-0.53458,17.88565505056539,379.14099999999996,11.2696
2018-07-18 12:13:04.500000,-4.09046,-0.554193,-0.10421099999999998,17.7784368753982,379.314,11.2591
2018-07-18 12:13:04.600000,-3.6903900000000003,-1.3091700000000002,-0.739751,17.786945532728282,379.526,11.2775
2018-07-18 12:13:04.700000,-4.15641,-1.13974,-0.410396,17.77503344730451,379.342,11.295
2018-07-18 12:13:04.800000,-2.84525,-0.00964702,-0.08771860000000001,17.81927956531689,379.166,11.307
2018-07-18 12:13:04.900000,-3.53781,-0.70115,-0.07631560000000001,17.916292443064208,379.129,11.3132
2018-07-18 12:13:05,-2.58682,-0.0451026,-0.363747,17.906079799729355,379.286,11.2937
2018-07-18 12:13:05.100000,-2.58345,-0.033426300000000006,0.419703,17.93161174400791,379.233,11.2788
2018-07-18 12:13:05.200000,-3.3577199999999996,-0.516763,-0.0494031,17.746105112279054,379.224,11.2873
2018-07-18 12:13:05.300000,-4.4272599999999995,-1.2873,0.0729905,17.741000261287695,379.241,11.2975
2018-07-18 12:13:05.400000,-3.63717,-1.0540399999999999,0.03872419999999999,17.60658863871629,379.415,11.2637
2018-07-18 12:13:05.500000,-3.12088,-0.340737,0.52704,17.848211538461612,379.23,11.2797
2018-07-18 12:13:05.600000,-3.15478,-0.841094,0.0998974,17.747806739229986,379.267,11.2887
2018-07-18 12:13:05.700000,-2.19942,0.183316,0.061364199999999994,17.93331391344168,379.11400000000003,11.2766
2018-07-18 12:13:05.800000,-2.5653599999999996,0.143254,0.748436,17.928207420070862,379.17800000000005,11.3003
2018-07-18 12:13:05.900000,-2.53817,-0.22645500000000002,0.21197,17.843105791626897,379.10900000000004,11.3229
2018-07-18 12:13:06,-2.47473,-0.43213900000000005,0.543608,17.955442568979947,379.284,11.3417
2018-07-18 12:13:06.100000,-3.09829,-0.44503000000000004,0.0866303,17.904377709925882,379.27,11.3441
2018-07-18 12:13:06.200000,-2.9649799999999997,-0.375202,0.11854400000000001,17.87544294473645,379.222,11.3966
2018-07-18 12:13:06.300000,-3.7822699999999996,-1.15394,0.0851102,17.88565505056539,379.222,11.4334
2018-07-18 12:13:06.400000,-3.8251,-0.993517,0.07470210000000001,17.924803116041574,378.913,11.4347
2018-07-18 12:13:06.500000,-3.41722,-1.6641400000000002,-0.0884138,18.037155660236465,379.167,11.459000000000001
2018-07-18 12:13:06.600000,-4.5978900000000005,-2.4298900000000003,-0.0417945,17.761419934006256,379.036,11.5172
2018-07-18 12:13:06.700000,-4.74184,-1.6853099999999999,0.0934059,17.696760095656145,379.06800000000004,11.5686
2018-07-18 12:13:06.800000,-4.67842,-1.57782,0.365373,17.669537050585348,379.106,11.5214
2018-07-18 12:13:06.900000,-4.37988,-1.7505700000000002,0.342456,17.589576724000608,378.815,11.4816
2018-07-18 12:13:07,-4.857469999999999,-2.04133,0.256322,17.81417407230458,379.17199999999997,11.4053
2018-07-18 12:13:07.100000,-4.49298,-2.10891,0.551138,18.059288262462246,378.72900000000004,11.549000000000001
2018-07-18 12:13:07.200000,-4.59283,-1.9754599999999998,0.44047,17.855019270584535,378.664,11.523
2018-07-18 12:13:07.300000,-4.56912,-1.6672799999999999,0.68223,17.980976678213096,379.152,11.5136
2018-07-18 12:13:07.400000,-4.796930000000001,-1.92252,-0.0097096,17.79885786202027,378.735,11.5198
2018-07-18 12:13:07.500000,-4.80199,-1.59838,0.300744,17.87033695901016,378.816,11.5466
2018-07-18 12:13:07.600000,-4.4774400000000005,-1.69795,-0.280566,18.186992776019338,378.981,11.5334
2018-07-18 12:13:07.700000,-4.418019999999999,-1.11009,-0.34416599999999997,18.146124285813812,378.664,11.6807
2018-07-18 12:13:07.800000,-4.8859699999999995,-1.29986,-0.165246,18.00821429566821,378.686,11.732999999999999
2018-07-18 12:13:07.900000,-4.8715,-1.50804,-0.467393,18.17847827082346,378.782,11.7588
2018-07-18 12:13:08,-4.69414,-1.90474,0.133245,18.328351737935975,378.621,11.8461
2018-07-18 12:13:08.100000,-4.193219999999999,-1.09446,-0.0414483,18.341978509714977,378.50300000000004,11.9045
2018-07-18 12:13:08.200000,-4.79241,-1.49199,-0.374924,18.37775030110288,378.37300000000005,11.9855
2018-07-18 12:13:08.300000,-5.321219999999999,-1.65983,-0.265339,18.408413583472736,378.41900000000004,12.0288
2018-07-18 12:13:08.400000,-5.12253,-1.72028,-0.11800899999999999,18.46463378921794,378.18699999999995,12.1412
2018-07-18 12:13:08.500000,-5.47508,-1.13644,-0.31246599999999997,18.488486422997255,378.35699999999997,12.1904
2018-07-18 12:13:08.600000,-4.53071,-1.18105,0.158181,18.531082838131113,378.306,12.2188
2018-07-18 12:13:08.700000,-4.31137,-1.21929,0.303746,18.51234003225045,378.166,12.2788
2018-07-18 12:13:08.800000,-4.700740000000001,-1.13605,0.172029,18.681046964584425,378.173,12.2897
2018-07-18 12:13:08.900000,-4.503769999999999,-0.9264020000000001,0.5119779999999999,18.662299341057405,377.939,12.332
2018-07-18 12:13:09,-4.645630000000001,-0.73426,0.643942,18.653777893076096,378.285,12.2932
2018-07-18 12:13:09.100000,-4.46568,-1.51534,0.65117,18.485078844163127,378.046,12.3147
2018-07-18 12:13:09.200000,-4.14009,-1.7043599999999999,-0.0332716,18.483375062211337,378.39099999999996,12.3067
2018-07-18 12:13:09.300000,-3.53839,-0.21876700000000002,0.24976500000000001,18.640143835105164,378.31300000000005,12.2857
2018-07-18 12:13:09.400000,-3.0920099999999997,-0.0852313,-0.391137,18.75263433916632,378.009,12.3073
2018-07-18 12:13:09.500000,-2.7482599999999997,-0.30580300000000005,0.6549050000000001,18.69297758401018,378.04400000000004,12.4088
2018-07-18 12:13:09.600000,-2.40112,0.0694832,0.9118149999999999,18.812297191033565,378.06300000000005,12.5075
2018-07-18 12:13:09.700000,-2.98495,-0.7225699999999999,0.10545,18.9009504001433,377.958,12.5512
2018-07-18 12:13:09.800000,-3.88159,-0.910854,0.5315439999999999,18.98109084099781,377.702,12.6221
2018-07-18 12:13:09.900000,-2.62685,-1.2068299999999998,0.381207,18.873671056298747,377.685,12.6699
2018-07-18 12:13:10,-2.90364,0.234758,-0.40065100000000003,18.935051371635552,377.869,12.6871
2018-07-18 12:13:10.100000,-2.5351,-0.104753,0.017286700000000002,19.037366230689543,377.751,12.6768
2018-07-18 12:13:10.200000,-3.78813,-0.767732,0.759417,18.962333582178758,377.69199999999995,12.7041
2018-07-18 12:13:10.300000,-2.3243,-0.288999,0.480782,19.206224918876387,377.635,12.755999999999998
2018-07-18 12:13:10.400000,-2.36958,0.223953,0.38298000000000004,19.06124227584013,377.673,12.7798
2018-07-18 12:13:10.500000,-2.00827,-0.0853794,0.640713,19.11411413292325,377.63300000000004,12.8549
2018-07-18 12:13:10.600000,-1.5916299999999999,-0.0194073,0.630645,19.206224918876387,377.601,12.9108
2018-07-18 12:13:10.700000,-1.4133200000000001,0.56095,-0.06589489999999999,19.206224918876387,377.52099999999996,12.9332
2018-07-18 12:13:10.800000,-2.45852,1.10683,0.724379,19.223284064440975,377.579,12.9495
2018-07-18 12:13:10.900000,-2.14186,-0.176571,0.967598,19.31882447692709,377.583,12.9625
2018-07-18 12:13:11,-2.6767,-0.22195399999999998,0.6079319999999999,19.173813913441563,377.404,12.9694
2018-07-18 12:13:11.100000,-1.78515,-0.201651,0.182092,19.233519790671266,377.51,12.9989
2018-07-18 12:13:11.200000,-1.99426,0.24592399999999998,0.577947,19.383664359870238,377.51099999999997,13.0486
2018-07-18 12:13:11.300000,-3.0147,-0.725107,0.293425,19.45533785485344,377.57199999999995,13.1425
2018-07-18 12:13:11.400000,-2.2524599999999997,-0.658415,0.8291219999999999,19.35977514582339,377.24699999999996,13.2322
2018-07-18 12:13:11.500000,-1.86484,0.152948,0.055364,19.417793500656956,377.26099999999997,13.2989
2018-07-18 12:13:11.600000,-2.25906,0.13559200000000002,0.146555,19.498004817646063,377.29900000000004,13.3335
2018-07-18 12:13:11.700000,-3.47968,-0.760628,-0.116352,19.201107272256877,377.348,13.263
2018-07-18 12:13:11.800000,-3.43141,-1.1192600000000001,0.0922899,19.271052319736498,377.666,13.2277
2018-07-18 12:13:11.900000,-2.5960799999999997,-0.232425,-0.0849558,19.38878360407722,377.55199999999996,13.1446
2018-07-18 12:13:12,-1.91862,-0.156298,0.15425,19.41267400262774,377.35699999999997,13.1768
2018-07-18 12:13:12.100000,-1.91697,0.0294788,-0.22942600000000002,19.566278428093653,377.343,13.2804
2018-07-18 12:13:12.200000,-2.77256,0.277818,0.391031,19.52189967550561,377.199,13.3366
2018-07-18 12:13:12.300000,-3.97949,-1.7750099999999998,0.81487,19.284701109352568,377.33,13.3453
2018-07-18 12:13:12.400000,-4.4497800000000005,-1.51391,0.176083,18.77308948727898,377.779,13.0813
2018-07-18 12:13:12.500000,-4.29575,-1.2641,-0.147973,19.131170590957936,378.17900000000003,12.7485
2018-07-18 12:13:12.600000,-5.10231,-1.06903,-0.0800846,17.266444905637798,377.934,12.6942
2018-07-18 12:13:12.700000,-5.0841400000000005,-1.67652,-0.0427474,17.186540016821937,379.13,12.0982
2018-07-18 12:13:12.800000,-4.70285,-1.7466599999999999,-0.24055500000000002,17.23414160545076,379.73400000000004,11.5224
2018-07-18 12:13:12.900000,-5.77615,-2.0161599999999997,-0.193881,17.780138596910376,379.631,11.2502
2018-07-18 12:13:13,-5.20288,-1.242,-0.152186,17.484113961219975,379.414,11.2225
2018-07-18 12:13:13.100000,-4.7649,-1.7730400000000002,0.109645,17.763121605749348,379.24800000000005,11.3024
2018-07-18 12:13:13.200000,-4.83326,-1.48872,-0.0139655,17.3293564883939,379.11300000000006,11.4381
2018-07-18 12:13:13.300000,-4.9135800000000005,-0.718082,0.0794647,17.91459032339958,379.394,11.3029
2018-07-18 12:13:13.400000,-3.6904199999999996,-0.902068,0.11902,17.547049114608228,379.24300000000005,11.2858
2018-07-18 12:13:13.500000,-4.16095,-0.688886,-0.0800712,17.51643116190877,379.38,11.2545
2018-07-18 12:13:13.600000,-4.50056,-0.884885,0.019702,17.341259446169772,379.504,11.087
2018-07-18 12:13:13.700000,-4.75612,-1.28626,-0.126084,17.371868171683445,379.65,11.0283
2018-07-18 12:13:13.800000,-4.58597,-1.34953,-0.271856,17.31235268603683,379.68,10.9496
2018-07-18 12:13:13.900000,-5.19245,-1.51742,-0.150284,17.314053043876413,379.645,10.925
2018-07-18 12:13:14,-4.04736,-0.929801,-0.300125,17.376969782708215,379.713,10.8847
2018-07-18 12:13:14.100000,-4.5681400000000005,-0.69333,0.00103276,17.565760879519075,379.86,10.8826
2018-07-18 12:13:14.200000,-4.973990000000001,-1.29688,-0.272019,17.433090460264452,379.407,10.9319
2018-07-18 12:13:14.300000,-4.91904,-1.48861,0.13003800000000001,17.305551304447363,379.63699999999994,10.9268
2018-07-18 12:13:14.400000,-4.48895,-1.37906,-0.226093,17.33105689600262,379.80699999999996,10.8691
2018-07-18 12:13:14.500000,-4.92309,-0.8724959999999999,-0.262088,17.419484949832793,379.648,10.843
2018-07-18 12:13:14.600000,-3.5981199999999998,-0.963109,-0.21405100000000002,17.506225536013005,379.71,10.8427
2018-07-18 12:13:14.700000,-4.86824,-1.33976,-0.131855,17.315753406692977,379.64300000000003,10.8345
2018-07-18 12:13:14.800000,-4.8148599999999995,-1.74637,-0.33079899999999995,17.285147637462217,379.374,10.8194
2018-07-18 12:13:14.900000,-5.2378800000000005,-1.6524900000000002,-0.807096,17.31065233317412,379.649,10.8154
2018-07-18 12:13:15,-4.83558,-1.32198,-0.396957,17.30215064351421,379.509,10.8056
2018-07-18 12:13:15.100000,-4.9229,-1.4098600000000001,-0.36748000000000003,17.303850971492352,379.77,10.8052
2018-07-18 12:13:15.200000,-5.30759,-1.85032,-0.36493400000000004,17.356563607361863,379.686,10.7982
2018-07-18 12:13:15.300000,-5.01685,-1.7801099999999999,-0.42573599999999995,17.247742776019322,379.754,10.7959
2018-07-18 12:13:15.400000,-4.3838099999999995,-2.1234900000000003,-0.167126,17.212040382624593,379.81300000000005,10.7925
2018-07-18 12:13:15.500000,-4.81428,-2.04428,-0.246833,17.222240842490862,379.565,10.783
2018-07-18 12:13:15.600000,-5.019880000000001,-1.93199,-0.18682,17.2698453575411,379.595,10.7765
2018-07-18 12:13:15.700000,-4.597569999999999,-2.04862,-0.5347529999999999,17.179740108397027,379.68699999999995,10.7824
2018-07-18 12:13:15.800000,-5.145490000000001,-1.5377,-0.41995299999999997,17.30215064351421,379.695,10.785
2018-07-18 12:13:15.900000,-4.74485,-2.01227,-0.20665,17.188240006370393,379.76099999999997,10.7719
2018-07-18 12:13:16,-4.38059,-2.00734,-0.10411400000000001,17.178040143733085,379.852,10.7724
2018-07-18 12:13:16.100000,-4.4416,-2.07329,-0.280167,17.308951985288274,379.722,10.7796
2018-07-18 12:13:16.200000,-4.85875,-1.9672900000000002,-0.20105599999999998,17.240942150919693,379.707,10.7701
2018-07-18 12:13:16.300000,-4.45311,-1.81913,-0.263706,17.215440516005742,379.775,10.783
2018-07-18 12:13:16.400000,-4.41021,-1.71022,-0.331959,17.223940936554357,379.718,10.7706
2018-07-18 12:13:16.500000,-4.12068,-1.94665,-0.718571,17.371868171683445,379.659,10.7809
2018-07-18 12:13:16.600000,-4.16236,-1.75856,-0.439416,17.257943862975765,379.89,10.7899
2018-07-18 12:13:16.700000,-4.32149,-1.72019,-0.635393,17.249442944736415,379.63800000000003,10.7853
2018-07-18 12:13:16.800000,-4.41276,-2.19513,-0.6682560000000001,17.166140530438895,379.805,10.792
2018-07-18 12:13:16.900000,-4.47498,-1.7982,-1.0341200000000002,17.479011409559575,379.63300000000004,10.8426
2018-07-18 12:13:17,-4.4158800000000005,-1.7476599999999998,-0.792342,17.290248487020165,379.61300000000006,10.8516
2018-07-18 12:13:17.100000,-4.8571800000000005,-1.7269,-0.310222,17.36676660545072,379.494,10.8954
2018-07-18 12:13:17.200000,-5.59776,-1.12181,-0.38200300000000004,17.247742776019322,379.895,10.8699
2018-07-18 12:13:17.300000,-4.05693,-0.808429,-0.169718,17.388873715958027,379.37699999999995,10.8576
2018-07-18 12:13:17.400000,-4.60666,-1.23688,0.32998099999999997,17.23414160545076,379.79699999999997,10.8563
2018-07-18 12:13:17.500000,-4.41144,-1.61399,0.133357,17.27664632107036,379.642,10.8421
2018-07-18 12:13:17.600000,-4.5099800000000005,-1.3417,-0.0569327,17.324255295429225,379.76199999999994,10.8307
2018-07-18 12:13:17.700000,-4.28182,-0.522115,-0.629984,17.45179855719465,379.588,10.829
2018-07-18 12:13:17.800000,-4.42265,-0.8230270000000001,-0.6529050000000001,17.586174400780465,379.566,10.839
2018-07-18 12:13:17.900000,-4.67256,-0.6213770000000001,-0.816571,17.65592600583301,379.454,10.9398
2018-07-18 12:13:18,-4.65624,-1.00312,-0.179351,17.514730211817266,379.333,11.0438
2018-07-18 12:13:18.100000,-4.080769999999999,-0.732169,0.08089210000000001,17.61509478270824,379.48400000000004,11.0564
2018-07-18 12:13:18.200000,-4.07239,-0.887093,0.0760222,17.62360105112282,379.289,11.1442
2018-07-18 12:13:18.300000,-3.44829,-0.780165,0.43831400000000004,17.570864192646127,379.20599999999996,11.1517
2018-07-18 12:13:18.400000,-2.79779,0.049498,-0.0842429,17.77503344730451,379.358,11.163
2018-07-18 12:13:18.500000,-3.87943,-0.720802,-0.42025500000000005,17.713775145823433,379.474,11.167
2018-07-18 12:13:18.600000,-3.03743,-0.7682100000000001,-0.236548,17.502823700529518,379.103,11.1579
2018-07-18 12:13:18.700000,-3.87822,-1.21478,0.315763,17.581070953276708,379.375,11.1122
2018-07-18 12:13:18.800000,-3.9774300000000005,-1.19725,0.82736,17.722282857541018,379.189,11.0772
2018-07-18 12:13:18.900000,-4.27945,-1.3259999999999998,0.23490300000000003,17.732492275840002,379.13599999999997,11.1382
2018-07-18 12:13:19,-4.19126,-1.06415,0.059710900000000004,17.72058130524374,379.204,11.1712
2018-07-18 12:13:19.100000,-3.96129,-1.08955,-0.345723,17.569163083293574,379.333,11.2062
2018-07-18 12:13:19.200000,-4.4639,-1.2163,-0.594368,17.60658863871629,379.471,11.2202
2018-07-18 12:13:19.300000,-3.90531,-0.701132,-0.31866500000000003,17.456900869963476,379.485,11.2255
2018-07-18 12:13:19.400000,-5.208880000000001,-2.03802,-0.40261199999999997,17.33785857620643,379.272,11.225
2018-07-18 12:13:19.500000,-4.54208,-1.40191,-0.511588,17.273245829351765,379.394,11.1436
2018-07-18 12:13:19.600000,-4.493469999999999,-1.5019799999999999,-0.536212,17.499421884953847,379.61800000000005,11.0329
2018-07-18 12:13:19.700000,-3.57838,-0.5712229999999999,-0.134468,17.68655130444745,379.566,11.0167
2018-07-18 12:13:19.800000,-3.88202,-0.718527,-0.637608,17.868634973721953,379.167,11.1322
2018-07-18 12:13:19.900000,-3.57415,-0.9334049999999999,-0.16349,17.839701985288286,379.167,11.2658
2018-07-18 12:13:20,-4.40376,-1.24355,0.18896500000000002,18.0133214907828,379.087,11.3646
2018-07-18 12:13:20.100000,-4.07711,-1.10489,-0.485451,17.883953020485023,379.10699999999997,11.3517
2018-07-18 12:13:20.200000,-4.20292,-1.12575,-0.606039,17.8311925565377,379.09,11.3936
2018-07-18 12:13:20.300000,-4.0212900000000005,-0.732103,-0.627995,17.93331391344168,379.08,11.3974
