,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-21 22:15:01.500000,0.524634,3.9903,0.0371721,10.443208077022575,376.225,12.4504
2018-07-21 22:15:01.600000,0.313098,4.09093,0.0975952,10.434807493231347,376.69199999999995,12.4573
2018-07-21 22:15:01.700000,0.503382,4.00916,0.171639,10.325611226409421,376.43699999999995,12.4434
2018-07-21 22:15:01.800000,0.49426899999999996,4.07624,-0.012326899999999998,10.303774496336928,376.726,12.4472
2018-07-21 22:15:01.900000,0.315,3.9081,-0.059456600000000005,10.244987480590055,376.55300000000005,12.4424
2018-07-21 22:15:02,0.631955,3.56521,0.159646,10.233230809046006,377.043,12.4408
2018-07-21 22:15:02.100000,0.813122,3.7989900000000003,-0.15402000000000002,10.23994887720977,377.142,12.4414
2018-07-21 22:15:02.200000,1.19995,3.7334099999999997,-0.012458200000000001,10.161016605450698,377.278,12.4324
2018-07-21 22:15:02.300000,0.8631209999999999,3.7194800000000003,0.178377,10.238269352703469,377.05,12.4299
2018-07-21 22:15:02.400000,0.640367,3.68099,0.155142,10.270181169374041,376.902,12.4334
2018-07-21 22:15:02.500000,0.994981,3.6013900000000003,0.0771644,10.258423975254857,377.13800000000003,12.4273
2018-07-21 22:15:02.600000,1.06498,3.74019,-0.12382,10.24162840669294,376.87800000000004,12.4252
2018-07-21 22:15:02.700000,0.422158,3.84398,0.00699165,10.330650591256642,376.856,12.4182
2018-07-21 22:15:02.800000,0.335376,3.5059099999999996,0.034937800000000005,10.349128645584472,377.20099999999996,12.4323
2018-07-21 22:15:02.900000,0.460638,3.66031,0.0444769,10.360887720974745,377.125,12.4222
2018-07-21 22:15:03,0.644898,3.01068,-0.445063,10.281938607361894,377.154,12.4216
2018-07-21 22:15:03.100000,0.8904780000000001,3.3566199999999995,-0.589037,10.266821946169841,376.841,12.4265
2018-07-21 22:15:03.200000,1.1204,3.5148800000000002,-0.678793,10.290336926660359,376.977,12.4264
2018-07-21 22:15:03.300000,1.12329,3.6496199999999996,-0.6595310000000001,10.233230809046006,377.032,12.4244
2018-07-21 22:15:03.400000,1.09087,3.66676,-0.42963999999999997,10.224833335821813,377.356,12.4273
2018-07-21 22:15:03.500000,1.20407,3.26392,-0.214034,10.22819231018076,377.098,12.4276
2018-07-21 22:15:03.600000,1.28874,3.22542,-0.665722,10.280258958433024,377.375,12.4432
2018-07-21 22:15:03.700000,0.779293,3.3470400000000002,-0.104696,10.302094782708195,377.31800000000004,12.4276
2018-07-21 22:15:03.800000,0.712098,3.0451799999999998,0.06905460000000001,10.201321072722521,376.97900000000004,12.4289
2018-07-21 22:15:03.900000,1.45092,3.09666,-0.114553,10.334010192705819,376.819,12.4234
2018-07-21 22:15:04,1.11314,3.5274400000000004,-0.06698430000000001,10.17613044473643,376.881,12.422
2018-07-21 22:15:04.100000,0.47847799999999996,3.57255,-0.458795,10.307133938525283,377.214,12.4226
2018-07-21 22:15:04.200000,1.4264299999999999,3.75757,-0.41588100000000006,10.318892142956656,377.30800000000005,12.4269
2018-07-21 22:15:04.300000,0.634843,3.58495,-0.14594200000000002,10.315532631091799,376.88300000000004,12.4318
2018-07-21 22:15:04.400000,0.574098,3.99787,-0.0393651,10.251705688107222,377.096,12.4312
2018-07-21 22:15:04.500000,1.2255,3.51663,-0.272965,10.244987480590055,376.79,12.4268
2018-07-21 22:15:04.600000,0.789989,3.05945,-0.06654650000000001,10.23994887720977,377.231,12.4304
2018-07-21 22:15:04.700000,0.634124,2.92253,0.0458781,10.233230809046006,377.028,12.433
2018-07-21 22:15:04.800000,0.057185,2.8532900000000003,0.198677,10.219794911610165,377.124,12.4351
2018-07-21 22:15:04.900000,0.656227,3.1157,-0.0693681,10.312173139134359,376.892,12.4353
2018-07-21 22:15:05,0.569701,3.14185,-0.0136993,10.318892142956656,376.811,12.4376
2018-07-21 22:15:05.100000,0.799752,3.09207,-0.150056,10.179489130434888,376.999,12.432
2018-07-21 22:15:05.200000,0.769637,3.00902,-0.23332600000000003,10.171092453515712,376.98199999999997,12.4306
2018-07-21 22:15:05.300000,0.668814,2.9655,0.09515850000000001,10.140865446826695,377.394,12.4385
2018-07-21 22:15:05.400000,0.705946,2.7969999999999997,0.19531700000000002,10.159337314859101,377.405,12.439
2018-07-21 22:15:05.500000,0.7387090000000001,2.81121,0.209669,10.164375201564837,377.222,12.4291
2018-07-21 22:15:05.600000,0.7212390000000001,2.69141,0.171961,10.218115446826687,377.62800000000004,12.4383
2018-07-21 22:15:05.700000,0.722007,2.87548,-0.245112,10.26010355948398,377.43199999999996,12.4348
2018-07-21 22:15:05.800000,0.936839,2.8972,-0.356759,10.192924072304493,377.094,12.4363
2018-07-21 22:15:05.900000,1.28711,2.96496,-0.320241,10.221474381370513,377.25699999999995,12.4367
2018-07-21 22:15:06,1.19054,2.88598,-0.389992,10.179489130434888,377.32199999999995,12.4342
2018-07-21 22:15:06.100000,1.22397,2.73145,-0.31338,10.187885931776634,377.149,12.425
2018-07-21 22:15:06.200000,1.04385,2.7212,-0.252556,10.23994887720977,377.224,12.425
2018-07-21 22:15:06.300000,1.0325799999999998,2.57571,-0.14716400000000002,10.147582420070876,377.39,12.4266
2018-07-21 22:15:06.400000,0.788553,2.61837,-0.0654604,10.110640052655583,377.72,12.4339
2018-07-21 22:15:06.500000,0.653922,2.7381599999999997,0.055376800000000004,10.092169772256682,377.81800000000004,12.4389
2018-07-21 22:15:06.600000,0.860341,2.9112299999999998,0.162378,10.07370009406361,377.91,12.4448
2018-07-21 22:15:06.700000,1.28662,2.8930000000000002,0.267912,9.994790979853576,378.026,12.4489
2018-07-21 22:15:06.800000,1.10714,2.7985900000000004,0.177597,10.122394181000232,377.87,12.4571
2018-07-21 22:15:06.900000,1.34307,3.01687,0.03230159999999999,10.0384414715719,377.874,12.462
2018-07-21 22:15:07,1.0190700000000001,2.90368,-0.26996,10.0686630136168,377.759,12.4588
2018-07-21 22:15:07.100000,1.2789700000000002,3.5075300000000005,0.289068,9.946107862020199,377.885,12.4616
2018-07-21 22:15:07.200000,1.1331799999999999,4.083130000000001,0.0454831,10.266821946169841,377.394,12.4642
2018-07-21 22:15:07.300000,0.785065,4.24092,-0.48284099999999996,10.355848087374625,377.548,12.465
2018-07-21 22:15:07.400000,0.271136,4.54954,-0.321855,10.187885931776634,377.01300000000003,12.4692
2018-07-21 22:15:07.500000,0.254454,4.706580000000001,0.36667,10.19964166268511,376.49199999999996,12.4641
2018-07-21 22:15:07.600000,0.492072,4.18534,0.293142,10.38944649078286,376.885,12.4658
2018-07-21 22:15:07.700000,0.379628,4.15856,0.23901599999999998,10.448248487020237,376.913,12.454
2018-07-21 22:15:07.800000,0.482295,3.9590099999999997,0.23843699999999998,10.426407033862858,376.426,12.4622
2018-07-21 22:15:07.900000,0.329137,4.02323,0.00885987,10.490253645584573,376.608,12.472000000000001
2018-07-21 22:15:08,0.252091,4.4724699999999995,0.0185204,10.522179646440463,376.605,12.4681
2018-07-21 22:15:08.100000,0.163177,4.25408,-0.239436,10.439847828575466,376.135,12.4656
2018-07-21 22:15:08.200000,-0.0463636,4.255330000000001,-0.18703,10.500335346492363,376.56300000000005,12.4745
2018-07-21 22:15:08.300000,0.908702,4.19541,-0.0186016,10.270181169374041,376.32,12.4528
2018-07-21 22:15:08.400000,0.666342,3.978,1.0419,10.402886409559642,376.31300000000005,12.4542
2018-07-21 22:15:08.500000,0.255562,4.78947,-0.0389808,10.40960648839382,376.67800000000005,12.4585
2018-07-21 22:15:08.600000,0.557067,4.5631699999999995,-0.101359,10.367607302118245,376.722,12.4605
2018-07-21 22:15:08.700000,0.9389350000000001,4.25474,0.215486,10.286977584010174,376.43,12.4523
2018-07-21 22:15:08.800000,0.949851,4.1444,-0.153172,10.416326646858636,376.60699999999997,12.4548
2018-07-21 22:15:08.900000,0.846935,3.9046199999999995,-0.254684,10.471770992594315,376.519,12.4553
2018-07-21 22:15:09,0.54385,4.01483,-0.249158,10.628052399366993,376.106,12.4484
2018-07-21 22:15:09.100000,0.639808,4.0060199999999995,-0.26342,10.70536879130833,376.283,12.4484
2018-07-21 22:15:09.200000,0.587427,3.9983,-0.157902,10.565870769628987,375.76099999999997,12.4426
2018-07-21 22:15:09.300000,0.49747700000000006,4.20889,-0.48075,10.512097557333902,376.19,12.4441
2018-07-21 22:15:09.400000,0.561387,3.8033,-0.779085,10.577634339166309,376.31,12.4467
2018-07-21 22:15:09.500000,0.535818,3.9831,-0.44691099999999995,10.503695953276804,376.167,12.4328
2018-07-21 22:15:09.600000,0.707022,3.96348,-0.387801,10.369287209846334,376.166,12.4311
2018-07-21 22:15:09.700000,0.590691,3.84321,-0.609773,10.412966557672291,376.439,12.4283
2018-07-21 22:15:09.800000,0.332731,3.5173,-0.468649,10.40960648839382,376.62300000000005,12.4319
2018-07-21 22:15:09.900000,0.477559,3.7984400000000003,-0.21162199999999998,10.468410574932363,376.68300000000005,12.4279
2018-07-21 22:15:10,0.43213500000000005,3.86345,0.0185473,10.372647040233346,376.798,12.4271
2018-07-21 22:15:10.100000,0.363374,3.73885,0.00612109,10.392806440615516,376.779,12.4344
2018-07-21 22:15:10.200000,0.22827600000000003,3.89607,0.0992472,10.396166410355875,376.525,12.4204
2018-07-21 22:15:10.300000,0.25616,4.1905,0.175595,10.45496910336044,376.82300000000004,12.43
2018-07-21 22:15:10.400000,0.0899241,4.3059199999999995,0.305398,10.38440660336039,376.32300000000004,12.4266
2018-07-21 22:15:10.500000,0.174301,4.28498,0.138525,10.337369814062754,376.621,12.4302
2018-07-21 22:15:10.600000,0.265135,4.07695,0.109798,10.350808498566664,376.459,12.4266
2018-07-21 22:15:10.700000,0.369446,3.9312,0.13803900000000002,10.313852882624701,376.523,12.4192
2018-07-21 22:15:10.800000,0.166427,3.84082,-0.0809221,10.317212384535708,376.793,12.4321
2018-07-21 22:15:10.900000,0.621522,3.9921699999999998,-0.0198278,10.234910318621644,376.89099999999996,12.4417
2018-07-21 22:15:11,0.266464,3.9481800000000002,0.23403000000000002,10.362567608795132,376.884,12.4385
2018-07-21 22:15:11.100000,0.10375899999999999,4.07132,-0.113935,10.248346574394816,376.79900000000004,12.4247
2018-07-21 22:15:11.200000,0.36202199999999995,4.08549,-0.380658,10.39112646321081,376.805,12.4196
2018-07-21 22:15:11.300000,0.11492100000000001,3.8637300000000003,-0.12473800000000002,10.268501555283535,377.181,12.4282
2018-07-21 22:15:11.400000,0.41219300000000003,3.6318599999999996,-0.259126,10.226512820512767,377.26199999999994,12.425
2018-07-21 22:15:11.500000,0.469945,3.68444,-0.316411,10.15262020226146,377.265,12.4223
2018-07-21 22:15:11.600000,0.49776499999999996,3.62678,-0.26502800000000004,10.255064821727217,377.462,12.4313
2018-07-21 22:15:11.700000,0.798389,3.8603400000000003,-0.320187,10.204679907728234,377.01199999999994,12.4251
2018-07-21 22:15:11.800000,0.742246,3.7125199999999996,-0.582217,10.285297920150526,377.278,12.4335
2018-07-21 22:15:11.900000,1.11388,3.82588,-0.345085,10.11903583373146,377.184,12.425999999999998
2018-07-21 22:15:12,0.699344,3.5762300000000002,0.625169,10.226512820512767,376.92199999999997,12.4232
2018-07-21 22:15:12.100000,0.44373599999999996,3.7312800000000004,0.32524699999999995,10.263462742873116,377.05699999999996,12.4275
2018-07-21 22:15:12.200000,0.72224,3.90785,0.041731300000000006,10.246667025004001,376.792,12.4229
2018-07-21 22:15:12.300000,0.8119930000000001,3.8367699999999996,-0.11011199999999999,10.268501555283535,376.793,12.4286
2018-07-21 22:15:12.400000,0.690771,3.6357199999999996,-0.074581,10.300415074056389,376.897,12.4208
2018-07-21 22:15:12.500000,0.7632329999999999,4.02214,-0.37587800000000005,10.38944649078286,376.944,12.4329
2018-07-21 22:15:12.600000,1.09401,3.9918,-0.28904,10.666709278945746,376.917,12.4325
2018-07-21 22:15:12.700000,1.20474,3.8428,-0.426109,10.70536879130833,376.529,12.4345
2018-07-21 22:15:12.800000,1.13909,3.81155,-0.33925700000000003,10.754117146440478,375.911,12.4352
2018-07-21 22:15:12.900000,1.176,3.6616,-0.432659,10.653263109173452,375.936,12.4308
2018-07-21 22:15:13,1.11064,3.7980099999999997,-0.522207,10.685198282469457,376.099,12.437000000000001
2018-07-21 22:15:13.100000,1.1393799999999998,3.7079400000000002,-0.530225,10.708730612458282,376.401,12.4343
2018-07-21 22:15:13.200000,1.14458,3.7552,-0.654339,10.616287784679173,376.069,12.4365
2018-07-21 22:15:13.300000,1.2943,3.55928,-0.5987859999999999,10.369287209846334,376.125,12.4339
2018-07-21 22:15:13.400000,1.1883700000000001,3.39289,-0.662522,10.438167711817187,376.36199999999997,12.4457
2018-07-21 22:15:13.500000,1.32473,3.34135,-0.565836,10.251705688107222,376.13699999999994,12.4383
2018-07-21 22:15:13.600000,1.18327,3.27725,-0.267997,10.325611226409421,376.44599999999997,12.4417
2018-07-21 22:15:13.700000,1.0649600000000001,3.30513,-0.14686400000000002,10.206359332696366,376.55,12.4369
2018-07-21 22:15:13.800000,1.48353,3.5556099999999997,0.0830618,10.381046703296704,377.056,12.4309
2018-07-21 22:15:13.900000,1.7763900000000001,3.10284,0.43116000000000004,10.246667025004001,377.14300000000003,12.4325
2018-07-21 22:15:14,2.09662,3.0606,0.352432,10.157658029244317,377.099,12.429
2018-07-21 22:15:14.100000,1.9008,2.9496,0.33824499999999996,10.261783148690085,377.164,12.44
2018-07-21 22:15:14.200000,1.4266,3.1127700000000003,0.374768,10.132469342251909,377.61199999999997,12.4404
2018-07-21 22:15:14.300000,0.9063700000000001,2.68997,0.27172199999999996,10.243307941153091,377.67699999999996,12.4395
2018-07-21 22:15:14.400000,0.5900569999999999,3.0331799999999998,0.12158,10.201321072722521,377.38300000000004,12.4282
2018-07-21 22:15:14.500000,0.7806890000000001,3.12754,0.11439,10.164375201564837,377.164,12.4326
2018-07-21 22:15:14.600000,0.722169,3.32424,0.012271500000000001,10.17780978509711,377.50800000000004,12.4373
2018-07-21 22:15:14.700000,0.962834,3.1635400000000002,-0.183591,9.974645733795171,377.68199999999996,12.4433
2018-07-21 22:15:14.800000,1.23518,3.29125,-0.41194,10.053552041029661,377.61300000000006,12.4443
2018-07-21 22:15:14.900000,1.23138,3.38265,-0.392779,10.426407033862858,377.675,12.4433
2018-07-21 22:15:15,1.42224,3.2978,-0.427334,10.38440660336039,376.77099999999996,12.4399
2018-07-21 22:15:15.100000,1.43685,3.23062,-0.366154,10.39112646321081,376.015,12.4321
2018-07-21 22:15:15.200000,1.41905,3.14222,-0.25813,10.164375201564837,376.13199999999995,12.4349
2018-07-21 22:15:15.300000,1.13195,3.16112,-0.18404500000000001,10.251705688107222,376.473,12.4362
2018-07-21 22:15:15.400000,1.27284,3.15294,-0.500261,10.310493400621112,377.55,12.4381
2018-07-21 22:15:15.500000,1.295,3.20106,-0.5823229999999999,10.246667025004001,377.185,12.4346
2018-07-21 22:15:15.600000,0.61349,3.00386,0.022633,10.308813667084735,377.06199999999995,12.4364
2018-07-21 22:15:15.700000,0.421666,3.15347,0.00233684,10.103923517379428,377.55800000000005,12.4492
2018-07-21 22:15:15.800000,0.7729189999999999,2.78851,0.321769,10.323931448080941,377.13800000000003,12.4471
2018-07-21 22:15:15.900000,1.4265700000000001,2.40604,-0.025858600000000002,10.19964166268511,377.494,12.4421
2018-07-21 22:15:16,1.07503,2.40397,0.38509299999999996,10.201321072722521,377.37300000000005,12.4494
2018-07-21 22:15:16.100000,1.1077700000000001,2.18764,0.285968,10.095527960264462,377.341,12.4413
2018-07-21 22:15:16.200000,1.1690200000000002,2.0459400000000003,0.248703,10.033404704670374,377.50800000000004,12.4487
2018-07-21 22:15:16.300000,1.2621200000000001,2.10918,0.031176599999999995,9.86889494993244,377.796,12.4407
2018-07-21 22:15:16.400000,1.32447,2.31295,-0.133287,10.078737219302525,378.108,12.4402
2018-07-21 22:15:16.500000,1.1672200000000001,2.2861700000000003,0.328529,9.974645733795171,378.069,12.4244
2018-07-21 22:15:16.600000,1.04884,2.62166,0.274173,10.203000487736801,377.466,12.418
2018-07-21 22:15:16.700000,0.970201,2.7316700000000003,0.0899331,10.167733817586452,377.42800000000005,12.4295
2018-07-21 22:15:16.800000,1.01031,2.91336,0.13443,10.213077082337975,377.009,12.425999999999998
2018-07-21 22:15:16.900000,1.13174,2.6806400000000004,0.151364,10.18956530697568,376.957,12.4258
2018-07-21 22:15:17,0.719677,3.3027300000000004,0.325627,10.234910318621644,377.595,12.4337
2018-07-21 22:15:17.100000,0.306698,3.38573,0.6484449999999999,10.080416271002662,377.352,12.4357
2018-07-21 22:15:17.200000,-0.24847199999999997,3.26525,0.516868,9.986397040233385,377.305,12.4314
2018-07-21 22:15:17.300000,-0.458334,3.4594099999999997,0.09849169999999999,10.113998350155327,377.61,12.4381
2018-07-21 22:15:17.400000,-0.5484720000000001,3.03377,0.193656,10.09888616817966,377.42,12.4347
2018-07-21 22:15:17.500000,0.19914,3.0053400000000003,0.9184540000000001,10.088811604156774,377.32199999999995,12.4305
2018-07-21 22:15:17.600000,0.245612,3.38424,0.268809,10.164375201564837,377.86300000000006,12.4374
2018-07-21 22:15:17.700000,-0.0204547,2.7810099999999998,0.197318,10.105602643733107,377.543,12.4396
2018-07-21 22:15:17.800000,0.48771499999999995,2.76306,0.317279,10.14926167582422,377.871,12.4445
2018-07-21 22:15:17.900000,0.695807,2.7816799999999997,0.527642,10.02668908514488,377.37,12.4458
2018-07-21 22:15:18,0.14186400000000002,3.3197699999999997,0.560412,10.025010192705906,377.63199999999995,12.4487
2018-07-21 22:15:18.100000,0.191382,3.2760000000000002,0.5101140000000001,9.837005733397007,377.676,12.4436
2018-07-21 22:15:18.200000,-0.0806279,3.21793,0.261819,10.085453455964284,377.72900000000004,12.4424
2018-07-21 22:15:18.300000,0.676431,3.15788,0.16056199999999998,10.150940936554377,377.718,12.4429
2018-07-21 22:15:18.400000,0.633027,2.9967599999999996,0.44338900000000003,10.15262020226146,377.525,12.4412
2018-07-21 22:15:18.500000,0.730471,3.36405,0.32510100000000003,10.429767202679557,376.865,12.4359
2018-07-21 22:15:18.600000,0.45875900000000003,3.52984,0.329463,10.515458233795243,377.061,12.4425
2018-07-21 22:15:18.700000,0.284329,3.84555,0.146323,10.565870769628987,376.834,12.4474
2018-07-21 22:15:18.800000,0.309763,3.70895,0.209979,10.651582360348016,376.506,12.4491
2018-07-21 22:15:18.900000,0.49028900000000003,3.87341,0.148988,10.594439861542469,376.392,12.4491
2018-07-21 22:15:19,0.43171800000000005,4.06806,0.07691,10.458329441391925,376.074,12.4452
2018-07-21 22:15:19.100000,0.7275590000000001,4.0934099999999995,-0.0232984,10.594439861542469,376.471,12.4495
2018-07-21 22:15:19.200000,0.5450010000000001,4.1509,-0.143534,10.512097557333902,376.316,12.4411
2018-07-21 22:15:19.300000,1.09633,4.278969999999999,-0.114949,10.335690000895795,376.426,12.4534
2018-07-21 22:15:19.400000,0.938055,4.24481,0.105625,10.359207838131113,376.655,12.4586
2018-07-21 22:15:19.500000,0.865591,4.059880000000001,0.09176089999999999,10.312173139134359,376.58099999999996,12.4588
2018-07-21 22:15:19.600000,1.0078200000000002,4.75366,0.356754,10.312173139134359,376.69199999999995,12.455
2018-07-21 22:15:19.700000,1.087,4.30459,-0.272523,10.443208077022575,376.708,12.4416
2018-07-21 22:15:19.800000,1.0930600000000001,4.15181,-0.31403000000000003,10.5742732944139,376.789,12.4524
2018-07-21 22:15:19.900000,0.703859,4.13627,-0.637079,10.552426988772083,376.615,12.4558
2018-07-21 22:15:20,0.45388999999999996,4.4596,-0.405592,10.436487600035832,376.466,12.4492
2018-07-21 22:15:20.100000,0.694712,4.67898,-0.630659,10.493614192646135,376.884,12.4589
2018-07-21 22:15:20.200000,0.950699,4.53923,-0.547528,10.446568345377443,376.704,12.4578
