,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 11:18:47,-3.37282,4.325130000000001,-0.427386,17.33105689600262,378.958,11.3668
2018-07-16 11:18:47.100000,-3.20456,4.39021,-0.712852,17.417784283424965,379.06199999999995,11.3589
2018-07-16 11:18:47.200000,-2.84925,4.37474,-0.547054,17.365066093327016,378.839,11.4103
2018-07-16 11:18:47.300000,-2.72182,4.50836,-0.304063,17.342959888616804,378.789,11.4182
2018-07-16 11:18:47.400000,-2.63318,4.1096900000000005,-0.526871,17.569163083293574,378.792,11.4286
2018-07-16 11:18:47.500000,-2.72091,3.9176300000000004,-0.37898000000000004,17.6576273690078,378.74,11.4778
2018-07-16 11:18:47.600000,-2.78146,4.00264,-0.162548,17.826086959010183,378.63199999999995,11.5786
2018-07-16 11:18:47.700000,-2.72769,4.19257,0.09025269999999999,17.61169231018073,378.41,11.6847
2018-07-16 11:18:47.800000,-2.7836,4.21743,0.11978699999999999,17.589576724000608,378.603,11.6979
2018-07-16 11:18:47.900000,-2.89962,4.3262,0.11980299999999999,17.953740334846373,378.36400000000003,11.7202
2018-07-16 11:18:48,-2.9536,4.53001,0.17564100000000002,18.130799341057525,378.414,11.7437
2018-07-16 11:18:48.100000,-3.1823099999999998,4.64663,0.570624,18.20061624313189,378.08,11.8877
2018-07-16 11:18:48.200000,-3.23749,4.6946900000000005,0.410004,17.723984414815163,378.19699999999995,11.9597
2018-07-16 11:18:48.300000,-3.21164,5.13274,0.131853,17.429689052795084,378.23,11.9016
2018-07-16 11:18:48.400000,-3.42081,4.46239,-0.273789,17.308951985288274,378.652,11.7679
2018-07-16 11:18:48.500000,-3.5160400000000003,4.20127,-0.164475,17.356563607361863,378.844,11.6113
2018-07-16 11:18:48.600000,-3.2572200000000002,4.6266099999999994,-0.55237,17.082850065695254,378.673,11.5146
2018-07-16 11:18:48.700000,-3.2127,4.90744,-0.11313800000000002,17.987785963131103,378.75199999999995,11.4825
2018-07-16 11:18:48.800000,-3.38806,5.20397,-0.297324,18.071206165890317,378.69,11.487
2018-07-16 11:18:48.900000,-3.0138,5.18694,0.0635621,18.316428573917108,378.219,11.748
2018-07-16 11:18:49,-2.91942,4.67436,-0.0981491,18.159746797360242,378.009,11.913
2018-07-16 11:18:49.100000,-3.01464,4.9680800000000005,0.550597,18.73047540412483,378.096,11.9869
2018-07-16 11:18:49.200000,-3.1947400000000004,4.65219,0.5457960000000001,18.159746797360242,377.961,12.0955
2018-07-16 11:18:49.300000,-3.4099800000000005,4.22631,0.166062,18.120582935180835,377.746,12.2372
2018-07-16 11:18:49.400000,-3.8616800000000002,3.6717199999999997,0.28559,18.193804469760266,378.092,12.1249
2018-07-16 11:18:49.500000,-3.9462900000000003,3.95276,-0.308996,17.188240006370393,378.496,11.9581
2018-07-16 11:18:49.600000,-3.02011,3.91471,-0.505997,17.06755311604161,378.68699999999995,11.8333
2018-07-16 11:18:49.700000,-2.7066,4.16052,-0.5015609999999999,17.09644769270585,379.135,11.6156
2018-07-16 11:18:49.800000,-2.7244,3.8421,-0.604283,17.106646121994004,378.875,11.5176
2018-07-16 11:18:49.900000,-2.58777,3.7589699999999997,-0.7449,17.133842809364637,378.73900000000003,11.4696
2018-07-16 11:18:50,-2.63255,4.0511099999999995,-0.47667200000000004,17.570864192646127,378.94300000000004,11.4833
2018-07-16 11:18:50.100000,-2.52884,4.24103,-0.566679,18.021833582178658,378.301,11.605
2018-07-16 11:18:50.200000,-1.9995599999999998,4.763780000000001,-0.330705,18.098448003762485,378.121,11.7686
2018-07-16 11:18:50.300000,-2.68313,4.1772800000000005,0.031138799999999998,17.99970240334858,378.16,11.8517
2018-07-16 11:18:50.400000,-2.68919,4.59279,0.41265,17.883953020485023,378.218,11.8938
2018-07-16 11:18:50.500000,-2.50536,4.93971,0.863225,17.771630039118577,378.26099999999997,11.8963
2018-07-16 11:18:50.600000,-2.39393,4.76141,0.681077,17.953740334846373,378.231,11.9242
2018-07-16 11:18:50.700000,-2.12953,4.31386,1.07202,17.9384204516046,377.959,11.9832
2018-07-16 11:18:50.800000,-1.99453,4.08282,0.321772,18.304505653766512,378.087,11.9833
2018-07-16 11:18:50.900000,-3.06461,3.37465,0.9184540000000001,18.853212384535823,377.999,12.0707
2018-07-16 11:18:51,-2.40473,3.69476,0.7029529999999999,18.566866230689584,377.785,12.2596
2018-07-16 11:18:51.100000,-2.5966099999999996,3.77955,1.27118,18.536194616977355,377.95099999999996,12.38
2018-07-16 11:18:51.200000,-2.46254,3.3793599999999997,0.618145,19.11411413292325,377.707,12.3446
2018-07-16 11:18:51.300000,-3.03689,3.4015,0.5095649999999999,19.21475442944734,377.784,12.3496
2018-07-16 11:18:51.400000,-3.10767,3.73599,0.259375,18.73729344839944,377.565,12.4728
2018-07-16 11:18:51.500000,-3.23698,3.21319,-0.10303599999999999,17.273245829351765,377.845,12.3859
2018-07-16 11:18:51.600000,-3.0481599999999998,2.97206,0.207657,17.11854451594604,377.76,12.364
2018-07-16 11:18:51.700000,-2.77336,3.51859,-0.190198,18.067801025740607,378.74199999999996,11.8503
2018-07-16 11:18:51.800000,-2.89272,3.09235,-0.372791,17.07775103768512,378.277,11.9883
2018-07-16 11:18:51.900000,-3.35929,3.08771,-0.132919,18.573682363831836,378.779,11.7349
2018-07-16 11:18:52,-2.89362,3.24423,0.0125864,18.745816115723073,378.485,11.7271
2018-07-16 11:18:52.100000,-2.85937,3.03327,0.47076899999999994,18.428856667562513,377.773,12.0815
2018-07-16 11:18:52.200000,-2.37396,3.2646,0.9825520000000001,19.36489418100024,377.481,12.3881
2018-07-16 11:18:52.300000,-2.46545,3.0629,0.583643,19.21475442944734,377.54900000000004,12.5459
2018-07-16 11:18:52.400000,-2.48438,3.8415199999999996,0.203456,19.450218028348445,377.5,12.6031
2018-07-16 11:18:52.500000,-2.29466,3.74864,0.09660629999999999,19.1209366564143,377.29400000000004,12.6862
2018-07-16 11:18:52.600000,-2.00673,3.0121599999999997,0.0319781,18.946987181975715,377.3,12.735999999999999
2018-07-16 11:18:52.700000,-2.3385,3.42955,0.6236970000000001,19.269346243430505,377.49800000000005,12.6903
2018-07-16 11:18:52.800000,-2.1831400000000003,3.5406400000000002,-0.08093919999999999,18.86685141941382,377.36199999999997,12.6925
2018-07-16 11:18:52.900000,-2.7039,3.6469199999999997,0.14990499999999998,19.547502391403953,377.27099999999996,12.8027
2018-07-16 11:18:53,-2.41597,3.71939,-0.11864300000000001,18.592427140567793,377.38199999999995,12.8295
2018-07-16 11:18:53.100000,-2.95368,3.7657599999999998,-0.24818,17.028462742873046,378.039,12.5506
2018-07-16 11:18:53.200000,-3.0164,4.08763,0.347337,18.820820953276893,378.49,12.1246
2018-07-16 11:18:53.300000,-3.1175200000000003,3.8437900000000003,0.09439739999999999,17.519833077022554,378.656,11.7895
2018-07-16 11:18:53.400000,-2.85458,3.9992,-0.21762600000000001,17.07605137163563,378.582,11.8296
2018-07-16 11:18:53.500000,-2.90699,4.24806,-0.0856773,17.042059095795537,378.721,11.6745
2018-07-16 11:18:53.600000,-2.76388,4.04985,0.036189400000000004,17.052256569517453,378.805,11.5362
2018-07-16 11:18:53.700000,-2.78265,4.0361400000000005,0.00641244,17.050556978121563,378.905,11.4765
2018-07-16 11:18:53.800000,-2.91919,3.9480800000000005,-0.167802,17.07265205446737,378.80699999999996,11.4361
2018-07-16 11:18:53.900000,-3.15238,4.1649,-0.0781177,17.14404189560446,378.93800000000005,11.4128
2018-07-16 11:18:54,-3.12093,3.8037099999999997,0.05619059999999999,17.09134854525007,378.944,11.4136
2018-07-16 11:18:54.100000,-3.02946,4.1437800000000005,0.272046,17.167840460264415,378.87699999999995,11.4042
2018-07-16 11:18:54.200000,-3.0712599999999997,4.08535,0.084508,17.04885739170254,378.70099999999996,11.3942
2018-07-16 11:18:54.300000,-3.23651,4.033180000000001,0.08820750000000001,17.07775103768512,378.73800000000006,11.3835
2018-07-16 11:18:54.400000,-3.0083900000000003,4.14964,0.242338,17.094747971910294,378.898,11.3797
2018-07-16 11:18:54.500000,-3.06146,4.14323,0.0508347,17.03865997770356,379.099,11.3846
2018-07-16 11:18:54.600000,-3.3629300000000004,4.2428,0.208096,17.164440605590016,378.93,11.3906
2018-07-16 11:18:54.700000,-3.1375,4.18257,0.0236149,17.089648839385347,378.88599999999997,11.3968
2018-07-16 11:18:54.800000,-3.32781,4.1015,-0.0200618,17.125343707696288,378.983,11.3787
2018-07-16 11:18:54.900000,-3.34649,4.11321,-0.027650499999999998,17.210340323399464,378.785,11.3988
2018-07-16 11:18:55,-3.4250800000000003,3.9750199999999998,-0.300018,17.074351710563064,378.955,11.3902
2018-07-16 11:18:55.100000,-3.3133,3.71454,-0.261685,17.052256569517453,379.0,11.3835
2018-07-16 11:18:55.200000,-3.18724,3.6976699999999996,-0.052029599999999995,17.11344517439079,378.832,11.3671
2018-07-16 11:18:55.300000,-3.53608,3.97125,-0.0677139,17.220540753404237,379.11400000000003,11.3516
2018-07-16 11:18:55.400000,-3.3424099999999997,3.7925400000000002,-0.17265,17.2562436693741,378.833,11.3587
2018-07-16 11:18:55.500000,-2.7435099999999997,3.7063300000000003,0.37859299999999996,17.42628766523336,379.07599999999996,11.404000000000002
2018-07-16 11:18:55.600000,-3.05437,3.66667,-0.26116999999999996,17.009768277691535,378.93,11.4362
2018-07-16 11:18:55.700000,-3.27695,4.0715,-0.17394300000000001,18.015023899108087,378.719,11.3864
2018-07-16 11:18:55.800000,-3.6120400000000004,3.7699599999999998,0.118719,18.295989431537635,378.70099999999996,11.462
2018-07-16 11:18:55.900000,-3.25369,4.0147,0.42163999999999996,18.163152475015977,378.101,11.8153
2018-07-16 11:18:56,-3.55754,3.87079,0.528855,17.739298654244294,378.413,11.8979
2018-07-16 11:18:56.100000,-3.9623199999999996,4.27019,0.37805300000000003,18.764566421802783,378.384,11.8367
2018-07-16 11:18:56.200000,-4.65342,3.8159400000000003,0.18124400000000002,19.103880496993895,378.20300000000003,11.9553
2018-07-16 11:18:56.300000,-4.1147,3.83943,0.5259189999999999,18.45270783813112,378.005,12.2143
2018-07-16 11:18:56.400000,-4.6181,3.7929199999999996,0.234463,18.3181318681319,378.00699999999995,12.2245
2018-07-16 11:18:56.500000,-4.64328,3.6314900000000003,-0.006760899999999999,17.557255457178712,378.38,12.0276
2018-07-16 11:18:56.600000,-4.63016,3.35678,0.038761300000000005,17.19164000039825,378.592,11.8901
2018-07-16 11:18:56.700000,-3.7448900000000003,3.99082,0.490953,18.081421705785147,378.621,11.7068
2018-07-16 11:18:56.800000,-4.08199,3.57206,0.334016,18.340275145823455,378.84,11.6461
2018-07-16 11:18:56.900000,-4.14584,3.29466,0.0914788,17.468806440615538,378.38800000000003,11.7799
2018-07-16 11:18:57,-4.33625,3.26257,0.040957,16.989375002488487,378.56300000000005,11.7815
2018-07-16 11:18:57.100000,-4.75664,3.3460900000000002,0.122099,17.575967550565508,378.839,11.6271
2018-07-16 11:18:57.200000,-4.26884,3.20215,0.10661099999999998,17.13044315376652,378.89,11.470999999999998
2018-07-16 11:18:57.300000,-4.2461400000000005,3.0824599999999998,0.0635872,17.09304825609172,378.64599999999996,11.5792
2018-07-16 11:18:57.400000,-4.30816,2.87066,-0.138603,17.055655767240125,378.912,11.4579
2018-07-16 11:18:57.500000,-4.209309999999999,2.9414599999999997,-0.227706,17.060754601150677,378.82,11.3864
2018-07-16 11:18:57.600000,-4.03212,2.8376900000000003,-0.256319,17.099847149227628,379.024,11.3481
2018-07-16 11:18:57.700000,-4.44232,2.91833,-0.176292,17.023364192646227,379.03,11.3318
2018-07-16 11:18:57.800000,-4.27404,2.88647,-0.119201,17.03356133789225,379.165,11.3179
2018-07-16 11:18:57.900000,-4.29398,3.01174,-0.0357695,17.043758662306914,378.912,11.2928
2018-07-16 11:18:58,-4.37747,2.87343,0.0954826,16.979178633639947,379.1,11.2744
2018-07-16 11:18:58.100000,-4.27555,2.79613,-0.0460814,16.92819947692709,378.91900000000004,11.2632
2018-07-16 11:18:58.200000,-4.34996,2.85723,0.08428010000000001,17.050556978121563,378.921,11.2607
2018-07-16 11:18:58.300000,-4.41102,2.8835900000000003,0.0612894,17.008068810718328,378.918,11.2488
2018-07-16 11:18:58.400000,-4.48055,2.59764,-0.0371954,17.002970439659975,379.11300000000006,11.2513
2018-07-16 11:18:58.500000,-4.48928,2.69808,-0.042386099999999996,17.055655767240125,379.038,11.2457
2018-07-16 11:18:58.600000,-4.3811800000000005,2.7402599999999997,-0.09251469999999999,17.07095240334843,379.125,11.2509
2018-07-16 11:18:58.700000,-4.3908,2.69798,-0.0504347,17.082850065695254,379.08099999999996,11.2609
2018-07-16 11:18:58.800000,-4.408530000000001,2.60459,-0.0465955,17.013167226568783,378.829,11.2603
2018-07-16 11:18:58.900000,-4.44005,2.44157,-0.21636,16.99107441471574,379.033,11.255999999999998
2018-07-16 11:18:59,-4.45062,2.6604099999999997,-0.427569,17.01656619535362,379.222,11.2687
2018-07-16 11:18:59.100000,-4.6019,2.4622,-0.7253109999999999,17.16274068571829,379.05300000000005,11.2729
2018-07-16 11:18:59.200000,-3.7345,3.10983,-0.15408,17.008068810718328,379.14599999999996,11.2797
2018-07-16 11:18:59.300000,-3.8233699999999997,3.19157,-0.44842,17.183140052655745,378.73400000000004,11.2924
2018-07-16 11:18:59.400000,-4.06491,3.0504599999999997,-0.262996,17.069252757206527,378.972,11.3156
2018-07-16 11:18:59.500000,-4.22813,2.80301,-0.191038,17.274946072722514,378.81800000000004,11.3333
2018-07-16 11:18:59.600000,-3.73715,3.11559,-0.0237146,17.706969066033537,378.79900000000004,11.3775
2018-07-16 11:18:59.700000,-4.0286599999999995,2.9982,-0.216398,17.208640269151147,378.736,11.4347
2018-07-16 11:18:59.800000,-4.15334,3.01227,-0.163717,17.706969066033537,378.778,11.4864
2018-07-16 11:18:59.900000,-4.23557,2.78258,0.0208017,17.67293986154249,378.754,11.4667
2018-07-16 11:19:00,-3.98277,2.77902,-0.0673518,17.535141941391885,378.841,11.4984
2018-07-16 11:19:00.100000,-4.5103800000000005,2.67462,0.283144,17.802261429467194,378.62199999999996,11.5711
2018-07-16 11:19:00.200000,-4.00484,2.11247,-0.534168,17.9622515552835,378.57099999999997,11.6147
2018-07-16 11:19:00.300000,-3.18135,2.15335,0.334586,18.202319198916996,378.829,11.6613
2018-07-16 11:19:00.400000,-2.6183799999999997,2.33352,0.610011,18.703204023331807,378.902,11.607999999999999
2018-07-16 11:19:00.500000,-2.01709,2.93415,0.742555,18.29258297748453,378.361,11.7454
2018-07-16 11:19:00.600000,-2.9140900000000003,2.7713099999999997,0.014344399999999998,18.268738356525773,378.17800000000005,11.8862
2018-07-16 11:19:00.700000,-2.94239,2.9033599999999997,0.167248,18.587314869007855,378.445,11.8879
2018-07-16 11:19:00.800000,-3.24571,3.20752,-0.207031,17.540244985766094,378.325,11.934000000000001
2018-07-16 11:19:00.900000,-3.11692,3.2832800000000004,-0.138917,17.591277893076267,378.49300000000005,11.9307
2018-07-16 11:19:01,-3.0028,3.30785,0.49838699999999997,18.294286202022647,378.845,11.7633
2018-07-16 11:19:01.100000,-2.3799200000000003,3.5053099999999997,0.00742582,17.633808737458253,378.684,11.7042
2018-07-16 11:19:01.200000,-3.25001,3.32924,-0.00526325,17.759718267239975,378.54400000000004,11.7455
2018-07-16 11:19:01.300000,-3.42965,3.1771700000000003,-0.0563174,17.13724248487017,378.44,11.6758
2018-07-16 11:19:01.400000,-3.26329,3.06615,0.053490800000000005,17.53344093655437,378.805,11.5657
2018-07-16 11:19:01.500000,-3.20313,3.16572,-0.045906800000000005,17.625302319736534,378.92400000000004,11.526
2018-07-16 11:19:01.600000,-3.3250300000000004,3.04569,0.138958,17.734193862975815,378.405,11.5986
2018-07-16 11:19:01.700000,-3.53314,3.04867,0.19279200000000002,17.771630039118577,378.676,11.6465
2018-07-16 11:19:01.800000,-3.22166,3.13278,0.04591169999999999,17.80736681796469,378.765,11.6867
2018-07-16 11:19:01.900000,-3.1371700000000002,3.21136,-0.20750100000000002,17.911186099000588,378.64300000000003,11.7105
2018-07-16 11:19:02,-2.88901,2.84482,0.24576599999999998,17.907781894509583,378.73699999999997,11.7563
2018-07-16 11:19:02.100000,-3.3836199999999996,2.8561400000000003,0.12986199999999998,18.09163742484867,378.667,11.7825
2018-07-16 11:19:02.200000,-3.35704,2.6008299999999998,0.257738,18.11717750637041,378.55199999999996,11.8039
2018-07-16 11:19:02.300000,-3.3734599999999997,2.25563,0.11441400000000002,17.863529047718657,378.58,11.8024
2018-07-16 11:19:02.400000,-3.2564900000000003,2.5586599999999997,0.225534,17.380370881609394,378.277,11.8388
2018-07-16 11:19:02.500000,-3.16221,3.16798,-0.00336531,17.780138596910376,378.82599999999996,11.6257
2018-07-16 11:19:02.600000,-2.87621,2.8529299999999997,-0.164475,18.03885813823848,378.749,11.628
2018-07-16 11:19:02.700000,-2.81909,2.93918,-0.171823,18.652073618410554,378.458,11.7177
2018-07-16 11:19:02.800000,-2.8432,3.44215,-0.0221777,18.565162209846335,378.14599999999996,11.8969
2018-07-16 11:19:02.900000,-2.7439,3.38438,-0.274303,18.84298331740723,378.027,12.0729
2018-07-16 11:19:03,-2.9868200000000003,3.33437,0.126718,18.92141074414718,378.171,12.1521
2018-07-16 11:19:03.100000,-2.51017,3.03153,0.269953,18.566866230689584,378.033,12.2046
2018-07-16 11:19:03.200000,-2.80461,3.62071,-0.29812,17.826086959010183,378.441,12.229000000000001
2018-07-16 11:19:03.300000,-2.71482,3.18817,-0.242146,17.747806739229986,378.329,12.1796
2018-07-16 11:19:03.400000,-2.37776,3.36196,-0.158668,17.300450320512823,378.527,11.9904
2018-07-16 11:19:03.500000,-2.4260200000000003,3.4000199999999996,-0.08473560000000001,17.741000261287695,378.598,11.8802
2018-07-16 11:19:03.600000,-2.68553,3.2817,-0.0180332,17.986083634436284,378.292,11.9016
2018-07-16 11:19:03.700000,-2.78749,3.6306800000000004,-0.0488556,18.89754041248608,378.41900000000004,11.8762
2018-07-16 11:19:03.800000,-2.92482,2.3128900000000003,0.43981099999999995,18.936756472467835,377.97900000000004,11.9922
2018-07-16 11:19:03.900000,-2.5922,3.16435,0.332331,18.556642180283518,378.024,12.1454
2018-07-16 11:19:04,-2.9927599999999996,2.98668,0.08563989999999999,18.20742809613398,377.77,12.3339
2018-07-16 11:19:04.100000,-3.78091,2.40167,0.06568500000000001,18.064395905498543,378.42699999999996,12.1212
2018-07-16 11:19:04.200000,-3.6225300000000002,2.60154,0.09713150000000001,17.3531626478142,378.3,12.0835
2018-07-16 11:19:04.300000,-3.4004,2.55262,0.302659,17.967358347268657,378.51099999999997,11.9245
2018-07-16 11:19:04.400000,-3.2798,2.44628,0.5597989999999999,17.99970240334858,378.621,11.8225
2018-07-16 11:19:04.500000,-3.0991299999999997,2.47669,0.333777,17.858423166507464,378.48699999999997,11.8437
2018-07-16 11:19:04.600000,-3.10468,2.63351,0.280071,17.87033695901016,378.17800000000005,11.8639
2018-07-16 11:19:04.700000,-3.39166,2.58221,0.588949,18.282363734770684,378.226,11.8711
2018-07-16 11:19:04.800000,-2.7680000000000002,2.7845299999999997,0.44487899999999997,18.53960249442588,378.449,11.889000000000001
2018-07-16 11:19:04.900000,-3.4568199999999996,2.84459,0.41468599999999994,18.63503114548496,378.095,12.0015
2018-07-16 11:19:05,-3.51375,2.9726,0.40416399999999997,17.987785963131103,378.17699999999996,12.1111
2018-07-16 11:19:05.100000,-3.77156,3.23155,0.32266100000000003,17.223940936554357,378.027,12.1319
2018-07-16 11:19:05.200000,-3.6553,3.12779,0.041877,17.127043518076164,378.759,11.7956
2018-07-16 11:19:05.300000,-3.55804,3.06008,-0.11130999999999999,17.133842809364637,378.838,11.6117
2018-07-16 11:19:05.400000,-3.6944,3.04367,-0.11919300000000001,17.07265205446737,378.67900000000003,11.5271
2018-07-16 11:19:05.500000,-3.4846199999999996,2.99716,-0.20735900000000002,17.011467749641668,379.03,11.4497
2018-07-16 11:19:05.600000,-3.6771800000000003,2.8847,-0.0882669,17.10494637133695,379.087,11.4081
2018-07-16 11:19:05.700000,-3.65509,2.95695,0.128943,17.240942150919693,379.08,11.386
2018-07-16 11:19:05.800000,-4.03257,2.79338,0.153332,17.371868171683445,378.96,11.3703
2018-07-16 11:19:05.900000,-4.30201,3.0907,-0.346261,17.127043518076164,378.809,11.3817
2018-07-16 11:19:06,-3.56304,3.56335,-0.334905,17.106646121994004,378.769,11.3683
2018-07-16 11:19:06.100000,-3.07872,3.51106,-0.5009140000000001,17.145741760730232,378.93300000000005,11.359000000000002
