,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 04:47:23,-0.772223,2.23683,0.47516499999999995,9.784979816153111,375.065,10.8862
2018-07-22 04:47:23.100000,-0.7145640000000001,2.05882,0.365651,9.751417246476365,375.566,10.8927
2018-07-22 04:47:23.200000,-0.72506,2.21881,0.265354,9.744704971432611,375.292,10.8808
2018-07-22 04:47:23.300000,-0.63621,2.3148400000000002,0.34979699999999997,9.734636708174094,375.395,10.885
2018-07-22 04:47:23.400000,-0.630311,2.2018299999999997,0.569496,9.72960264373313,375.345,10.8852
2018-07-22 04:47:23.500000,-0.873983,1.93405,0.498154,9.687653848642299,375.11800000000005,10.8831
2018-07-22 04:47:23.600000,-0.806822,2.02411,0.439914,9.689331740722992,375.095,10.8949
2018-07-22 04:47:23.700000,-0.850374,2.09825,0.183161,9.739670817407216,374.925,10.9067
2018-07-22 04:47:23.800000,-0.889898,2.29953,0.145727,9.667519531872188,374.895,10.9204
2018-07-22 04:47:23.900000,-0.7589020000000001,2.77288,0.23409699999999997,9.739670817407216,374.759,10.9241
2018-07-22 04:47:24,-0.372473,2.52045,0.041028699999999994,9.758129601150642,375.11699999999996,10.9361
2018-07-22 04:47:24.100000,-0.724788,2.47325,0.15246400000000002,9.709466833890815,375.208,10.9363
2018-07-22 04:47:24.200000,-0.890409,2.51708,0.245189,9.702755056537683,375.218,10.9324
2018-07-22 04:47:24.300000,-0.9531930000000001,2.46002,0.618885,9.784979816153111,375.152,10.9312
2018-07-22 04:47:24.400000,-1.07691,2.3369999999999997,0.271262,9.753095327679603,375.12800000000004,10.9471
2018-07-22 04:47:24.500000,-0.984265,2.2282,0.484534,9.737992776019325,374.907,10.9433
2018-07-22 04:47:24.600000,-0.773238,2.37528,0.416109,9.684298079411633,374.901,10.9478
2018-07-22 04:47:24.700000,-0.7444270000000001,2.8014099999999997,0.120625,9.806796553989386,374.858,10.9592
2018-07-22 04:47:24.800000,-0.764947,2.7882599999999997,0.022593000000000002,9.711144790671312,375.096,10.9615
2018-07-22 04:47:24.900000,-0.6737890000000001,2.98414,0.059798699999999996,9.722890627488482,375.80699999999996,10.9553
2018-07-22 04:47:25,-1.07073,2.2589799999999998,0.19395199999999999,9.736314739608247,375.279,10.9492
2018-07-22 04:47:25.100000,-1.32959,2.06495,0.121057,9.79169256897984,375.361,10.9456
2018-07-22 04:47:25.200000,-1.31261,2.66034,0.14868199999999998,9.734636708174094,375.29900000000004,10.9441
2018-07-22 04:47:25.300000,-1.07515,2.41014,0.32103200000000004,9.603765590161629,375.185,10.937000000000001
2018-07-22 04:47:25.400000,-0.951463,2.47994,0.26502,9.712822752428735,375.245,10.9383
2018-07-22 04:47:25.500000,-0.815501,2.59306,0.5972770000000001,9.702755056537683,375.098,10.9463
2018-07-22 04:47:25.600000,-1.0510899999999999,2.8339,0.49570299999999995,9.69100963778061,375.10900000000004,10.9474
2018-07-22 04:47:25.700000,-1.13466,2.5854,0.5634170000000001,9.783301640388515,374.82099999999997,10.944
2018-07-22 04:47:25.800000,-1.1506,2.36872,0.548585,9.719534649227626,374.954,10.9484
2018-07-22 04:47:25.900000,-1.20665,2.31461,0.6269170000000001,9.811831305243686,375.278,10.955
2018-07-22 04:47:26,-0.933003,2.32334,0.473934,9.744704971432611,375.162,10.948
2018-07-22 04:47:26.100000,-1.13802,2.34882,0.584959,9.711144790671312,375.32,10.9463
2018-07-22 04:47:26.200000,-1.2702799999999999,2.4820599999999997,0.310355,9.758129601150642,375.01099999999997,10.9406
2018-07-22 04:47:26.300000,-1.3715700000000002,2.56866,0.139732,9.67087520156474,375.11800000000005,10.9406
2018-07-22 04:47:26.400000,-1.38311,2.6388,-0.057872900000000005,9.727924632206566,375.342,10.9451
2018-07-22 04:47:26.500000,-1.52398,2.70573,-0.13156600000000002,9.726246625656984,375.423,10.9435
2018-07-22 04:47:26.600000,-1.50569,2.83101,-0.188341,9.778267142956793,375.491,10.929
2018-07-22 04:47:26.700000,-1.069,2.69409,0.0856569,9.731280660236507,375.648,10.9294
2018-07-22 04:47:26.800000,-0.951268,2.61699,-0.052311500000000004,9.72960264373313,375.704,10.9256
2018-07-22 04:47:26.900000,-1.19725,2.44933,-0.0584191,9.724568624084213,375.38199999999995,10.911
2018-07-22 04:47:27,-1.00429,2.5123,0.30107399999999995,9.71450071916314,375.204,10.9099
2018-07-22 04:47:27.100000,-0.79808,2.63734,0.361277,9.697721275780282,375.171,10.9203
2018-07-22 04:47:27.200000,-0.693425,2.77714,0.420954,9.665841704491129,374.81800000000004,10.9265
2018-07-22 04:47:27.300000,-0.773554,2.66292,0.306205,9.685975961538531,374.912,10.9381
2018-07-22 04:47:27.400000,-0.743263,2.63666,0.262491,9.79001437330777,375.176,10.9499
2018-07-22 04:47:27.500000,-0.675506,2.70878,0.26359499999999997,9.75980770226164,375.048,10.9557
2018-07-22 04:47:27.600000,-0.847555,2.87763,0.353248,9.768198282469427,375.23800000000006,10.9573
2018-07-22 04:47:27.700000,-0.720633,2.8068299999999997,0.428412,9.773232690316945,375.471,10.9597
2018-07-22 04:47:27.800000,-1.1231,2.5582700000000003,0.424731,9.741348863772032,375.246,10.9533
2018-07-22 04:47:27.900000,-1.25315,2.46348,0.43485799999999997,9.793370769629007,375.33099999999996,10.9552
2018-07-22 04:47:28,-1.3055299999999999,2.61174,0.456717,9.768198282469427,375.60699999999997,10.9501
2018-07-22 04:47:28.100000,-1.3579,2.54244,0.266323,9.803440078037909,375.699,10.9402
2018-07-22 04:47:28.200000,-1.55023,2.7212400000000003,0.390876,9.764842035455445,375.68,10.9224
2018-07-22 04:47:28.300000,-1.38519,2.77243,0.2637,9.753095327679603,375.655,10.9177
2018-07-22 04:47:28.400000,-1.37883,2.8862799999999997,0.234681,9.751417246476365,375.352,10.9107
2018-07-22 04:47:28.500000,-0.491179,2.7042900000000003,-0.160052,9.727924632206566,375.18199999999996,10.9126
2018-07-22 04:47:28.600000,-0.596437,2.53554,-0.0991308,9.806796553989386,375.23900000000003,10.9136
2018-07-22 04:47:28.700000,-0.841117,2.50632,-0.337106,9.781623469601016,375.358,10.9213
2018-07-22 04:47:28.800000,-0.832383,2.77905,0.039099,9.67087520156474,375.24699999999996,10.9235
2018-07-22 04:47:28.900000,-0.671342,2.92875,-0.53906,9.816866101289975,375.523,10.9354
2018-07-22 04:47:29,-0.744059,3.2154599999999998,-0.5487850000000001,9.768198282469427,375.395,10.9248
2018-07-22 04:47:29.100000,-0.755228,2.8879900000000003,-0.315785,9.769876413441636,375.64599999999996,10.9153
2018-07-22 04:47:29.200000,-0.925803,2.92817,-0.518343,9.76652015647386,375.756,10.9211
2018-07-22 04:47:29.300000,-1.0559399999999999,2.9296,-0.354429,9.746383032728204,375.85900000000004,10.917
2018-07-22 04:47:29.400000,-0.901476,2.86859,-0.383975,9.815187830964362,375.49800000000005,10.9107
2018-07-22 04:47:29.500000,-0.676733,2.98533,-0.354691,9.674230891164939,375.63300000000004,10.9176
2018-07-22 04:47:29.600000,-0.826583,2.8409299999999997,0.156027,9.704432993410535,375.532,10.9188
2018-07-22 04:47:29.700000,-0.654944,2.73305,0.0878473,9.726246625656984,375.44599999999997,10.9249
2018-07-22 04:47:29.800000,-0.909201,2.84468,0.185816,9.669197364230058,375.038,10.9055
2018-07-22 04:47:29.900000,-0.784419,2.60053,0.14843900000000002,9.743026915113887,375.281,10.9108
2018-07-22 04:47:30,-0.97508,2.41682,0.21293,9.716178690874358,375.26300000000003,10.9106
2018-07-22 04:47:30.100000,-0.785117,2.5939400000000004,0.31477,9.719534649227626,375.379,10.9185
2018-07-22 04:47:30.200000,-1.00827,2.8022400000000003,0.165984,9.675908743430568,375.085,10.9107
2018-07-22 04:47:30.300000,-1.17058,2.81623,0.371098,9.68262020226149,375.01599999999996,10.908
2018-07-22 04:47:30.400000,-0.926286,2.9484,0.0939808,9.697721275780282,375.06800000000004,10.9188
2018-07-22 04:47:30.500000,-0.6764600000000001,2.67564,-0.000548701,9.633963929865445,374.856,10.9195
2018-07-22 04:47:30.600000,-0.874785,2.65352,0.0861267,9.64403040143742,374.86699999999996,10.9272
2018-07-22 04:47:30.700000,-0.8410780000000001,2.56628,-0.00022736599999999998,9.711144790671312,374.66,10.9335
2018-07-22 04:47:30.800000,-0.829714,2.81549,-0.0711892,9.696043358815075,374.588,10.9459
2018-07-22 04:47:30.900000,-1.16036,3.06165,0.0552121,9.811831305243686,374.80800000000005,10.9614
2018-07-22 04:47:31,-1.19211,3.08949,-0.0167906,9.811831305243686,374.846,10.9644
2018-07-22 04:47:31.100000,-1.05808,3.12358,-0.0652187,9.744704971432611,375.87300000000005,10.9637
2018-07-22 04:47:31.200000,-0.9779639999999999,3.26114,0.0164835,9.761485808349335,375.55300000000005,10.9441
2018-07-22 04:47:31.300000,-1.03946,3.4845900000000003,0.12223900000000001,9.6155091973244,375.00800000000004,10.9395
2018-07-22 04:47:31.400000,-1.0363200000000001,3.86292,0.00392077,9.796727185857605,374.97900000000004,10.9353
2018-07-22 04:47:31.500000,-0.9628,3.70404,-0.0205854,9.751417246476365,375.04900000000004,10.9495
2018-07-22 04:47:31.600000,-0.860409,3.9485300000000003,0.0656526,9.828614132923235,376.01599999999996,10.9466
2018-07-22 04:47:31.700000,-0.995189,3.46904,0.0105913,9.857146082178701,375.87,10.9222
2018-07-22 04:47:31.800000,-1.0482,3.6927300000000005,0.025604000000000002,9.83197075818208,376.094,10.9114
2018-07-22 04:47:31.900000,-1.21159,3.62508,-0.132709,9.880644061554392,376.142,10.8898
2018-07-22 04:47:32,-1.3296,3.64022,-0.175873,9.899107443959963,376.01099999999997,10.8686
2018-07-22 04:47:32.100000,-1.13762,3.55976,-0.0262171,9.845397458293633,376.176,10.8556
2018-07-22 04:47:32.200000,-1.20177,3.47249,-0.0349698,9.887357949116165,376.105,10.8389
2018-07-22 04:47:32.300000,-1.12657,3.42078,0.0975676,9.91757142857142,376.189,10.8183
2018-07-22 04:47:32.400000,-0.9679030000000001,3.4563,0.20152899999999999,9.862181281354538,376.048,10.8041
2018-07-22 04:47:32.500000,-1.06835,3.31242,0.250755,9.877287147635059,376.361,10.7941
2018-07-22 04:47:32.600000,-1.05121,3.27426,0.301323,9.818544376592683,376.033,10.7726
2018-07-22 04:47:32.700000,-0.945368,3.21818,0.31615,9.865538105689552,376.278,10.763
2018-07-22 04:47:32.800000,-1.16006,3.13637,0.371679,9.86889494993244,375.959,10.761
2018-07-22 04:47:32.900000,-1.0301799999999999,3.05721,0.359834,9.894071916308462,376.05699999999996,10.7515
2018-07-22 04:47:33,-1.03854,3.3142699999999996,0.27277399999999996,9.929321550505676,376.139,10.7448
2018-07-22 04:47:33.100000,-1.4040700000000002,3.21821,0.179883,9.84707581820362,376.077,10.7399
2018-07-22 04:47:33.200000,-1.3920700000000001,3.41572,0.270496,9.815187830964362,375.976,10.7347
2018-07-22 04:47:33.300000,-1.7653,3.56857,0.107884,9.858824476926998,375.971,10.7362
2018-07-22 04:47:33.400000,-1.2348700000000001,3.48109,0.0657994,9.873930253623143,375.902,10.7362
2018-07-22 04:47:33.500000,-1.29139,3.58915,-0.153704,9.806796553989386,376.186,10.7465
2018-07-22 04:47:33.600000,-1.24623,3.53473,-0.171708,9.865538105689552,375.94599999999997,10.7461
2018-07-22 04:47:33.700000,-1.09419,3.72316,-0.213498,9.75980770226164,375.772,10.7664
2018-07-22 04:47:33.800000,-1.1841,3.5200699999999996,-0.123847,9.758129601150642,375.87199999999996,10.7715
2018-07-22 04:47:33.900000,-1.6319700000000001,3.89324,0.0224636,9.784979816153111,375.76099999999997,10.7814
2018-07-22 04:47:34,-1.37124,3.78021,-0.260902,9.798405401437265,375.63800000000003,10.7886
2018-07-22 04:47:34.100000,-1.33886,3.70926,-0.162889,9.835327403348458,375.69800000000004,10.7929
2018-07-22 04:47:34.200000,-1.34359,3.7099699999999998,-0.00127602,9.800083621993963,375.871,10.8004
2018-07-22 04:47:34.300000,-1.56209,3.59439,0.027730400000000002,9.806796553989386,375.759,10.8046
2018-07-22 04:47:34.400000,-1.5878700000000001,3.59579,-0.00399217,9.843719103360456,375.93199999999996,10.8066
2018-07-22 04:47:34.500000,-1.31186,3.40889,-0.13087100000000002,9.857146082178701,375.731,10.8033
2018-07-22 04:47:34.600000,-1.22985,3.5301099999999996,-0.128385,9.80176184752753,375.913,10.8007
2018-07-22 04:47:34.700000,-1.30679,3.43822,-0.147865,9.825257527572035,375.935,10.7916
2018-07-22 04:47:34.800000,-1.2105700000000001,3.4747,-0.260255,9.73295868171681,375.787,10.7886
2018-07-22 04:47:34.900000,-1.2584799999999998,3.7560800000000003,-0.24493,9.76652015647386,375.87800000000004,10.8047
2018-07-22 04:47:35,-1.51647,3.4241599999999996,-0.06400449999999999,9.828614132923235,375.29699999999997,10.8103
2018-07-22 04:47:35.100000,-1.2389700000000001,3.5439199999999995,-0.09563610000000002,9.73295868171681,375.565,10.8152
2018-07-22 04:47:35.200000,-1.0653700000000002,3.65441,-0.347341,9.779945303790441,375.525,10.8114
2018-07-22 04:47:35.300000,-0.7339479999999999,3.68729,-0.18645,9.731280660236507,375.131,10.8123
2018-07-22 04:47:35.400000,-0.8526379999999999,3.79941,-0.17685599999999999,9.75477341385971,375.225,10.8235
2018-07-22 04:47:35.500000,-1.03903,3.4720199999999997,-0.0756488,9.709466833890815,375.401,10.834000000000001
2018-07-22 04:47:35.600000,-1.1462700000000001,3.24483,-0.106564,9.727924632206566,375.233,10.8446
2018-07-22 04:47:35.700000,-1.02833,3.35906,0.0084958,9.761485808349335,375.23699999999997,10.8378
2018-07-22 04:47:35.800000,-1.38303,3.3826400000000003,0.171983,9.763163919413955,375.49199999999996,10.8393
2018-07-22 04:47:35.900000,-1.06712,3.26245,0.21475300000000003,9.744704971432611,375.517,10.8295
2018-07-22 04:47:36,-1.39269,3.00774,0.195123,9.873930253623143,375.31199999999995,10.8234
2018-07-22 04:47:36.100000,-1.24637,3.1646,0.127708,9.739670817407216,375.353,10.8219
2018-07-22 04:47:36.200000,-1.25654,3.37144,0.024875599999999998,9.76652015647386,375.648,10.8226
2018-07-22 04:47:36.300000,-0.984915,3.4956300000000002,0.19918,9.744704971432611,375.905,10.8325
2018-07-22 04:47:36.400000,-1.0449700000000002,3.15964,0.238019,9.82022265687209,375.412,10.8225
2018-07-22 04:47:36.500000,-1.0552700000000002,3.0852,0.047314,9.788336182612682,375.67699999999996,10.8219
2018-07-22 04:47:36.600000,-1.17808,3.2869,0.073403,9.75980770226164,375.241,10.8146
2018-07-22 04:47:36.700000,-1.26935,3.1821099999999998,-0.157498,9.712822752428735,375.495,10.8189
2018-07-22 04:47:36.800000,-1.09809,3.09863,0.027906099999999996,9.803440078037909,375.41900000000004,10.829
2018-07-22 04:47:36.900000,-1.37301,2.9245400000000004,0.0476664,9.818544376592683,375.651,10.8289
2018-07-22 04:47:37,-1.52554,2.88875,-0.141019,9.833649078276835,375.601,10.8176
2018-07-22 04:47:37.100000,-1.65125,3.17583,-0.0113804,9.816866101289975,375.76599999999996,10.8085
2018-07-22 04:47:37.200000,-1.66944,3.23253,0.166908,9.83197075818208,375.86800000000005,10.7961
2018-07-22 04:47:37.300000,-1.5208899999999999,3.34619,0.0627,9.82022265687209,375.798,10.7944
2018-07-22 04:47:37.400000,-1.46916,3.3204800000000003,0.035255,9.815187830964362,376.06699999999995,10.7948
2018-07-22 04:47:37.500000,-1.56881,3.1293,-0.08486139999999999,9.761485808349335,375.82800000000003,10.7901
2018-07-22 04:47:37.600000,-1.33615,3.21207,-0.317305,9.82022265687209,375.64599999999996,10.794
2018-07-22 04:47:37.700000,-1.21612,3.6774,-0.08233120000000001,9.726246625656984,375.11800000000005,10.7941
2018-07-22 04:47:37.800000,-0.9061309999999999,3.36366,-0.21865700000000002,9.72960264373313,375.19300000000004,10.8115
2018-07-22 04:47:37.900000,-0.474054,3.13873,0.116719,9.768198282469427,374.93699999999995,10.8321
2018-07-22 04:47:38,-0.5716479999999999,3.3078300000000005,0.0446924,9.741348863772032,375.159,10.8468
2018-07-22 04:47:38.100000,-0.836441,3.4188199999999997,-0.0495219,9.737992776019325,375.064,10.8492
2018-07-22 04:47:38.200000,-0.628659,3.3848300000000004,-0.058441999999999994,9.675908743430568,375.01099999999997,10.8505
2018-07-22 04:47:38.300000,-0.605209,3.25195,-0.175735,9.704432993410535,374.98,10.8558
2018-07-22 04:47:38.400000,-0.800454,3.21943,-0.0137095,9.692687539815324,375.55400000000003,10.8526
2018-07-22 04:47:38.500000,-0.557136,3.26947,-0.286084,9.719534649227626,375.82,10.8452
2018-07-22 04:47:38.600000,-1.16596,3.54366,-0.0175746,9.83197075818208,375.62300000000005,10.8394
2018-07-22 04:47:38.700000,-1.3664,3.60741,0.0254655,9.830292443064252,375.634,10.8385
2018-07-22 04:47:38.800000,-1.12522,3.6396699999999997,-0.033301599999999994,9.734636708174094,375.875,10.8346
2018-07-22 04:47:38.900000,-0.952817,3.7856699999999996,-0.15068499999999999,9.588667025003929,375.63,10.835
2018-07-22 04:47:39,-0.693922,3.71679,-0.0664877,9.635641662685202,375.68699999999995,10.8308
2018-07-22 04:47:39.100000,-0.81133,3.5542599999999998,-0.0888355,9.593699835264431,374.939,10.838
2018-07-22 04:47:39.200000,-0.74763,3.5491699999999997,0.0071492000000000005,9.623897637462164,374.848,10.8461
2018-07-22 04:47:39.300000,-0.609758,3.42646,0.0891606,9.637319400481829,374.615,10.8703
2018-07-22 04:47:39.400000,-0.795882,3.4308099999999997,0.0700895,9.786657996894462,375.145,10.8745
2018-07-22 04:47:39.500000,-0.748204,3.37336,-0.00527527,9.873930253623143,375.35,10.8777
2018-07-22 04:47:39.600000,-1.0440200000000002,3.3100300000000002,-0.028131200000000002,9.781623469601016,375.94199999999995,10.8639
2018-07-22 04:47:39.700000,-1.00948,3.31368,-0.0702067,9.838684068422538,376.3,10.8561
2018-07-22 04:47:39.800000,-0.9533,3.3273699999999997,-0.013071600000000001,9.842040753404149,376.148,10.8391
2018-07-22 04:47:39.900000,-1.06417,3.32042,0.0546221,9.774910836219874,375.925,10.8199
2018-07-22 04:47:40,-1.10915,3.24267,0.06707130000000001,9.717856667562558,376.06699999999995,10.8091
2018-07-22 04:47:40.100000,-1.15805,3.22209,0.08910019999999999,9.80176184752753,375.789,10.8075
2018-07-22 04:47:40.200000,-1.24017,3.3715800000000002,0.155803,9.80176184752753,375.56300000000005,10.7927
2018-07-22 04:47:40.300000,-1.27141,3.31925,0.110076,9.82190094212848,375.477,10.784
2018-07-22 04:47:40.400000,-1.15161,3.20268,0.2736,9.788336182612682,375.944,10.8049
2018-07-22 04:47:40.500000,-1.38036,3.31302,0.202982,9.778267142956793,375.721,10.7954
2018-07-22 04:47:40.600000,-1.30681,3.3183800000000003,0.13810999999999998,9.753095327679603,375.776,10.7974
2018-07-22 04:47:40.700000,-1.43677,3.29925,0.112822,9.813509565615504,375.468,10.7854
2018-07-22 04:47:40.800000,-1.13457,3.2302,0.18708,9.76652015647386,375.713,10.7893
2018-07-22 04:47:40.900000,-1.1312799999999998,3.17308,0.272084,9.811831305243686,376.04,10.7827
2018-07-22 04:47:41,-1.0529899999999999,3.28422,0.310408,9.796727185857605,375.644,10.7744
2018-07-22 04:47:41.100000,-1.33233,2.99435,0.323679,9.848754183090477,375.644,10.7812
2018-07-22 04:47:41.200000,-1.0760100000000001,2.89249,0.351519,9.786657996894462,375.76300000000003,10.7812
2018-07-22 04:47:41.300000,-0.975592,3.0390599999999997,0.405015,9.764842035455445,375.702,10.7715
2018-07-22 04:47:41.400000,-1.4062700000000001,2.76063,0.41529099999999997,9.813509565615504,375.62699999999995,10.7753
2018-07-22 04:47:41.500000,-1.3526,2.8974900000000003,0.30971,9.736314739608247,375.837,10.7782
2018-07-22 04:47:41.600000,-1.0757,2.91378,0.339382,9.795048975254872,375.579,10.7768
2018-07-22 04:47:41.700000,-1.06369,3.22118,0.26950599999999997,9.748061099000665,375.463,10.7696
2018-07-22 04:47:41.800000,-1.17039,3.181,0.134825,9.716178690874358,375.441,10.7864
2018-07-22 04:47:41.900000,-1.2146,3.12368,0.0408751,9.741348863772032,375.275,10.7905
2018-07-22 04:47:42,-1.32301,2.95503,0.0224297,9.687653848642299,375.402,10.8
2018-07-22 04:47:42.100000,-1.23112,3.09445,-0.117096,9.667519531872188,375.376,10.8014
2018-07-22 04:47:42.200000,-1.21502,3.3753,-0.012851300000000001,9.739670817407216,375.524,10.8071
2018-07-22 04:47:42.300000,-1.21125,3.2962300000000004,-0.172683,9.8705733795191,375.152,10.8076
2018-07-22 04:47:42.400000,-1.16193,3.1888400000000003,-0.119986,9.813509565615504,376.185,10.8226
2018-07-22 04:47:42.500000,-1.19391,3.29028,-0.174689,9.826935827759257,376.24800000000005,10.8077
