,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-15 17:11:29.300000,-1.1408200000000002,3.76845,-0.00377751,18.699795190316934,375.244,11.6986
2018-07-15 17:11:29.400000,-1.56298,3.84315,-0.553277,18.648665084010247,375.417,11.652000000000001
2018-07-15 17:11:29.500000,-0.933751,3.96116,-0.662606,18.633326925565427,375.681,11.6587
2018-07-15 17:11:29.600000,-1.0766799999999999,3.6227099999999997,-0.0331916,18.69809078127497,375.745,11.5701
2018-07-15 17:11:29.700000,-1.29774,3.40864,-0.15950799999999998,18.735588929865514,375.945,11.5347
2018-07-15 17:11:29.800000,-1.34354,3.27883,0.0128608,18.672525242873178,375.62300000000005,11.6075
2018-07-15 17:11:29.900000,-1.23106,3.66336,-0.0230079,18.674229577261542,375.379,11.6861
2018-07-15 17:11:30,-0.716073,3.5183800000000005,-0.336976,18.58901895455091,375.921,11.5728
2018-07-15 17:11:30.100000,-0.39117199999999996,3.74919,-0.19858699999999999,18.49019021987982,375.97,11.5016
2018-07-15 17:11:30.200000,-0.780123,3.7752,-0.493953,18.561754183090557,375.87300000000005,11.4372
2018-07-15 17:11:30.300000,-1.16206,3.9051,-0.30593200000000004,18.454411530498476,376.079,11.373
2018-07-15 17:11:30.400000,-1.01876,4.06388,-0.408095,18.406710025481743,376.13800000000003,11.3293
2018-07-15 17:11:30.500000,-0.8724930000000001,3.99853,-0.43843000000000004,18.519155528348506,376.283,11.2569
2018-07-15 17:11:30.600000,-0.798976,3.9039699999999997,-0.377265,18.638439600254912,376.249,11.2365
2018-07-15 17:11:30.700000,-0.419029,4.02033,-0.299815,18.856622113393826,375.94300000000004,11.2693
2018-07-15 17:11:30.800000,-0.471754,3.781,0.06011230000000001,18.948692317646135,375.47,11.4724
2018-07-15 17:11:30.900000,-0.46506099999999995,3.8393599999999997,-0.0457267,18.943576925565367,375.158,11.6678
2018-07-15 17:11:31,-0.453269,3.86,0.0226429,18.92823101807619,374.681,11.9122
2018-07-15 17:11:31.100000,-0.545367,3.99709,-0.021245,18.940166689062835,374.601,12.0558
2018-07-15 17:11:31.200000,-0.409577,4.01127,-0.202415,18.894130444736447,374.56699999999995,12.1285
2018-07-15 17:11:31.300000,-0.0595413,4.23811,-0.049485400000000006,18.918000637044088,374.58,12.1132
2018-07-15 17:11:31.400000,-0.020097,4.24216,-0.268631,18.839573668179696,374.635,12.1194
2018-07-15 17:11:31.500000,0.45785699999999996,4.17305,-0.389881,18.856622113393826,374.634,12.0887
2018-07-15 17:11:31.600000,-0.032727,4.41469,-0.417396,18.64184807493234,374.603,12.109000000000002
2018-07-15 17:11:31.700000,-0.576709,4.12237,-0.226269,18.62991850065697,374.624,12.1327
2018-07-15 17:11:31.800000,-0.270694,4.19204,-0.411239,18.500413105689574,375.344,11.8777
2018-07-15 17:11:31.900000,-0.881188,4.08793,-0.392004,18.662299341057405,375.796,11.709000000000001
2018-07-15 17:11:32,-0.863383,4.11877,-0.48375200000000007,18.69809078127497,375.86400000000003,11.6451
2018-07-15 17:11:32.100000,-0.9088370000000001,4.164569999999999,-0.454455,18.63503114548496,375.625,11.6843
2018-07-15 17:11:32.200000,-0.773209,4.290780000000001,0.134131,18.691273194875805,375.711,11.6795
2018-07-15 17:11:32.300000,-0.622913,3.96024,0.00249757,18.696386377209762,375.517,11.7013
2018-07-15 17:11:32.400000,-0.567082,3.70192,-0.16303900000000002,18.636735370381416,375.705,11.7156
2018-07-15 17:11:32.500000,-0.670852,3.3820099999999997,-0.0939434,18.703204023331807,375.38800000000003,11.7245
2018-07-15 17:11:32.600000,-0.866555,3.42215,-0.07727410000000001,18.759452642240092,375.50800000000004,11.7377
2018-07-15 17:11:32.700000,-0.950426,3.49614,-0.299136,18.77308948727898,375.527,11.7285
2018-07-15 17:11:32.800000,-0.284883,3.5855599999999996,0.10543699999999999,18.721952960761996,375.659,11.7458
2018-07-15 17:11:32.900000,-0.5625600000000001,3.53605,0.0043403999999999995,18.776498748307915,375.606,11.769
2018-07-15 17:11:33,-0.524587,3.8574599999999997,-0.017491999999999997,18.844688149486444,375.358,11.7638
2018-07-15 17:11:33.100000,-0.503236,3.84544,-0.0238737,18.935051371635552,375.332,11.7925
2018-07-15 17:11:33.200000,-0.294324,3.7765400000000002,-0.0457404,18.783317330088494,375.25,11.8231
2018-07-15 17:11:33.300000,-0.645799,3.8973,0.362107,18.972564739608288,374.89599999999996,11.8238
2018-07-15 17:11:33.400000,-0.955158,3.67884,0.45052200000000003,18.935051371635552,374.589,11.9571
2018-07-15 17:11:33.500000,-0.763271,3.45298,0.34213499999999997,18.964038762641394,374.60699999999997,11.9941
2018-07-15 17:11:33.600000,-0.976891,3.5274699999999997,0.08756489999999999,18.906065418956018,374.75,11.9994
2018-07-15 17:11:33.700000,-1.07959,3.69403,0.0173632,18.923115805164116,374.649,12.0126
2018-07-15 17:11:33.800000,-1.4921200000000001,3.71843,-0.157547,18.962333582178758,374.74,12.011
2018-07-15 17:11:33.900000,-1.2544799999999998,3.6716900000000003,-0.0786309,18.81400193352846,374.87800000000004,12.0428
2018-07-15 17:11:34,-0.868035,3.39259,0.259733,18.822525720656188,374.978,12.0257
2018-07-15 17:11:34.100000,-1.30437,3.58909,0.026573900000000004,18.926525942128478,374.759,11.9822
2018-07-15 17:11:34.200000,-0.7892100000000001,3.83895,0.0778719,18.798659430243674,375.06199999999995,11.9354
2018-07-15 17:11:34.300000,-0.712167,3.4583199999999996,0.18474400000000002,18.73729344839944,375.288,11.8651
2018-07-15 17:11:34.400000,-1.07731,3.3441099999999997,-0.129402,18.841278490304944,375.17900000000003,11.8432
2018-07-15 17:11:34.500000,-0.476275,3.66689,-0.155341,18.890720496894346,375.225,11.8368
2018-07-15 17:11:34.600000,-0.579025,3.54368,-0.0833184,18.732179907728153,375.724,11.6692
2018-07-15 17:11:34.700000,-0.6605409999999999,3.4559800000000003,0.180528,18.8310496322066,375.17800000000005,11.7595
2018-07-15 17:11:34.800000,-0.7305619999999999,3.4530199999999995,0.137018,18.812297191033565,374.991,11.8179
2018-07-15 17:11:34.900000,-0.95289,3.8103599999999997,0.0122969,18.88731056896006,374.926,11.8512
2018-07-15 17:11:35,-1.05034,3.3182,0.14736,18.670820913461455,374.787,11.9042
2018-07-15 17:11:35.100000,-1.02203,3.53481,0.142549,18.684455688107164,375.296,11.8635
2018-07-15 17:11:35.200000,-1.35333,3.57235,0.261267,18.675933916626832,375.49199999999996,11.7624
2018-07-15 17:11:35.300000,-1.4291200000000002,3.45356,0.44916300000000003,18.71002174908432,375.827,11.6302
2018-07-15 17:11:35.400000,-1.68753,3.38688,0.166542,18.681046964584425,375.86800000000005,11.5966
2018-07-15 17:11:35.500000,-1.56654,3.45421,0.667229,18.9657439480809,375.695,11.5881
2018-07-15 17:11:35.600000,-1.43072,3.8411,0.395384,18.81059245351571,375.468,11.677999999999999
2018-07-15 17:11:35.700000,-2.11662,4.12798,0.621243,18.82764005265568,375.295,11.7284
2018-07-15 17:11:35.800000,-2.51485,4.09588,0.41644200000000003,18.914590549848697,375.615,11.6276
2018-07-15 17:11:35.900000,-2.16931,4.2215300000000004,0.520602,18.503820774108135,375.019,11.7833
2018-07-15 17:11:36,-1.53505,4.250030000000001,0.220654,18.672525242873178,374.905,11.8249
2018-07-15 17:11:36.100000,-1.66973,4.32979,0.39678800000000003,18.473152475015866,376.42,11.4007
2018-07-15 17:11:36.200000,-1.70986,4.56265,0.43821099999999996,18.479967513238535,376.436,11.2822
2018-07-15 17:11:36.300000,-1.58415,4.6336699999999995,0.39219499999999996,18.636735370381416,376.63800000000003,11.2108
2018-07-15 17:11:36.400000,-1.4834399999999999,4.24223,0.262878,18.54130644061553,376.207,11.277999999999999
2018-07-15 17:11:36.500000,-1.3705,3.6529800000000003,0.867599,18.721952960761996,376.164,11.3131
2018-07-15 17:11:36.600000,-0.9314319999999999,3.6691,0.29531799999999997,18.83786885103126,376.566,11.2002
2018-07-15 17:11:36.700000,-1.00996,3.55205,-0.0704793,18.820820953276893,376.24300000000005,11.2281
2018-07-15 17:11:36.800000,-0.833009,4.03826,0.11135199999999999,18.82593527034561,375.60699999999997,11.4537
2018-07-15 17:11:36.900000,-0.902566,3.87195,-0.32659699999999997,19.06124227584013,375.49800000000005,11.5865
2018-07-15 17:11:37,-0.435799,4.73886,-0.224554,18.631622710622764,375.515,11.6728
2018-07-15 17:11:37.100000,-0.456794,4.701230000000001,-0.0254905,18.766271024944388,374.897,11.7901
2018-07-15 17:11:37.200000,0.22444299999999998,4.84925,-0.294218,18.68275132385736,375.824,11.5127
2018-07-15 17:11:37.300000,-0.209081,4.37294,0.2885,18.834459231665107,375.80800000000005,11.5313
2018-07-15 17:11:37.400000,-0.217344,4.36859,0.0702114,18.817411433448854,375.74800000000005,11.5537
2018-07-15 17:11:37.500000,-0.3825,4.32151,-0.0679221,18.70490844730449,375.754,11.5202
2018-07-15 17:11:37.600000,-0.390393,4.47233,-0.21518600000000002,18.621397525481825,375.909,11.5231
2018-07-15 17:11:37.700000,-0.556871,4.29793,-0.302682,18.440782130912567,375.72900000000004,11.5192
2018-07-15 17:11:37.800000,-0.957865,4.32204,-0.37509899999999996,18.427153049848755,376.494,11.327
2018-07-15 17:11:37.900000,-0.8585879999999999,4.23351,-0.17661500000000002,18.41182071438533,376.222,11.276
2018-07-15 17:11:38,-1.0154,4.21876,-0.275453,18.389674719302434,376.412,11.2139
2018-07-15 17:11:38.100000,-1.1246200000000002,4.05661,-0.112285,18.42204222656875,376.68199999999996,11.1375
2018-07-15 17:11:38.200000,-1.11579,3.9717599999999997,-0.00379352,18.41182071438533,376.458,11.1001
2018-07-15 17:11:38.300000,-1.21525,3.92326,0.0629274,18.43567118818686,376.602,11.0566
2018-07-15 17:11:38.400000,-1.19869,3.98031,0.103351,18.36923300883899,376.55800000000005,11.0285
2018-07-15 17:11:38.500000,-1.03293,3.79158,0.08863739999999999,18.45952263746227,376.842,10.9999
2018-07-15 17:11:38.600000,-1.1324299999999998,3.93048,0.0343879,18.423745829351788,376.94699999999995,10.9809
2018-07-15 17:11:38.700000,-1.06502,4.07075,-0.0801961,18.423745829351788,376.986,10.9858
2018-07-15 17:11:38.800000,-1.07968,4.07187,-0.172179,18.439078478360386,376.645,11.0028
2018-07-15 17:11:38.900000,-1.1954799999999999,4.19798,-0.0667015,18.433967550565512,376.63,11.036
2018-07-15 17:11:39,-1.22125,4.29013,0.0834167,18.38626771778945,376.58099999999996,11.0763
2018-07-15 17:11:39.100000,-1.15365,3.9517900000000004,0.0327898,18.483375062211337,376.283,11.075
2018-07-15 17:11:39.200000,-1.1482,4.29884,-0.14911,18.599243572324383,376.718,10.9943
2018-07-15 17:11:39.300000,-0.920442,4.19179,0.144496,18.612876674729307,376.366,11.1227
2018-07-15 17:11:39.400000,-1.21249,4.63594,-0.0961771,18.62310171056305,375.811,11.3152
2018-07-15 17:11:39.500000,-1.2386700000000002,4.8865099999999995,0.187589,18.655482172718678,375.60900000000004,11.4288
2018-07-15 17:11:39.600000,-1.02823,4.91315,0.377764,18.667412269569184,375.63300000000004,11.5302
2018-07-15 17:11:39.700000,-1.2273100000000001,4.69723,0.532732,18.687864431537662,375.566,11.6101
2018-07-15 17:11:39.800000,-0.991775,4.53043,0.397219,18.7338844163084,375.528,11.6085
2018-07-15 17:11:39.900000,-1.15535,4.6273599999999995,0.281966,18.77308948727898,375.62800000000004,11.6312
2018-07-15 17:11:40,-0.549983,4.89973,-0.19810899999999998,18.524267202679596,375.278,11.6769
2018-07-15 17:11:40.100000,-0.618432,5.04586,-0.425292,18.394785258898764,375.84,11.6154
2018-07-15 17:11:40.200000,-0.907927,4.84975,-0.471113,18.468041248606596,376.43800000000005,11.379000000000001
2018-07-15 17:11:40.300000,-0.960716,4.91378,-0.537161,18.302802399366954,376.36199999999997,11.2704
2018-07-15 17:11:40.400000,-1.07492,4.7706,-0.566175,18.394785258898764,376.793,11.177999999999999
2018-07-15 17:11:40.500000,-0.989122,4.8821699999999995,-0.439767,18.370936457337905,376.92199999999997,11.0183
2018-07-15 17:11:40.600000,-1.45905,4.61393,-0.47493900000000006,18.527675010451674,377.166,10.9473
2018-07-15 17:11:40.700000,-1.10901,4.37826,-0.656469,18.41182071438533,376.67900000000003,11.0748
2018-07-15 17:11:40.800000,-0.8717030000000001,4.23426,-0.626913,18.408413583472736,376.30300000000005,11.197000000000001
2018-07-15 17:11:40.900000,-0.557928,4.09017,-0.45232100000000003,18.592427140567793,377.217,10.9587
2018-07-15 17:11:41,-0.651742,4.16996,-0.412443,18.677638260969104,376.69300000000004,10.9325
2018-07-15 17:11:41.100000,-0.548042,4.21628,-0.255178,18.607764224000675,376.39300000000003,11.1382
2018-07-15 17:11:41.200000,-0.500309,4.3396,-0.017153900000000003,18.68616005733395,375.63800000000003,11.3088
2018-07-15 17:11:41.300000,-0.782738,4.56847,0.00210153,18.87026122790263,375.8,11.4424
2018-07-15 17:11:41.400000,-0.837158,4.48145,-0.025053799999999998,18.87026122790263,375.125,11.7051
2018-07-15 17:11:41.500000,-0.6942119999999999,4.40177,0.216759,18.926525942128478,374.95099999999996,11.8067
2018-07-15 17:11:41.600000,-0.5285529999999999,4.45477,-0.181099,18.832754429447334,375.17400000000004,11.8297
2018-07-15 17:11:41.700000,-0.542421,4.56893,-0.510764,18.63503114548496,375.0,11.9309
2018-07-15 17:11:41.800000,-0.346367,4.52974,-0.226233,18.696386377209762,375.374,11.8798
2018-07-15 17:11:41.900000,-0.49903400000000003,4.3219,-0.5356810000000001,18.652073618410554,375.722,11.6539
2018-07-15 17:11:42,-0.733613,4.18268,-0.0402939,18.679342610288302,375.541,11.6032
2018-07-15 17:11:42.100000,-0.9112959999999999,4.27835,-0.00418813,18.713430641821958,375.625,11.59
2018-07-15 17:11:42.200000,-0.899705,4.2137,-0.0631143,18.64184807493234,375.712,11.5889
2018-07-15 17:11:42.300000,-0.7280989999999999,4.1023,0.05633780000000001,18.76968024615786,375.97900000000004,11.5271
2018-07-15 17:11:42.400000,-0.82063,4.37303,-0.155692,18.58561078844167,376.089,11.4599
2018-07-15 17:11:42.500000,-1.1155899999999999,4.30195,0.10888800000000001,18.689568810718356,375.619,11.5771
2018-07-15 17:11:42.600000,-0.761904,4.451309999999999,0.0695142,18.721952960761996,375.839,11.5107
2018-07-15 17:11:42.700000,-0.615154,4.5915099999999995,0.16485999999999998,18.660595041507406,375.69300000000004,11.5585
2018-07-15 17:11:42.800000,-0.865765,4.60325,-0.07565670000000001,18.638439600254912,375.413,11.6086
2018-07-15 17:11:42.900000,-0.725943,4.4928300000000005,-0.20751999999999998,18.612876674729307,375.73400000000004,11.5674
2018-07-15 17:11:43,-0.723815,4.46666,-0.268861,18.640143835105164,375.73199999999997,11.5311
2018-07-15 17:11:43.100000,-1.10455,4.599069999999999,-0.459171,18.740702500398243,375.847,11.5458
2018-07-15 17:11:43.200000,-1.05005,4.459309999999999,-0.55982,18.27725418060203,375.88800000000003,11.5507
2018-07-15 17:11:43.300000,-0.918925,4.49887,-0.595472,18.265332061733602,375.788,11.5341
2018-07-15 17:11:43.400000,-0.819224,4.45029,-0.391993,18.62991850065697,376.76099999999997,11.1522
2018-07-15 17:11:43.500000,-1.47202,4.36154,0.495375,18.70661287625427,377.19,10.8939
2018-07-15 17:11:43.600000,-0.9840540000000001,4.2909,0.21788200000000002,18.72365743948086,376.041,11.1855
2018-07-15 17:11:43.700000,-0.990449,4.551069999999999,0.311225,18.68275132385736,375.61400000000003,11.4031
2018-07-15 17:11:43.800000,-1.1562700000000001,4.4726300000000005,-0.094885,18.454411530498476,376.006,11.45
2018-07-15 17:11:43.900000,-1.2604799999999998,4.63926,-0.212513,18.3504954038263,376.341,11.3862
2018-07-15 17:11:44,-1.0741100000000001,4.6144300000000005,-0.258693,18.275551005832938,376.966,11.0422
2018-07-15 17:11:44.100000,-1.08481,4.589230000000001,-0.221836,18.20402215967914,377.499,10.7895
2018-07-15 17:11:44.200000,-1.28149,4.53235,-0.14386600000000002,18.289176543338954,377.529,10.6746
2018-07-15 17:11:44.300000,-1.50219,4.5098,-0.135749,18.33857178690863,377.129,10.6486
2018-07-15 17:11:44.400000,-1.5294,4.27505,-0.233328,18.41182071438533,377.42699999999996,10.6255
2018-07-15 17:11:44.500000,-1.60867,4.50776,-0.338147,18.36923300883899,377.07199999999995,10.7448
2018-07-15 17:11:44.600000,-1.44077,4.63325,-0.27564299999999997,18.461226349737274,377.405,10.7814
2018-07-15 17:11:44.700000,-1.61867,4.31093,0.049250699999999994,18.561754183090557,377.085,10.7944
2018-07-15 17:11:44.800000,-1.6184100000000001,4.27231,-0.0834179,18.54471434792572,376.691,10.9
2018-07-15 17:11:44.900000,-1.44438,4.47714,-0.153358,18.58561078844167,376.532,10.9302
2018-07-15 17:11:45,-1.6919099999999998,4.31344,0.0948196,18.55493818930171,376.69599999999997,10.9886
2018-07-15 17:11:45.100000,-1.60443,4.3480099999999995,0.051738400000000004,18.54471434792572,376.20599999999996,11.1117
2018-07-15 17:11:45.200000,-1.6770900000000002,4.3332,0.135242,18.519155528348506,376.361,11.1359
2018-07-15 17:11:45.300000,-1.56148,4.22626,0.0987975,18.410117146440598,376.785,11.1642
2018-07-15 17:11:45.400000,-1.43334,4.2194199999999995,0.0347841,18.41693144808096,376.356,11.1476
2018-07-15 17:11:45.500000,-1.3723100000000001,4.087969999999999,0.210483,18.570274287306972,376.58099999999996,11.019
2018-07-15 17:11:45.600000,-1.11887,4.2317599999999995,-0.0229966,18.798659430243674,376.838,10.9261
2018-07-15 17:11:45.700000,-1.12148,3.81135,0.0216855,18.68616005733395,376.635,10.9681
2018-07-15 17:11:45.800000,-1.14677,3.83322,0.347537,18.660595041507406,376.283,11.0611
2018-07-15 17:11:45.900000,-1.2093399999999999,3.73359,0.382993,18.466337516423778,376.495,11.11
2018-07-15 17:11:46,-1.10535,3.95585,0.43291499999999994,18.428856667562513,376.34,11.2361
2018-07-15 17:11:46.100000,-0.998776,4.02074,0.129994,18.740702500398243,376.345,11.1388
2018-07-15 17:11:46.200000,-0.617987,4.01955,-0.0394105,18.638439600254912,376.119,11.2318
2018-07-15 17:11:46.300000,-0.939264,3.9202,-0.019995699999999998,18.522563306258974,375.639,11.38
2018-07-15 17:11:46.400000,-1.42167,3.91741,0.210348,18.58561078844167,376.039,11.3015
2018-07-15 17:11:46.500000,-1.4056,3.9210599999999998,0.049424800000000005,18.44759679089026,376.337,11.2553
2018-07-15 17:11:46.600000,-1.13829,3.89059,0.314307,18.57197832308094,377.255,10.9761
2018-07-15 17:11:46.700000,-1.18729,3.74287,0.138771,18.41182071438533,376.741,10.9609
2018-07-15 17:11:46.800000,-1.39686,3.96717,-0.0158914,18.583906712852354,376.784,10.8878
2018-07-15 17:11:46.900000,-1.25583,3.87264,0.231871,18.570274287306972,376.57300000000004,10.9314
2018-07-15 17:11:47,-1.19195,4.14896,0.285977,18.633326925565427,376.207,11.0682
2018-07-15 17:11:47.100000,-1.15109,3.9021800000000004,0.124473,18.587314869007855,376.154,11.163
2018-07-15 17:11:47.200000,-1.0304799999999998,3.87004,0.322696,18.68616005733395,376.43199999999996,11.2119
2018-07-15 17:11:47.300000,-0.724586,3.63554,0.117504,18.802068840579693,376.115,11.2535
2018-07-15 17:11:47.400000,-0.6995520000000001,3.45241,-0.0423157,18.786726650840137,375.865,11.3737
2018-07-15 17:11:47.500000,-0.743034,3.66876,0.191419,18.808887720974724,375.82599999999996,11.4717
2018-07-15 17:11:47.600000,-0.609121,3.55531,-0.248837,18.658890746934276,375.793,11.5366
2018-07-15 17:11:47.700000,-0.5484859999999999,2.9814700000000003,0.00672918,18.802068840579693,375.795,11.5491
2018-07-15 17:11:47.800000,-0.18636,2.8500900000000002,-0.166684,18.776498748307915,375.94199999999995,11.5139
2018-07-15 17:11:47.900000,-0.279424,2.97674,0.16421,18.750929775840177,375.75800000000004,11.4822
2018-07-15 17:11:48,-0.711804,3.23883,0.0838832,18.84298331740723,375.68300000000005,11.5602
2018-07-15 17:11:48.100000,-1.01075,3.2334400000000003,0.337629,18.81400193352846,375.579,11.5865
