,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 17:22:23.700000,-0.928502,3.61134,0.15424200000000002,17.710372095974776,376.599,13.0702
2018-07-16 17:22:23.800000,-0.596874,3.7759300000000002,0.051141900000000004,17.718879757923332,376.43800000000005,13.0879
2018-07-16 17:22:23.900000,-0.6596270000000001,3.6168400000000003,-0.0140639,17.575967550565508,376.915,13.0084
2018-07-16 17:22:24,-0.736344,3.71266,-0.263419,17.60148501204418,377.529,12.8804
2018-07-16 17:22:24.100000,-0.828649,3.7079699999999995,-0.0888936,17.866932993410614,377.19,12.8279
2018-07-16 17:22:24.200000,-0.588655,3.6510199999999995,0.07513969999999999,17.85161539456925,377.339,12.8849
2018-07-16 17:22:24.300000,-0.606225,3.6751,-0.0491904,17.924803116041574,376.955,12.9303
2018-07-16 17:22:24.400000,-0.7795890000000001,3.9614599999999998,-0.00779215,17.87033695901016,376.934,12.9797
2018-07-16 17:22:24.500000,-0.68606,3.75465,-0.100492,17.548750159261033,376.673,13.05
2018-07-16 17:22:24.600000,-0.518366,3.73425,-0.13982,17.570864192646127,377.418,12.9656
2018-07-16 17:22:24.700000,-0.46396099999999996,3.99555,-0.157937,17.650821946169856,377.37800000000004,12.8011
2018-07-16 17:22:24.800000,-0.700951,3.5510099999999998,-0.183063,17.538543965997746,377.546,12.7417
2018-07-16 17:22:24.900000,-0.464354,3.46441,-0.15554300000000001,17.548750159261033,376.98199999999997,12.8595
2018-07-16 17:22:25,-0.691236,3.29975,-0.174243,17.582772097467853,377.158,12.8539
2018-07-16 17:22:25.100000,-0.778224,3.30176,0.2364,17.695058618012467,377.57,12.7637
2018-07-16 17:22:25.200000,-0.672162,3.38554,0.196142,17.61169231018073,377.81,12.727
2018-07-16 17:22:25.300000,-0.658802,3.51338,0.0154063,17.538543965997746,377.73400000000004,12.7405
2018-07-16 17:22:25.400000,-0.479817,3.5590699999999997,-0.0990935,17.462003227524235,377.62699999999995,12.6712
2018-07-16 17:22:25.500000,-0.526399,3.50406,-0.09355060000000001,17.371868171683445,377.86699999999996,12.6018
2018-07-16 17:22:25.600000,-0.47083,3.5042400000000002,-0.20705300000000001,17.48241310568966,377.91900000000004,12.5312
2018-07-16 17:22:25.700000,-0.457362,3.6162199999999998,-0.251311,17.456900869963476,377.923,12.4928
2018-07-16 17:22:25.800000,-0.43751899999999994,3.72623,-0.294007,17.521534042044948,377.87,12.4775
2018-07-16 17:22:25.900000,-0.365869,3.82062,-0.382271,17.562358695652165,377.82800000000003,12.4951
2018-07-16 17:22:26,-0.708804,3.8363,0.0151559,17.70016306587428,377.509,12.5943
2018-07-16 17:22:26.100000,-0.546181,3.57959,-0.08595549999999999,17.82438510312153,377.611,12.5851
2018-07-16 17:22:26.200000,-0.579393,3.48645,0.07928660000000001,17.99970240334858,377.57300000000004,12.5944
2018-07-16 17:22:26.300000,-0.628832,3.6253699999999998,0.296606,18.113772097467745,377.334,12.6517
2018-07-16 17:22:26.400000,-0.543788,3.58931,-0.0599276,17.827788819875764,376.869,12.8836
2018-07-16 17:22:26.500000,-0.645989,3.21923,0.204001,17.960549301242168,376.423,12.9929
2018-07-16 17:22:26.600000,-0.8401930000000001,3.4972800000000004,-0.242031,17.788647279124916,376.88599999999997,12.9476
2018-07-16 17:22:26.700000,-0.9246770000000001,3.5664599999999997,0.29759,17.91969669732441,376.657,12.9928
2018-07-16 17:22:26.800000,-1.4654200000000002,3.3289199999999997,0.332127,17.892463220656225,376.751,13.0173
2018-07-16 17:22:26.900000,-0.676259,3.3572,0.49803100000000006,18.020131153945727,376.704,13.0282
2018-07-16 17:22:27,-0.947533,3.04083,0.743536,18.13761037784684,376.476,13.0513
2018-07-16 17:22:27.100000,-0.8599209999999999,3.21775,0.6866140000000001,18.181884057971047,376.286,13.1057
2018-07-16 17:22:27.200000,-1.42555,2.9988099999999998,0.330389,18.1120694004818,376.407,13.1554
2018-07-16 17:22:27.300000,-1.2843,3.4420900000000003,-0.155276,17.788647279124916,376.496,13.1644
2018-07-16 17:22:27.400000,-0.683679,3.3707300000000004,0.320389,17.907781894509583,376.32199999999995,13.1738
2018-07-16 17:22:27.500000,-0.703425,3.3296900000000003,0.159747,17.848211538461612,377.245,13.0205
2018-07-16 17:22:27.600000,-0.594246,3.48279,0.223306,17.943527034559622,376.82300000000004,13.0306
2018-07-16 17:22:27.700000,-0.6682680000000001,3.6147099999999996,0.033204500000000005,17.608289857560976,376.664,13.0309
2018-07-16 17:22:27.800000,-0.635973,3.61634,0.184197,17.547049114608228,376.74,13.0053
2018-07-16 17:22:27.900000,-1.00876,3.93051,-0.0977826,17.917994567705875,377.212,12.9188
2018-07-16 17:22:28,-0.956966,3.81914,0.393044,17.747806739229986,377.023,12.888
2018-07-16 17:22:28.100000,-0.907328,3.47945,-0.109043,17.659328737159626,376.875,12.958
2018-07-16 17:22:28.200000,-0.942909,3.4502599999999997,0.00586345,17.77333174072311,377.13599999999997,12.9026
2018-07-16 17:22:28.300000,-0.9006569999999999,3.6417300000000004,0.129097,17.75631494863842,376.79699999999997,13.0102
2018-07-16 17:22:28.400000,-0.767176,3.45108,0.07350219999999999,17.77503344730451,376.954,13.0444
2018-07-16 17:22:28.500000,-0.822677,3.22559,0.252416,17.79715608576214,376.707,13.0216
2018-07-16 17:22:28.600000,-0.840569,3.26424,-0.00373837,17.75631494863842,376.996,13.0168
2018-07-16 17:22:28.700000,-0.795502,3.56375,-0.016268,17.737597052177875,376.895,13.0145
2018-07-16 17:22:28.800000,-0.646437,3.4452300000000005,-0.111545,17.659328737159626,376.955,13.0183
2018-07-16 17:22:28.900000,-0.760239,3.6996800000000003,-0.263293,17.371868171683445,377.458,12.8702
2018-07-16 17:22:29,-0.466873,3.90151,0.054942200000000004,17.511328326564694,378.14099999999996,12.6132
2018-07-16 17:22:29.100000,-0.667513,4.0521199999999995,0.0939258,17.438192608795248,377.542,12.5949
2018-07-16 17:22:29.200000,-0.581439,3.95781,0.0113807,17.504524615782714,377.517,12.5674
2018-07-16 17:22:29.300000,-0.7847189999999999,3.99738,-0.0537986,17.395676073021264,378.194,12.4388
2018-07-16 17:22:29.400000,-0.504979,3.7928800000000003,-0.0861717,17.446696289218096,377.816,12.4051
2018-07-16 17:22:29.500000,-0.226415,3.8655699999999995,-0.23054699999999997,17.75461329680286,377.87800000000004,12.4134
2018-07-16 17:22:29.600000,0.290425,4.1878400000000005,-0.133864,17.734193862975815,377.686,12.4836
2018-07-16 17:22:29.700000,-0.24660100000000001,4.0521,-0.240211,17.443294802118203,377.485,12.5396
2018-07-16 17:22:29.800000,-0.206852,4.0835099999999995,-0.223755,17.456900869963476,377.85,12.4083
2018-07-16 17:22:29.900000,-0.5593319999999999,3.7439199999999997,-0.193199,17.436491887641353,377.969,12.4247
2018-07-16 17:22:30,-0.752217,3.9380800000000002,0.015577,17.958847052177873,377.968,12.4323
2018-07-16 17:22:30.100000,-0.794451,3.96412,-0.583792,17.64741926461221,377.96,12.415999999999999
2018-07-16 17:22:30.200000,-1.1204399999999999,3.70464,-0.466467,17.730790693681286,377.44599999999997,12.4768
2018-07-16 17:22:30.300000,-1.2176799999999999,4.071940000000001,0.010414399999999999,18.176775384714915,377.42,12.5355
2018-07-16 17:22:30.400000,-1.14723,3.7701599999999997,0.0849457,18.282363734770684,376.524,12.8044
2018-07-16 17:22:30.500000,-1.41848,3.74917,-0.090499,18.246597796225615,376.142,13.0844
2018-07-16 17:22:30.600000,-1.64673,3.9497,-0.256777,18.060990805164067,376.08099999999996,13.1962
2018-07-16 17:22:30.700000,-1.27314,3.4966800000000005,-0.21327600000000002,18.169963890050212,377.25800000000004,13.0417
2018-07-16 17:22:30.800000,-1.55511,3.62596,-0.0739537,17.7784368753982,376.82199999999995,12.9463
2018-07-16 17:22:30.900000,-1.48166,3.8805400000000003,0.131298,17.79885786202027,376.642,13.0165
2018-07-16 17:22:31,-1.47943,3.60941,0.025806299999999997,17.877144949932358,376.99300000000005,12.9531
2018-07-16 17:22:31.100000,-0.960061,4.30461,0.09060069999999999,17.911186099000588,376.745,12.9687
2018-07-16 17:22:31.200000,-0.752767,4.4939,0.296498,17.902675625099562,376.69800000000004,12.9696
2018-07-16 17:22:31.300000,-0.674287,4.01545,0.292444,17.924803116041574,376.61800000000005,13.0296
2018-07-16 17:22:31.400000,-0.853519,3.53741,0.199621,17.87884696010508,376.63199999999995,12.9912
2018-07-16 17:22:31.500000,-0.699228,4.52571,-0.101023,17.953740334846373,377.103,13.0051
2018-07-16 17:22:31.600000,-1.12676,3.4111800000000003,0.37516700000000003,17.93161174400791,376.51800000000003,13.0421
2018-07-16 17:22:31.700000,-1.1334799999999998,3.5281599999999997,0.575983,17.790349030498533,376.912,13.0159
2018-07-16 17:22:31.800000,-1.20557,3.23752,0.5385939999999999,17.80736681796469,377.523,12.8124
2018-07-16 17:22:31.900000,-0.8760899999999999,2.70998,0.5410020000000001,17.9384204516046,377.341,12.7544
2018-07-16 17:22:32,-0.509838,3.36144,0.370357,17.928207420070862,376.712,12.8725
2018-07-16 17:22:32.100000,-0.498575,3.3308400000000002,-0.131833,17.958847052177873,376.89300000000003,12.9365
2018-07-16 17:22:32.200000,-0.267816,3.5050199999999996,-0.44986499999999996,17.866932993410614,376.92800000000005,12.9459
2018-07-16 17:22:32.300000,-0.43633299999999997,4.10059,0.13605,17.693357145345715,376.903,12.9629
2018-07-16 17:22:32.400000,-0.49287,3.91802,0.126444,17.257943862975765,377.31800000000004,12.7839
2018-07-16 17:22:32.500000,-0.433705,3.9311599999999998,-0.0305243,17.094747971910294,377.659,12.5746
2018-07-16 17:22:32.600000,-0.431512,3.9940900000000004,-0.0210654,17.152541271002576,378.827,12.1681
2018-07-16 17:22:32.700000,-0.48167200000000004,3.91799,-0.00326426,17.106646121994004,378.881,11.9697
2018-07-16 17:22:32.800000,-0.33354,3.8844,-0.13506300000000002,17.103246625656993,378.869,11.8575
2018-07-16 17:22:32.900000,-0.260126,3.9180900000000003,-0.112508,17.138942330088355,378.93300000000005,11.8185
2018-07-16 17:22:33,-0.23374499999999998,3.99603,-0.20085999999999998,17.19844004817645,378.689,11.7336
2018-07-16 17:22:33.100000,-0.117577,3.9094300000000004,-0.13513699999999998,17.2698453575411,378.964,11.7481
2018-07-16 17:22:33.200000,-0.263113,4.018730000000001,-0.12394100000000001,17.210340323399464,378.816,11.8004
2018-07-16 17:22:33.300000,-0.289056,4.06439,-0.04371869999999999,17.283447364229914,378.62300000000005,11.8144
2018-07-16 17:22:33.400000,-0.24588800000000002,3.9458300000000004,-0.139431,17.164440605590016,378.50199999999995,11.868
2018-07-16 17:22:33.500000,-0.482609,3.80705,-0.271357,17.278346574394902,378.39599999999996,11.9205
2018-07-16 17:22:33.600000,-0.8875780000000001,3.66055,-0.20397300000000002,17.266444905637798,378.474,11.9185
2018-07-16 17:22:33.700000,-0.8205479999999999,3.56014,-0.270061,17.225641035594947,378.603,11.9195
2018-07-16 17:22:33.800000,-0.8092779999999999,3.6697,-0.38795,17.324255295429225,378.673,11.9298
2018-07-16 17:22:33.900000,-0.7583850000000001,3.46268,-0.621834,17.266444905637798,378.486,11.925
2018-07-16 17:22:34,-0.692066,3.5697699999999997,-0.246682,17.297049689440996,378.361,11.9292
2018-07-16 17:22:34.100000,-0.5204850000000001,3.54719,-0.220996,17.26814512910107,378.45,11.9448
2018-07-16 17:22:34.200000,-0.613349,3.59968,-0.113653,17.212040382624593,378.423,11.9412
2018-07-16 17:22:34.300000,-0.569483,3.5853900000000003,-0.06802949999999999,17.21884066929448,378.37199999999996,11.9391
2018-07-16 17:22:34.400000,-0.468213,3.79051,-0.16667200000000001,17.246042612279098,378.285,11.9332
2018-07-16 17:22:34.500000,-0.5772229999999999,3.8885099999999997,-0.0279284,17.315753406692977,378.44800000000004,11.9295
2018-07-16 17:22:34.600000,-0.48082600000000003,3.97601,0.246748,17.235841734352675,378.598,11.9156
2018-07-16 17:22:34.700000,-0.330388,3.7522599999999997,0.22706500000000002,17.29194878015994,378.37699999999995,11.9545
2018-07-16 17:22:34.800000,-0.46701000000000004,3.64943,0.198223,17.240942150919693,378.54,11.9674
2018-07-16 17:22:34.900000,-0.466341,3.70574,0.157702,17.263044473642367,378.366,11.9914
2018-07-16 17:22:35,-0.481825,3.7463900000000003,0.20605199999999999,17.29364907827687,378.38699999999994,11.9825
2018-07-16 17:22:35.100000,-0.519424,3.66137,-0.0424577,17.314053043876413,378.39300000000003,12.0024
2018-07-16 17:22:35.200000,-0.660209,3.6208099999999996,0.08404260000000001,17.189940000895888,378.097,12.0141
2018-07-16 17:22:35.300000,-0.8236100000000001,3.60621,0.209161,17.20354013626769,378.30800000000005,11.9631
2018-07-16 17:22:35.400000,-0.8787200000000001,3.7937,0.0111887,17.436491887641353,378.461,11.9436
2018-07-16 17:22:35.500000,-1.18611,3.58835,-0.24569499999999997,17.479011409559575,378.19800000000004,11.9506
2018-07-16 17:22:35.600000,-1.35748,3.7516300000000005,-0.151532,17.50962739140391,378.05,12.1061
2018-07-16 17:22:35.700000,-1.4697,3.99093,-0.187264,17.55215226349742,377.55199999999996,12.2572
2018-07-16 17:22:35.800000,-1.59253,3.70991,-0.322739,17.592979067128567,377.773,12.3219
2018-07-16 17:22:35.900000,-0.9391459999999999,3.71691,-0.275561,17.586174400780465,377.879,12.3276
2018-07-16 17:22:36,-0.925011,3.7718300000000005,-0.155894,17.688252757206612,377.249,12.4322
2018-07-16 17:22:36.100000,-1.20553,3.60437,0.28913099999999997,17.659328737159626,377.075,12.517999999999999
2018-07-16 17:22:36.200000,-1.0691,3.63671,0.0835376,17.67293986154249,377.20099999999996,12.5813
2018-07-16 17:22:36.300000,-1.41635,3.6550599999999998,0.160392,17.730790693681286,377.311,12.6428
2018-07-16 17:22:36.400000,-1.39336,3.7631300000000003,-0.0375513,17.712073618410614,376.87300000000005,12.7186
2018-07-16 17:22:36.500000,-1.63361,3.72546,-0.39700799999999997,17.147441630832873,377.116,12.7922
2018-07-16 17:22:36.600000,-0.94784,4.27215,-0.603772,17.560657611184183,378.121,12.4664
2018-07-16 17:22:36.700000,-1.04906,3.9231300000000005,-0.484731,17.32255490772809,378.309,12.2176
2018-07-16 17:22:36.800000,-1.22128,3.9186199999999998,-0.340962,17.327656085762158,378.316,12.1068
2018-07-16 17:22:36.900000,-1.42764,3.84562,-0.301031,17.29875000248842,378.272,12.0844
2018-07-16 17:22:37,-1.3099100000000001,4.02059,-0.0525524,17.341259446169772,377.963,12.1292
2018-07-16 17:22:37.100000,-1.20869,3.87465,-0.04597,17.365066093327016,378.116,12.1183
2018-07-16 17:22:37.200000,-1.06281,3.63214,-0.0836268,17.334457726150674,378.14300000000003,12.1122
2018-07-16 17:22:37.300000,-1.4056799999999998,3.74692,0.08085969999999999,17.373568703714795,377.973,12.1038
2018-07-16 17:22:37.400000,-1.3415700000000002,3.87333,0.256288,17.344660336040818,378.44800000000004,12.1099
2018-07-16 17:22:37.500000,-1.29575,3.72024,0.336975,17.41608362199395,378.124,12.0363
2018-07-16 17:22:37.600000,-1.39961,3.8690800000000003,-0.186667,17.19844004817645,378.26599999999996,12.0131
2018-07-16 17:22:37.700000,-1.41625,4.02083,-0.160631,17.49602008928565,378.38699999999994,11.921
2018-07-16 17:22:37.800000,-1.5009700000000001,3.98875,-0.114402,17.42798835652576,378.335,11.8921
2018-07-16 17:22:37.900000,-1.62716,4.01433,-0.0245938,17.399077281414293,378.147,11.9307
2018-07-16 17:22:38,-1.4678,3.6420800000000004,0.193429,17.57426642628218,378.289,12.0268
2018-07-16 17:22:38.100000,-1.4149399999999999,3.78494,-0.22234,17.405879757923287,378.01099999999997,12.019
2018-07-16 17:22:38.200000,-1.36562,3.79291,-0.0285325,17.489216557672478,377.949,12.0348
2018-07-16 17:22:38.300000,-1.39276,3.74016,-0.158779,17.251143118430605,378.55699999999996,11.9127
2018-07-16 17:22:38.400000,-1.3494700000000002,3.60713,-0.205565,17.271545590958,378.395,11.8998
2018-07-16 17:22:38.500000,-1.06512,3.37051,-0.390133,17.42458697891783,378.43199999999996,11.8401
2018-07-16 17:22:38.600000,-1.35404,3.5655900000000003,-0.13103399999999998,17.536842951206438,378.168,11.8642
2018-07-16 17:22:38.700000,-1.5695700000000001,3.4548,0.0681659,17.397376674729344,378.39300000000003,11.975
2018-07-16 17:22:38.800000,-1.50462,3.7799,-0.0510637,17.507926461219995,378.155,12.1343
2018-07-16 17:22:38.900000,-1.3061200000000002,3.7090400000000003,0.21448899999999999,17.473908902691562,377.651,12.2001
2018-07-16 17:22:39,-1.31674,3.34911,-0.041684399999999996,17.633808737458253,377.94,12.2945
2018-07-16 17:22:39.100000,-1.09886,3.5920400000000003,0.349589,17.506225536013005,377.849,12.3254
2018-07-16 17:22:39.200000,-1.34049,4.06844,0.0967511,17.404179131330693,377.82199999999995,12.3453
2018-07-16 17:22:39.300000,-1.47399,4.33718,-0.0439575,17.433090460264452,377.972,12.294
2018-07-16 17:22:39.400000,-1.69072,3.9218800000000003,0.20609,17.3786703296704,378.276,12.0694
2018-07-16 17:22:39.500000,-1.37093,3.78055,0.07484299999999999,17.2562436693741,378.469,11.9128
2018-07-16 17:22:39.600000,-1.32546,3.73624,0.0064869,17.399077281414293,377.57099999999997,12.2165
2018-07-16 17:22:39.700000,-1.41161,3.9332,0.125823,17.28684791567133,378.129,12.0749
2018-07-16 17:22:39.800000,-1.29399,3.86685,-0.07509400000000001,17.45520009406357,378.031,12.1187
2018-07-16 17:22:39.900000,-1.4350100000000001,4.069780000000001,-0.360021,17.36676660545072,378.10400000000004,12.1035
2018-07-16 17:22:40,-1.28176,3.9569900000000002,-0.366813,17.259644061554525,377.996,12.0904
2018-07-16 17:22:40.100000,-1.63739,3.85175,-0.15343299999999999,17.467105629877437,377.774,12.17
2018-07-16 17:22:40.200000,-1.3753,3.8802199999999996,-0.369849,17.220540753404237,377.806,12.2014
2018-07-16 17:22:40.300000,-1.35351,3.6910000000000003,-0.394512,17.334457726150674,377.74300000000005,12.2077
2018-07-16 17:22:40.400000,-1.1863299999999999,3.74493,-0.34339400000000003,17.43479117146444,377.89,12.1929
2018-07-16 17:22:40.500000,-1.02318,3.6790800000000004,-0.248482,17.48241310568966,378.033,12.1266
2018-07-16 17:22:40.600000,-1.42972,3.6888900000000002,0.0221028,17.439893334925955,377.517,12.2351
2018-07-16 17:22:40.700000,-1.22753,3.9224300000000003,0.096959,17.50962739140391,377.704,12.3052
2018-07-16 17:22:40.800000,-1.47359,3.84893,0.21899200000000002,17.543647040233395,377.434,12.3518
2018-07-16 17:22:40.900000,-1.30551,3.9406800000000004,-0.0339222,17.55215226349742,377.20599999999996,12.4183
2018-07-16 17:22:41,-1.52272,4.03265,-0.378315,17.475609733337365,377.366,12.4678
2018-07-16 17:22:41.100000,-1.3621,4.019769999999999,-0.157476,17.57426642628218,377.50800000000004,12.4253
2018-07-16 17:22:41.200000,-1.29485,4.03744,-0.336563,17.465404824116206,377.588,12.372
2018-07-16 17:22:41.300000,-1.16266,3.78033,-0.24305900000000003,17.569163083293574,377.48699999999997,12.4155
2018-07-16 17:22:41.400000,-1.05082,4.0101,-0.461217,17.589576724000608,377.47900000000004,12.3559
2018-07-16 17:22:41.500000,-1.02183,3.9382300000000003,-0.412601,17.48241310568966,377.644,12.388
2018-07-16 17:22:41.600000,-1.19868,3.77075,-0.231544,17.52833795190321,377.777,12.3576
2018-07-16 17:22:41.700000,-1.26688,3.7454,-0.631684,17.450097796225577,377.671,12.3493
2018-07-16 17:22:41.800000,-1.5405,3.62825,-0.42878900000000003,17.650821946169856,377.471,12.3612
2018-07-16 17:22:41.900000,-0.949507,3.61105,-0.8116300000000001,17.58447324663564,377.348,12.4214
2018-07-16 17:22:42,-0.727288,3.58664,-0.299123,17.6287048718944,377.28,12.4701
2018-07-16 17:22:42.100000,-0.494109,3.50147,-0.371062,17.560657611184183,377.659,12.5203
2018-07-16 17:22:42.200000,-0.764133,3.6530699999999996,-0.00825871,17.70526755852842,377.185,12.537
2018-07-16 17:22:42.300000,-0.994577,3.8332599999999997,-0.186366,17.734193862975815,377.24699999999996,12.5409
2018-07-16 17:22:42.400000,-0.895568,3.81304,-0.0867648,17.674641274486362,377.296,12.5503
2018-07-16 17:22:42.500000,-0.797743,3.58026,-0.220827,17.695058618012467,377.088,12.6199
2018-07-16 17:22:42.600000,-1.10938,3.5047300000000003,-0.0780669,17.664432871476322,377.05800000000005,12.6737
