,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 17:44:16.100000,-0.191975,3.8037400000000003,-0.351666,16.102961182612603,374.457,13.1477
2018-07-19 17:44:16.200000,-0.491595,3.81296,-0.159504,16.20817307941161,374.87800000000004,13.1585
2018-07-19 17:44:16.300000,-0.903007,3.66606,0.021787,16.19799044682685,374.389,13.1919
2018-07-19 17:44:16.400000,-0.7729020000000001,3.72231,0.384277,16.218355891165004,374.19699999999995,13.2137
2018-07-19 17:44:16.500000,-0.659238,3.875,0.637174,16.3405636073619,374.088,13.2501
2018-07-19 17:44:16.600000,-0.521705,3.68698,0.547046,16.32698369814068,374.144,13.275
2018-07-19 17:44:16.700000,-0.612506,3.4476199999999997,0.206977,16.398281775063708,373.944,13.3054
2018-07-19 17:44:16.800000,-0.45312600000000003,3.5552599999999996,0.473775,16.44412088907478,373.836,13.3254
2018-07-19 17:44:16.900000,-0.82119,4.03598,0.12045399999999999,16.42714301640399,373.837,13.3377
2018-07-19 17:44:17,-0.7374729999999999,3.9358800000000005,-0.017886199999999998,16.27606187539817,373.624,13.3888
2018-07-19 17:44:17.100000,-0.921709,4.42776,0.191089,16.30661443153764,373.978,13.3755
2018-07-19 17:44:17.200000,-0.757949,4.31511,0.209142,16.289640590161582,374.001,13.3563
2018-07-19 17:44:17.300000,-0.33371999999999996,4.42539,-0.0404191,16.282851192964642,374.135,13.3435
2018-07-19 17:44:17.400000,-0.18673599999999999,4.36531,-0.388974,16.240419264612285,374.273,13.3065
2018-07-19 17:44:17.500000,-0.32011100000000003,4.1536599999999995,-0.200156,16.32528623188415,374.16900000000004,13.3314
2018-07-19 17:44:17.600000,-0.444561,4.19436,-0.122537,16.38809579799738,374.28,13.3234
2018-07-19 17:44:17.700000,-0.294458,4.45971,-0.163097,16.360934068422523,374.36,13.3101
2018-07-19 17:44:17.800000,-0.613947,4.21919,-0.128501,16.374514773948874,373.899,13.339
2018-07-19 17:44:17.900000,-0.556757,4.38679,-0.034030300000000006,16.33037864558446,373.98400000000004,13.3815
2018-07-19 17:44:18,-0.801301,4.549119999999999,0.21419499999999997,16.28624588160943,374.19599999999997,13.3967
2018-07-19 17:44:18.100000,-0.6572680000000001,4.8120199999999995,-0.14709,16.313404107441443,374.335,13.349
2018-07-19 17:44:18.200000,-0.436309,5.1308300000000004,0.12436300000000002,16.411863356525828,374.233,13.3484
2018-07-19 17:44:18.300000,-0.040195,5.05775,0.000350771,16.415258801660286,373.99300000000005,13.3826
2018-07-19 17:44:18.400000,-0.050505400000000006,4.89034,-0.023019400000000002,16.573168985905397,373.588,13.4443
2018-07-19 17:44:18.500000,0.0831942,4.79346,-0.190859,16.52222551361689,373.789,13.4628
2018-07-19 17:44:18.600000,-0.0954293,5.23724,-0.235906,15.960446550505708,373.50699999999995,13.5616
2018-07-19 17:44:18.700000,-0.25764899999999996,5.39044,0.0436741,16.186110935260388,374.366,13.512
2018-07-19 17:44:18.800000,-0.156277,5.8381,-0.0170576,16.116535836219896,374.994,13.2762
2018-07-19 17:44:18.900000,0.22823600000000002,5.58357,-0.428863,15.96383934792567,375.121,13.1744
2018-07-19 17:44:19,0.306756,5.33534,-0.346758,16.108051640388624,374.972,13.1176
2018-07-19 17:44:19.100000,0.468634,5.23908,-0.13707,16.17762571916313,374.816,13.0405
2018-07-19 17:44:19.200000,0.49776499999999996,5.1511,-0.0824964,16.310009259535832,374.61300000000006,13.1177
2018-07-19 17:44:19.300000,0.683064,4.7659,0.161241,16.287943233397016,374.709,13.1717
2018-07-19 17:44:19.400000,0.085125,4.55734,-0.0584806,16.26757534042048,374.135,13.2132
2018-07-19 17:44:19.500000,-0.425544,4.68467,-0.47470500000000004,16.22514453187216,374.19800000000004,13.2158
2018-07-19 17:44:19.600000,-0.0217869,5.09021,-0.773721,16.293035318621662,374.055,13.235999999999999
2018-07-19 17:44:19.700000,-0.583253,4.97023,-0.267436,16.287943233397016,374.25800000000004,13.2679
2018-07-19 17:44:19.800000,-0.473383,4.74817,-0.247617,16.42714301640399,374.25699999999995,13.2758
2018-07-19 17:44:19.900000,0.060802199999999994,4.62707,-0.364673,16.333773612936113,374.385,13.2611
2018-07-19 17:44:20,-0.21494499999999997,4.75381,0.256546,16.310009259535832,374.476,13.3222
2018-07-19 17:44:20.100000,0.015544200000000001,4.6169,0.48035500000000003,16.49675545717878,374.17800000000005,13.3092
2018-07-19 17:44:20.200000,-0.538441,4.28409,0.5753010000000001,16.472984414815244,373.98400000000004,13.3925
2018-07-19 17:44:20.300000,-0.355606,4.15971,0.17786300000000002,16.435631890527986,373.954,13.4852
2018-07-19 17:44:20.400000,-0.43271800000000005,4.6973,0.11972200000000001,16.48486981406279,373.694,13.5388
2018-07-19 17:44:20.500000,-0.282669,4.9987,-0.138287,16.033396082178626,373.54699999999997,13.6122
2018-07-19 17:44:20.600000,-0.20643000000000003,5.256130000000001,-0.190305,16.25060264373309,373.996,13.6232
2018-07-19 17:44:20.700000,-0.47963199999999995,5.2813300000000005,0.113324,16.549394808090426,374.642,13.4132
2018-07-19 17:44:20.800000,-0.299442,5.25842,-0.0418404,16.111445303790333,374.494,13.3759
2018-07-19 17:44:20.900000,0.446816,5.512980000000001,-0.21038600000000002,16.607133789218096,373.791,13.505999999999998
2018-07-19 17:44:21,0.23294600000000001,5.23871,-0.195771,15.894290979853565,374.733,13.3339
2018-07-19 17:44:21.100000,0.229196,5.29131,-0.172023,15.9095569781216,375.405,13.0924
2018-07-19 17:44:21.200000,0.18107,5.25295,-0.22896,15.980803633639937,375.455,12.9641
2018-07-19 17:44:21.300000,0.141954,5.2657,-0.413813,15.96383934792567,375.473,12.8821
2018-07-19 17:44:21.400000,0.43318599999999996,5.15494,-0.502379,16.014733698140674,375.23699999999997,12.8682
2018-07-19 17:44:21.500000,0.447826,5.47849,-0.528289,16.06902594212852,375.233,12.8519
2018-07-19 17:44:21.600000,-0.0738956,5.52861,-0.012614100000000001,16.32868116937408,375.084,12.853
2018-07-19 17:44:21.700000,0.137494,5.61665,-0.24863600000000002,16.091083621994017,374.407,12.9581
2018-07-19 17:44:21.800000,0.0271474,5.63146,0.011582799999999999,15.960446550505708,374.546,13.0499
2018-07-19 17:44:21.900000,-0.216417,5.3468800000000005,0.237654,15.982500089584335,374.832,13.0093
2018-07-19 17:44:22,0.25542,5.32673,-0.052666099999999993,16.089386847527578,374.931,12.9466
2018-07-19 17:44:22.100000,0.0193449,5.45798,0.07060620000000001,16.108051640388624,374.892,12.9297
2018-07-19 17:44:22.200000,-0.066582,5.5151900000000005,-0.021334799999999998,15.936697525979469,374.74,12.9398
2018-07-19 17:44:22.300000,0.078365,5.38938,0.026056400000000004,15.902772040233401,375.24199999999996,12.9298
2018-07-19 17:44:22.400000,0.025768799999999998,5.21782,0.0153912,15.9231270927894,375.18800000000005,12.8907
2018-07-19 17:44:22.500000,0.0333485,5.256530000000001,-0.041609,15.965535754100983,375.163,12.8206
2018-07-19 17:44:22.600000,0.0277887,5.13854,-0.0619227,15.957053772993333,375.499,12.8051
2018-07-19 17:44:22.700000,0.0793999,5.104430000000001,-0.17616700000000002,15.979107182672522,375.61199999999997,12.769
2018-07-19 17:44:22.800000,0.192876,5.15841,-0.178788,15.94687555990214,375.397,12.7533
2018-07-19 17:44:22.900000,0.17033800000000002,4.8571800000000005,-0.0528191,15.88072154204491,375.327,12.7364
2018-07-19 17:44:23,0.18101,4.98799,-0.0402536,15.936697525979469,375.15,12.7317
2018-07-19 17:44:23.100000,0.198436,5.0345,-0.0981595,15.929912269569172,375.665,12.7442
2018-07-19 17:44:23.200000,0.09627569999999999,4.943630000000001,-0.013531799999999998,15.965535754100983,375.305,12.7306
2018-07-19 17:44:23.300000,0.109169,5.1255,-0.157598,15.948571916308367,375.485,12.7316
2018-07-19 17:44:23.400000,0.0611475,5.050009999999999,-0.140156,15.906164499223564,375.212,12.7642
2018-07-19 17:44:23.500000,-0.00107406,5.04071,-0.17466500000000001,15.895987181975613,375.324,12.7435
2018-07-19 17:44:23.600000,-0.00864408,4.8221,-0.20957199999999998,15.985893016403963,375.348,12.7401
2018-07-19 17:44:23.700000,0.09567010000000001,4.52933,-0.401489,16.036789307612707,375.499,12.7472
2018-07-19 17:44:23.800000,0.125343,4.67633,-0.148814,15.933304887820555,375.506,12.7593
2018-07-19 17:44:23.900000,0.15578499999999998,4.499569999999999,-0.24279099999999998,16.041879183090487,375.45099999999996,12.7514
2018-07-19 17:44:24,0.346654,4.5524,-0.0967766,15.97232142857149,375.31300000000005,12.7598
2018-07-19 17:44:24.100000,0.163737,4.435230000000001,0.0112579,16.063935827759167,375.309,12.7918
2018-07-19 17:44:24.200000,0.0934443,4.681780000000001,-0.09353560000000001,15.965535754100983,375.524,12.7958
2018-07-19 17:44:24.300000,0.27381,4.2497300000000005,-0.052077899999999996,16.040182552954263,375.18800000000005,12.7768
2018-07-19 17:44:24.400000,0.32666100000000003,4.57749,-0.185271,16.22514453187216,375.31800000000004,12.8028
2018-07-19 17:44:24.500000,0.228483,4.407719999999999,-0.424092,16.141989170250042,375.129,12.8167
2018-07-19 17:44:24.600000,0.324575,4.40008,-0.505667,16.345656155438746,374.751,12.9188
2018-07-19 17:44:24.700000,-0.205594,4.62169,-0.527986,16.116535836219896,374.18199999999996,12.9983
2018-07-19 17:44:24.800000,0.533702,4.1596400000000004,-0.8838440000000001,16.262483479156742,374.61699999999996,12.9972
2018-07-19 17:44:24.900000,0.594175,4.05145,-0.834139,16.279456524227555,374.494,12.9949
2018-07-19 17:44:25,0.986452,4.01583,-0.593621,16.23702484472045,373.996,13.1002
2018-07-19 17:44:25.100000,1.35554,4.26475,-0.50389,16.32528623188415,374.339,13.0922
2018-07-19 17:44:25.200000,0.963616,4.4057900000000005,-0.239271,16.333773612936113,373.86,13.1927
2018-07-19 17:44:25.300000,0.614442,4.482130000000001,-0.0484702,16.418654266702617,373.81699999999995,13.2714
2018-07-19 17:44:25.400000,1.00065,4.3385,-0.0809648,16.277759197324485,373.87,13.3063
2018-07-19 17:44:25.500000,0.9630780000000001,4.255809999999999,-0.14874,16.209870202261527,373.75699999999995,13.3533
2018-07-19 17:44:25.600000,1.1300700000000001,4.50695,-0.0472358,16.39997945532724,373.652,13.3783
2018-07-19 17:44:25.700000,0.709484,4.60501,-0.0752908,16.167443624084285,374.305,13.3458
2018-07-19 17:44:25.800000,0.9237290000000001,4.671,-0.432307,15.94348286202029,374.164,13.3472
2018-07-19 17:44:25.900000,0.8821610000000001,4.65952,-0.276165,15.977410736681918,374.631,13.245999999999999
2018-07-19 17:44:26,0.8732219999999999,4.481990000000001,-0.118253,16.238722052177934,375.14,13.1178
2018-07-19 17:44:26.100000,0.701741,4.69196,-0.16802899999999998,16.274364558448838,375.228,13.0416
2018-07-19 17:44:26.200000,0.733793,4.785,-0.241506,16.157261708174076,374.55199999999996,13.0842
2018-07-19 17:44:26.300000,0.9263389999999999,4.91122,-0.355912,16.22514453187216,374.339,13.1553
2018-07-19 17:44:26.400000,0.846916,4.90854,-0.40831100000000004,16.04866575340418,374.465,13.1616
2018-07-19 17:44:26.500000,0.857195,4.5902,-0.27113000000000004,16.06054244306415,374.651,13.1176
2018-07-19 17:44:26.600000,1.05903,4.38546,-0.37675,16.06563252757212,374.76099999999997,13.1266
2018-07-19 17:44:26.700000,0.868374,4.49953,-0.16250499999999998,16.041879183090487,374.767,13.1058
2018-07-19 17:44:26.800000,0.581937,4.39025,-0.25566300000000003,16.03169947692703,374.98199999999997,13.0508
2018-07-19 17:44:26.900000,0.755953,4.46218,-0.340023,16.053755733397054,374.534,13.0222
2018-07-19 17:44:27,0.8195290000000001,4.37217,-0.199227,16.114838987099915,374.861,12.9897
2018-07-19 17:44:27.100000,0.7102,4.67011,-0.137415,16.383002876652313,375.095,12.9645
2018-07-19 17:44:27.200000,1.18886,4.6498,0.122885,16.35244628921805,374.841,12.9728
2018-07-19 17:44:27.300000,0.5398850000000001,4.74472,0.0649231,16.405072525979506,374.218,13.0857
2018-07-19 17:44:27.400000,0.829936,4.60761,0.0237767,16.262483479156742,373.95,13.2375
2018-07-19 17:44:27.500000,0.369897,4.54742,0.24029,16.394886429467363,373.787,13.3356
2018-07-19 17:44:27.600000,0.118124,4.63098,0.36766,16.49166158026759,373.574,13.4266
2018-07-19 17:44:27.700000,0.36714600000000003,4.73902,0.166493,16.474682314062818,373.63800000000003,13.479000000000001
2018-07-19 17:44:27.800000,0.422001,4.33549,-0.0122897,16.413561076604537,373.708,13.5284
2018-07-19 17:44:27.900000,0.9272819999999999,4.29741,0.259114,16.216658743430514,373.69300000000004,13.5467
2018-07-19 17:44:28,0.153108,3.89831,0.110975,16.30831184304833,373.64,13.5422
2018-07-19 17:44:28.100000,-0.151644,3.7902199999999997,0.223696,16.287943233397016,374.189,13.5175
2018-07-19 17:44:28.200000,-0.376046,3.92204,0.5594439999999999,16.28454853479866,374.406,13.4294
2018-07-19 17:44:28.300000,-0.24204499999999998,4.12097,0.260243,16.289640590161582,374.406,13.3532
2018-07-19 17:44:28.400000,0.14286,4.209309999999999,-0.169791,16.282851192964642,374.082,13.3325
2018-07-19 17:44:28.500000,0.6894359999999999,3.9540900000000003,-0.0264865,16.320193862975827,374.231,13.3233
2018-07-19 17:44:28.600000,1.18462,3.83794,-0.244154,16.403374830785253,374.13800000000003,13.3312
2018-07-19 17:44:28.700000,0.397926,3.63691,-0.186077,16.223447364230083,373.721,13.3545
2018-07-19 17:44:28.800000,0.74139,3.6485,-0.048369199999999994,16.25060264373309,374.267,13.3744
2018-07-19 17:44:28.900000,1.1380700000000001,3.6705099999999997,0.046469800000000006,16.51203735666519,374.033,13.322000000000001
2018-07-19 17:44:29,1.2170299999999998,4.11322,-0.00433479,16.547696689859094,374.158,13.3343
2018-07-19 17:44:29.100000,1.0421,3.78971,-0.194157,16.422049751652366,374.19,13.355
2018-07-19 17:44:29.200000,0.413653,3.81161,-0.247286,16.30831184304833,374.148,13.3446
2018-07-19 17:44:29.300000,1.35985,4.27201,-0.20737399999999998,16.430538551122822,374.029,13.3619
2018-07-19 17:44:29.400000,1.23878,4.0503,-0.256831,16.440725274725253,374.166,13.3546
2018-07-19 17:44:29.500000,1.37917,4.04793,-0.402934,16.28624588160943,374.105,13.3957
2018-07-19 17:44:29.600000,0.24567399999999998,4.12779,-0.186908,16.42374750159263,374.51199999999994,13.3229
2018-07-19 17:44:29.700000,0.261531,4.21181,-0.431725,16.248905401437355,374.075,13.3044
2018-07-19 17:44:29.800000,0.599725,4.28235,-0.0471006,16.3643292149427,373.76199999999994,13.4299
2018-07-19 17:44:29.900000,-0.00790563,4.45057,-0.20211600000000002,16.141989170250042,374.82800000000003,13.3567
2018-07-19 17:44:30,0.546289,4.29594,-0.304845,16.56128177506372,374.14,13.383
2018-07-19 17:44:30.100000,0.0692803,4.30928,-0.19506600000000002,16.075812830964367,374.666,13.2666
2018-07-19 17:44:30.200000,-0.22936399999999998,4.42152,0.0122227,16.063935827759167,374.836,13.1716
2018-07-19 17:44:30.300000,-0.187541,4.43905,0.24781399999999998,16.162352643733016,374.921,13.1108
2018-07-19 17:44:30.400000,-0.295811,4.30093,0.22072600000000003,16.1725346492276,374.986,13.079
2018-07-19 17:44:30.500000,-0.27216399999999996,4.46801,0.021439,16.147079971432618,374.457,13.0834
2018-07-19 17:44:30.600000,-0.296566,4.50495,0.0460285,16.182716833890822,374.38599999999997,13.1164
2018-07-19 17:44:30.700000,-0.052658800000000006,4.49503,-0.12623,16.1606556602365,374.184,13.1344
2018-07-19 17:44:30.800000,0.059209000000000005,4.33592,0.260446,16.26757534042048,374.19300000000004,13.1671
2018-07-19 17:44:30.900000,0.024746900000000002,4.5425,0.316463,16.231933252209842,374.259,13.1954
2018-07-19 17:44:31,0.124589,4.507630000000001,0.293225,16.281153856107665,374.129,13.2088
2018-07-19 17:44:31.100000,0.19948,4.51331,0.462272,16.379607620640286,374.18300000000005,13.2264
2018-07-19 17:44:31.200000,0.46838599999999997,4.60781,0.569534,16.47807812748846,373.996,13.2794
2018-07-19 17:44:31.300000,0.556732,4.629980000000001,0.394851,16.4322363259476,373.86699999999996,13.3344
2018-07-19 17:44:31.400000,0.41600699999999996,4.6224099999999995,-0.0821176,16.321891314301638,373.975,13.3706
2018-07-19 17:44:31.500000,0.524623,4.75216,-0.171815,16.255694400481786,373.82800000000003,13.4002
2018-07-19 17:44:31.600000,0.667018,4.51465,0.0484856,16.279456524227555,373.965,13.4083
2018-07-19 17:44:31.700000,0.42068900000000004,4.91474,-0.262886,16.006250995381492,374.23699999999997,13.3878
2018-07-19 17:44:31.800000,0.28701,5.2194,-0.140584,16.018126814082564,374.306,13.3347
2018-07-19 17:44:31.900000,0.29491100000000003,5.15614,-0.18679300000000001,16.04866575340418,375.05199999999996,13.2185
2018-07-19 17:44:32,0.265214,5.16911,-0.23250500000000002,16.04357581820358,375.086,13.1111
2018-07-19 17:44:32.100000,0.26997899999999997,5.24046,-0.29389499999999996,15.99946492275842,375.153,13.0341
2018-07-19 17:44:32.200000,-0.273569,5.0903,-0.220987,16.170837635869532,375.029,12.9851
2018-07-19 17:44:32.300000,-0.204566,4.64682,0.02244,16.062239132923253,374.792,12.967
2018-07-19 17:44:32.400000,0.257567,4.95113,0.0701039,16.033396082178626,374.57599999999996,13.0081
2018-07-19 17:44:32.500000,0.197721,4.69958,-0.255141,15.9519646440516,374.666,13.045
2018-07-19 17:44:32.600000,0.683804,5.11544,-0.167937,16.004554469760365,375.168,12.9603
2018-07-19 17:44:32.700000,0.667424,5.07744,-0.179774,16.091083621994017,375.155,12.9175
2018-07-19 17:44:32.800000,0.757062,4.63689,-0.22469299999999998,16.126717035455442,374.991,12.9437
2018-07-19 17:44:32.900000,0.395808,4.56329,-0.0511809,16.1725346492276,375.1,12.9845
2018-07-19 17:44:33,0.112605,4.42004,0.252663,16.141989170250042,374.69800000000004,12.9832
2018-07-19 17:44:33.100000,0.255552,4.814430000000001,0.520278,16.22684170449122,374.631,13.0353
2018-07-19 17:44:33.200000,-0.106047,4.4382,0.320284,16.23023606465989,374.62800000000004,13.0758
2018-07-19 17:44:33.300000,-0.21025,4.67431,0.19078399999999998,16.282851192964642,374.531,13.1199
2018-07-19 17:44:33.400000,0.155052,4.809419999999999,-0.17193699999999998,15.960446550505708,374.38699999999994,13.157
2018-07-19 17:44:33.500000,0.28884899999999997,4.97105,-0.185015,15.918038262462233,374.555,13.1985
2018-07-19 17:44:33.600000,0.27636900000000003,4.93524,-0.252777,16.009644061554297,375.18699999999995,13.0037
2018-07-19 17:44:33.700000,0.36084099999999997,5.00025,-0.327166,15.968928581382443,375.208,12.9318
2018-07-19 17:44:33.800000,0.376911,5.02267,-0.273978,16.1063548161531,375.44199999999995,12.8464
2018-07-19 17:44:33.900000,-0.0974534,5.12491,-0.05001969999999999,16.17762571916313,375.226,12.809000000000001
2018-07-19 17:44:34,-0.182922,4.995830000000001,-0.42989799999999995,16.270969939480835,374.73199999999997,12.8886
2018-07-19 17:44:34.100000,-0.13825,5.1836,-0.12546300000000002,16.167443624084285,374.18800000000005,12.9931
2018-07-19 17:44:34.200000,-0.0535952,5.124569999999999,-0.12564,16.06902594212852,374.209,13.1036
2018-07-19 17:44:34.300000,0.0647144,5.06245,-0.162725,15.996071916308438,375.026,13.0543
2018-07-19 17:44:34.400000,0.204381,5.1028400000000005,-0.45888900000000005,15.97571429566807,375.366,12.9355
2018-07-19 17:44:34.500000,0.323813,5.21559,-0.761545,16.03169947692703,375.467,12.8323
2018-07-19 17:44:34.600000,-0.25044299999999997,4.5947,-0.6693180000000001,16.04866575340418,375.023,12.8843
2018-07-19 17:44:34.700000,-0.430462,4.71406,-0.151806,16.435631890527986,374.42,13.0322
2018-07-19 17:44:34.800000,-0.5356850000000001,4.850140000000001,-0.166434,16.49675545717878,374.55199999999996,13.0805
2018-07-19 17:44:34.900000,0.00237044,4.7897,-0.630184,16.26418076126771,374.215,13.1956
2018-07-19 17:44:35,-0.035030900000000004,4.836869999999999,0.15441300000000002,16.547696689859094,373.89599999999996,13.2618
2018-07-19 17:44:35.100000,-0.31375,4.829619999999999,0.24706799999999998,16.33037864558446,373.776,13.3312
