,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-19 09:22:00,,,,,375.097,13.1687
2018-07-19 09:22:00.100000,,,,,375.202,13.2032
2018-07-19 09:22:00.200000,,,,,375.533,13.2119
2018-07-19 09:22:00.300000,,,,,375.38,13.199000000000002
2018-07-19 09:22:00.400000,,,,,375.392,13.215
2018-07-19 09:22:00.500000,,,,,375.45099999999996,13.2441
2018-07-19 09:22:00.600000,,,,,375.33,13.255
2018-07-19 09:22:00.700000,,,,,375.175,13.2426
2018-07-19 09:22:00.800000,,,,,375.28,13.2308
2018-07-19 09:22:00.900000,,,,,375.082,13.2668
2018-07-19 09:22:01,,,,,375.423,13.2977
2018-07-19 09:22:01.100000,,,,,375.35,13.3005
2018-07-19 09:22:01.200000,,,,,374.79900000000004,13.3159
2018-07-19 09:22:01.300000,,,,,373.58,13.3906
2018-07-19 09:22:01.400000,,,,,373.98900000000003,13.4774
2018-07-19 09:22:01.500000,,,,,373.778,13.5375
2018-07-19 09:22:01.600000,,,,,373.736,13.6114
2018-07-19 09:22:01.700000,,,,,374.105,13.6308
2018-07-19 09:22:01.800000,,,,,373.95599999999996,13.6434
2018-07-19 09:22:01.900000,,,,,374.12800000000004,13.6472
2018-07-19 09:22:02,,,,,374.32099999999997,13.6265
2018-07-19 09:22:02.100000,,,,,374.12800000000004,13.6321
2018-07-19 09:22:02.200000,,,,,373.981,13.6537
2018-07-19 09:22:02.300000,,,,,373.958,13.6825
2018-07-19 09:22:02.400000,,,,,373.94800000000004,13.6926
2018-07-19 09:22:02.500000,,,,,373.85400000000004,13.6843
2018-07-19 09:22:02.600000,,,,,374.13199999999995,13.6883
2018-07-19 09:22:02.700000,,,,,374.152,13.6861
2018-07-19 09:22:02.800000,,,,,374.064,13.6786
2018-07-19 09:22:02.900000,,,,,374.36800000000005,13.6698
2018-07-19 09:22:03,,,,,374.733,13.6132
2018-07-19 09:22:03.100000,,,,,374.94,13.5757
2018-07-19 09:22:03.200000,,,,,375.509,13.4865
2018-07-19 09:22:03.300000,,,,,375.585,13.3795
2018-07-19 09:22:03.400000,,,,,375.66,13.3165
2018-07-19 09:22:03.500000,,,,,375.67,13.2682
2018-07-19 09:22:03.600000,,,,,375.343,13.2172
2018-07-19 09:22:03.700000,,,,,375.38,13.1985
2018-07-19 09:22:03.800000,,,,,375.524,13.1809
2018-07-19 09:22:03.900000,,,,,375.68800000000005,13.1597
2018-07-19 09:22:04,,,,,375.848,13.1466
2018-07-19 09:22:04.100000,,,,,375.439,13.1195
2018-07-19 09:22:04.200000,,,,,375.82800000000003,13.1092
2018-07-19 09:22:04.300000,,,,,375.786,13.0959
2018-07-19 09:22:04.400000,,,,,375.77099999999996,13.088
2018-07-19 09:22:04.500000,,,,,375.223,13.1083
2018-07-19 09:22:04.600000,,,,,374.09,13.212
2018-07-19 09:22:04.700000,,,,,374.444,13.298
2018-07-19 09:22:04.800000,,,,,374.211,13.3495
2018-07-19 09:22:04.900000,,,,,374.38,13.3792
2018-07-19 09:22:05,,,,,374.39099999999996,13.4192
2018-07-19 09:22:05.100000,,,,,374.542,13.4482
2018-07-19 09:22:05.200000,,,,,374.55199999999996,13.4434
2018-07-19 09:22:05.300000,,,,,374.662,13.4286
2018-07-19 09:22:05.400000,,,,,374.631,13.384
2018-07-19 09:22:05.500000,,,,,374.564,13.3451
2018-07-19 09:22:05.600000,,,,,374.48900000000003,13.3286
2018-07-19 09:22:05.700000,,,,,374.79,13.2811
2018-07-19 09:22:05.800000,,,,,374.892,13.2438
2018-07-19 09:22:05.900000,,,,,374.99,13.2187
2018-07-19 09:22:06,,,,,375.46,13.1733
2018-07-19 09:22:06.100000,,,,,375.051,13.1527
2018-07-19 09:22:06.200000,,,,,374.971,13.1166
2018-07-19 09:22:06.300000,,,,,375.375,13.1094
2018-07-19 09:22:06.400000,,,,,375.01800000000003,13.0977
2018-07-19 09:22:06.500000,,,,,375.26300000000003,13.0843
2018-07-19 09:22:06.600000,,,,,375.18199999999996,13.0683
2018-07-19 09:22:06.700000,,,,,374.728,13.1025
2018-07-19 09:22:06.800000,,,,,374.561,13.120999999999999
2018-07-19 09:22:06.900000,,,,,374.50199999999995,13.1552
2018-07-19 09:22:07,,,,,375.60400000000004,13.1353
2018-07-19 09:22:07.100000,,,,,376.413,12.9918
2018-07-19 09:22:07.200000,,,,,376.468,12.8891
2018-07-19 09:22:07.300000,,,,,376.108,12.824000000000002
2018-07-19 09:22:07.400000,,,,,374.611,12.932
2018-07-19 09:22:07.500000,,,,,376.272,12.8889
2018-07-19 09:22:07.600000,,,,,375.626,12.8446
2018-07-19 09:22:07.700000,,,,,375.723,12.8544
2018-07-19 09:22:07.800000,,,,,375.981,12.8074
2018-07-19 09:22:07.900000,,,,,376.644,12.7336
2018-07-19 09:22:08,,,,,376.834,12.6439
2018-07-19 09:22:08.100000,,,,,377.281,12.5639
2018-07-19 09:22:08.200000,,,,,377.505,12.482000000000001
2018-07-19 09:22:08.300000,,,,,377.29,12.4046
2018-07-19 09:22:08.400000,,,,,377.374,12.3637
2018-07-19 09:22:08.500000,,,,,377.314,12.3245
2018-07-19 09:22:08.600000,,,,,377.332,12.3025
2018-07-19 09:22:08.700000,,,,,377.43699999999995,12.2874
2018-07-19 09:22:08.800000,,,,,377.483,12.2727
2018-07-19 09:22:08.900000,,,,,377.61800000000005,12.267000000000001
2018-07-19 09:22:09,,,,,377.056,12.2552
2018-07-19 09:22:09.100000,,,,,377.26199999999994,12.2795
2018-07-19 09:22:09.200000,,,,,376.96,12.269
2018-07-19 09:22:09.300000,,,,,377.07,12.2581
2018-07-19 09:22:09.400000,,,,,377.31300000000005,12.2489
2018-07-19 09:22:09.500000,,,,,376.974,12.2532
2018-07-19 09:22:09.600000,,,,,377.207,12.2668
2018-07-19 09:22:09.700000,,,,,377.32199999999995,12.2534
2018-07-19 09:22:09.800000,,,,,377.12300000000005,12.2376
2018-07-19 09:22:09.900000,,,,,377.28,12.2245
2018-07-19 09:22:10,,,,,377.366,12.2115
2018-07-19 09:22:10.100000,,,,,377.45300000000003,12.2155
2018-07-19 09:22:10.200000,,,,,377.36800000000005,12.2173
2018-07-19 09:22:10.300000,,,,,377.293,12.2044
2018-07-19 09:22:10.400000,,,,,377.273,12.1948
2018-07-19 09:22:10.500000,,,,,377.345,12.2116
2018-07-19 09:22:10.600000,,,,,377.311,12.2267
2018-07-19 09:22:10.700000,,,,,377.212,12.2123
2018-07-19 09:22:10.800000,,,,,377.54400000000004,12.1947
2018-07-19 09:22:10.900000,,,,,377.319,12.1871
2018-07-19 09:22:11,,,,,377.279,12.1691
2018-07-19 09:22:11.100000,,,,,377.39099999999996,12.1759
2018-07-19 09:22:11.200000,,,,,377.631,12.1716
2018-07-19 09:22:11.300000,,,,,377.494,12.158
2018-07-19 09:22:11.400000,,,,,377.22,12.1652
2018-07-19 09:22:11.500000,,,,,377.58099999999996,12.1748
2018-07-19 09:22:11.600000,,,,,377.791,12.1471
2018-07-19 09:22:11.700000,,,,,377.6,12.1351
2018-07-19 09:22:11.800000,,,,,377.543,12.1082
2018-07-19 09:22:11.900000,,,,,377.47,12.0917
2018-07-19 09:22:12,,,,,377.592,12.0873
2018-07-19 09:22:12.100000,,,,,377.904,12.0885
2018-07-19 09:22:12.200000,,,,,377.79,12.0906
2018-07-19 09:22:12.300000,,,,,377.649,12.0889
2018-07-19 09:22:12.400000,,,,,377.546,12.0755
2018-07-19 09:22:12.500000,,,,,377.765,12.0835
2018-07-19 09:22:12.600000,,,,,377.77,12.0685
2018-07-19 09:22:12.700000,,,,,377.69,12.0648
2018-07-19 09:22:12.800000,,,,,377.55699999999996,12.0594
2018-07-19 09:22:12.900000,,,,,377.74,12.058
2018-07-19 09:22:13,,,,,377.596,12.0618
2018-07-19 09:22:13.100000,,,,,377.82300000000004,12.0644
2018-07-19 09:22:13.200000,,,,,377.561,12.0517
2018-07-19 09:22:13.300000,,,,,377.74300000000005,12.0427
2018-07-19 09:22:13.400000,,,,,377.594,12.0403
2018-07-19 09:22:13.500000,,,,,377.61400000000003,12.0319
2018-07-19 09:22:13.600000,,,,,377.596,12.0387
2018-07-19 09:22:13.700000,,,,,377.68699999999995,12.0543
2018-07-19 09:22:13.800000,,,,,377.579,12.0589
2018-07-19 09:22:13.900000,,,,,377.17900000000003,12.1082
2018-07-19 09:22:14,,,,,376.56300000000005,12.1555
2018-07-19 09:22:14.100000,,,,,376.707,12.2023
2018-07-19 09:22:14.200000,,,,,377.24199999999996,12.2023
2018-07-19 09:22:14.300000,,,,,376.986,12.1967
2018-07-19 09:22:14.400000,,,,,377.49300000000005,12.1632
2018-07-19 09:22:14.500000,,,,,377.54900000000004,12.1207
2018-07-19 09:22:14.600000,,,,,377.584,12.0953
2018-07-19 09:22:14.700000,,,,,377.575,12.102
2018-07-19 09:22:14.800000,,,,,376.66,12.1835
2018-07-19 09:22:14.900000,,,,,376.159,12.2891
2018-07-19 09:22:15,,,,,377.06300000000005,12.264000000000001
2018-07-19 09:22:15.100000,,,,,376.661,12.294
2018-07-19 09:22:15.200000,,,,,376.217,12.3687
2018-07-19 09:22:15.300000,,,,,377.457,12.3074
2018-07-19 09:22:15.400000,,,,,377.55,12.2425
2018-07-19 09:22:15.500000,,,,,377.63199999999995,12.2086
2018-07-19 09:22:15.600000,,,,,377.56300000000005,12.1557
2018-07-19 09:22:15.700000,,,,,377.88,12.1509
2018-07-19 09:22:15.800000,,,,,377.76300000000003,12.1333
2018-07-19 09:22:15.900000,,,,,377.529,12.1059
2018-07-19 09:22:16,,,,,377.68,12.0997
2018-07-19 09:22:16.100000,,,,,377.654,12.097000000000001
2018-07-19 09:22:16.200000,,,,,377.649,12.0863
2018-07-19 09:22:16.300000,,,,,377.54900000000004,12.0872
2018-07-19 09:22:16.400000,,,,,377.629,12.0853
2018-07-19 09:22:16.500000,,,,,377.60699999999997,12.0786
2018-07-19 09:22:16.600000,,,,,377.89300000000003,12.0777
2018-07-19 09:22:16.700000,,,,,377.587,12.0671
2018-07-19 09:22:16.800000,,,,,377.64,12.0645
2018-07-19 09:22:16.900000,,,,,377.579,12.064
2018-07-19 09:22:17,,,,,377.88300000000004,12.0565
2018-07-19 09:22:17.100000,,,,,377.75199999999995,12.0422
2018-07-19 09:22:17.200000,,,,,377.579,12.0378
2018-07-19 09:22:17.300000,,,,,377.594,12.0298
2018-07-19 09:22:17.400000,,,,,377.764,12.0343
2018-07-19 09:22:17.500000,,,,,377.51199999999994,12.0249
2018-07-19 09:22:17.600000,,,,,377.599,12.0254
2018-07-19 09:22:17.700000,,,,,377.778,12.027999999999999
2018-07-19 09:22:17.800000,,,,,377.695,12.0208
2018-07-19 09:22:17.900000,,,,,377.787,12.0233
2018-07-19 09:22:18,,,,,377.99699999999996,12.0256
2018-07-19 09:22:18.100000,,,,,377.73199999999997,12.0188
2018-07-19 09:22:18.200000,,,,,377.785,12.0197
2018-07-19 09:22:18.300000,,,,,377.67,12.0218
2018-07-19 09:22:18.400000,,,,,377.845,12.0068
2018-07-19 09:22:18.500000,,,,,377.83,12.0119
2018-07-19 09:22:18.600000,,,,,377.82099999999997,12.0197
2018-07-19 09:22:18.700000,,,,,377.635,12.0105
2018-07-19 09:22:18.800000,,,,,377.67400000000004,12.0031
2018-07-19 09:22:18.900000,,,,,377.73699999999997,12.0155
2018-07-19 09:22:19,,,,,377.542,12.0149
2018-07-19 09:22:19.100000,,,,,377.528,12.0116
2018-07-19 09:22:19.200000,,,,,377.491,12.0183
2018-07-19 09:22:19.300000,,,,,377.658,12.0251
2018-07-19 09:22:19.400000,,,,,377.569,12.0168
2018-07-19 09:22:19.500000,,,,,377.533,12.0158
2018-07-19 09:22:19.600000,,,,,377.67699999999996,12.0193
2018-07-19 09:22:19.700000,,,,,377.708,12.0198
2018-07-19 09:22:19.800000,,,,,377.894,12.0215
2018-07-19 09:22:19.900000,,,,,377.934,12.0255
2018-07-19 09:22:20,,,,,377.82800000000003,12.0127
2018-07-19 09:22:20.100000,,,,,377.69800000000004,12.0074
2018-07-19 09:22:20.200000,,,,,377.74199999999996,12.0046
2018-07-19 09:22:20.300000,,,,,377.658,12.0056
2018-07-19 09:22:20.400000,,,,,377.465,12.0059
2018-07-19 09:22:20.500000,,,,,377.50699999999995,12.0145
2018-07-19 09:22:20.600000,,,,,377.74,12.0158
2018-07-19 09:22:20.700000,,,,,377.82099999999997,12.0209
2018-07-19 09:22:20.800000,,,,,377.89599999999996,12.0168
2018-07-19 09:22:20.900000,,,,,377.80699999999996,12.0211
2018-07-19 09:22:21,,,,,377.605,12.020999999999999
2018-07-19 09:22:21.100000,,,,,377.925,12.0234
2018-07-19 09:22:21.200000,,,,,377.69,12.0202
2018-07-19 09:22:21.300000,,,,,377.895,12.0271
2018-07-19 09:22:21.400000,,,,,377.49699999999996,12.0185
2018-07-19 09:22:21.500000,,,,,377.667,12.0201
2018-07-19 09:22:21.600000,,,,,377.699,12.0176
2018-07-19 09:22:21.700000,,,,,377.54699999999997,12.0017
2018-07-19 09:22:21.800000,,,,,377.708,12.0227
2018-07-19 09:22:21.900000,,,,,377.649,12.014000000000001
2018-07-19 09:22:22,,,,,377.538,12.0117
2018-07-19 09:22:22.100000,,,,,377.849,12.0172
2018-07-19 09:22:22.200000,,,,,377.767,12.0159
2018-07-19 09:22:22.300000,,,,,377.68699999999995,12.0263
2018-07-19 09:22:22.400000,,,,,377.62800000000004,12.0285
2018-07-19 09:22:22.500000,,,,,377.856,12.0302
2018-07-19 09:22:22.600000,,,,,377.534,12.0162
2018-07-19 09:22:22.700000,,,,,377.358,12.0158
2018-07-19 09:22:22.800000,,,,,377.903,12.0248
2018-07-19 09:22:22.900000,,,,,377.971,12.0298
2018-07-19 09:22:23,,,,,377.74,12.0196
2018-07-19 09:22:23.100000,,,,,377.65,12.0131
2018-07-19 09:22:23.200000,,,,,377.814,12.0142
2018-07-19 09:22:23.300000,,,,,377.66900000000004,12.0191
2018-07-19 09:22:23.400000,,,,,377.779,12.0166
2018-07-19 09:22:23.500000,,,,,377.64599999999996,12.01
2018-07-19 09:22:23.600000,,,,,377.525,12.0082
2018-07-19 09:22:23.700000,,,,,377.661,12.0166
2018-07-19 09:22:23.800000,,,,,377.64300000000003,12.0059
2018-07-19 09:22:23.900000,,,,,377.591,12.0083
2018-07-19 09:22:24,,,,,377.76199999999994,12.0097
2018-07-19 09:22:24.100000,,,,,377.73400000000004,12.0087
2018-07-19 09:22:24.200000,,,,,376.935,12.0634
2018-07-19 09:22:24.300000,,,,,376.349,12.1855
2018-07-19 09:22:24.400000,,,,,376.602,12.2497
2018-07-19 09:22:24.500000,,,,,376.58099999999996,12.2718
2018-07-19 09:22:24.600000,,,,,377.08099999999996,12.255999999999998
2018-07-19 09:22:24.700000,,,,,377.077,12.2546
2018-07-19 09:22:24.800000,,,,,377.13800000000003,12.2507
2018-07-19 09:22:24.900000,,,,,376.733,12.2574
2018-07-19 09:22:25,,,,,376.539,12.270999999999999
2018-07-19 09:22:25.100000,,,,,376.86199999999997,12.3056
2018-07-19 09:22:25.200000,,,,,376.54699999999997,12.3504
2018-07-19 09:22:25.300000,,,,,376.276,12.4005
2018-07-19 09:22:25.400000,,,,,376.325,12.4346
2018-07-19 09:22:25.500000,,,,,376.44599999999997,12.4709
2018-07-19 09:22:25.600000,,,,,376.353,12.4979
2018-07-19 09:22:25.700000,,,,,375.906,12.5123
2018-07-19 09:22:25.800000,,,,,376.171,12.549000000000001
2018-07-19 09:22:25.900000,,,,,376.26099999999997,12.579
2018-07-19 09:22:26,,,,,376.17199999999997,12.5972
2018-07-19 09:22:26.100000,,,,,376.06,12.633
2018-07-19 09:22:26.200000,,,,,375.665,12.6558
2018-07-19 09:22:26.300000,,,,,376.11699999999996,12.651
2018-07-19 09:22:26.400000,,,,,376.74,12.6003
2018-07-19 09:22:26.500000,,,,,377.043,12.5386
2018-07-19 09:22:26.600000,,,,,376.579,12.4911
2018-07-19 09:22:26.700000,,,,,376.858,12.4574
2018-07-19 09:22:26.800000,,,,,376.978,12.4536
2018-07-19 09:22:26.900000,,,,,376.777,12.4432
2018-07-19 09:22:27,,,,,376.657,12.4326
2018-07-19 09:22:27.100000,,,,,376.51199999999994,12.4531
2018-07-19 09:22:27.200000,,,,,376.569,12.4905
2018-07-19 09:22:27.300000,,,,,376.42199999999997,12.5287
2018-07-19 09:22:27.400000,,,,,376.274,12.5614
2018-07-19 09:22:27.500000,,,,,376.103,12.5731
2018-07-19 09:22:27.600000,,,,,376.025,12.5858
2018-07-19 09:22:27.700000,,,,,376.161,12.6115
2018-07-19 09:22:27.800000,,,,,375.86800000000005,12.6288
2018-07-19 09:22:27.900000,,,,,375.405,12.6925
2018-07-19 09:22:28,,,,,375.756,12.738
2018-07-19 09:22:28.100000,,,,,377.023,12.6335
2018-07-19 09:22:28.200000,,,,,377.11199999999997,12.5194
2018-07-19 09:22:28.300000,,,,,377.108,12.4654
2018-07-19 09:22:28.400000,,,,,377.095,12.4229
2018-07-19 09:22:28.500000,,,,,377.184,12.4045
2018-07-19 09:22:28.600000,,,,,377.19199999999995,12.3686
2018-07-19 09:22:28.700000,,,,,377.319,12.3274
2018-07-19 09:22:28.800000,,,,,377.457,12.2944
2018-07-19 09:22:28.900000,,,,,377.235,12.2917
2018-07-19 09:22:29,,,,,377.426,12.2698
2018-07-19 09:22:29.100000,,,,,377.277,12.2536
2018-07-19 09:22:29.200000,,,,,377.241,12.2359
2018-07-19 09:22:29.300000,,,,,377.217,12.2194
2018-07-19 09:22:29.400000,,,,,377.23699999999997,12.207
2018-07-19 09:22:29.500000,,,,,377.277,12.2122
2018-07-19 09:22:29.600000,,,,,377.06800000000004,12.2088
2018-07-19 09:22:29.700000,,,,,377.228,12.2189
2018-07-19 09:22:29.800000,,,,,377.291,12.2092
2018-07-19 09:22:29.900000,,,,,377.349,12.2056
2018-07-19 09:22:30,,,,,377.30199999999996,12.2164
2018-07-19 09:22:30.100000,,,,,377.04,12.235999999999999
2018-07-19 09:22:30.200000,,,,,376.899,12.2552
2018-07-19 09:22:30.300000,,,,,377.126,12.2474
2018-07-19 09:22:30.400000,,,,,377.325,12.2322
2018-07-19 09:22:30.500000,,,,,377.23800000000006,12.2284
2018-07-19 09:22:30.600000,,,,,377.404,12.2046
2018-07-19 09:22:30.700000,,,,,377.42900000000003,12.1965
2018-07-19 09:22:30.800000,,,,,377.27,12.1788
2018-07-19 09:22:30.900000,,,,,377.501,12.1737
2018-07-19 09:22:31,,,,,377.583,12.1687
2018-07-19 09:22:31.100000,,,,,377.5,12.1303
2018-07-19 09:22:31.200000,,,,,377.659,12.1219
2018-07-19 09:22:31.300000,,,,,377.577,12.1011
2018-07-19 09:22:31.400000,,,,,377.819,12.0911
2018-07-19 09:22:31.500000,,,,,377.634,12.0794
2018-07-19 09:22:31.600000,,,,,377.715,12.0766
2018-07-19 09:22:31.700000,,,,,377.77,12.0701
2018-07-19 09:22:31.800000,,,,,377.715,12.0613
2018-07-19 09:22:31.900000,,,,,377.774,12.0626
2018-07-19 09:22:32,,,,,377.62199999999996,12.0612
2018-07-19 09:22:32.100000,,,,,377.608,12.0704
2018-07-19 09:22:32.200000,,,,,377.445,12.0852
2018-07-19 09:22:32.300000,,,,,377.469,12.1087
2018-07-19 09:22:32.400000,,,,,377.135,12.1493
2018-07-19 09:22:32.500000,,,,,377.27,12.1774
2018-07-19 09:22:32.600000,,,,,377.211,12.1909
2018-07-19 09:22:32.700000,,,,,376.93199999999996,12.2187
2018-07-19 09:22:32.800000,,,,,376.847,12.239
2018-07-19 09:22:32.900000,,,,,376.75699999999995,12.257
2018-07-19 09:22:33,,,,,377.13199999999995,12.2662
2018-07-19 09:22:33.100000,,,,,376.86800000000005,12.2714
2018-07-19 09:22:33.200000,,,,,377.147,12.2696
2018-07-19 09:22:33.300000,,,,,376.81300000000005,12.2579
2018-07-19 09:22:33.400000,,,,,377.08,12.2435
2018-07-19 09:22:33.500000,,,,,377.125,12.2518
2018-07-19 09:22:33.600000,,,,,377.157,12.2626
2018-07-19 09:22:33.700000,,,,,376.954,12.2754
2018-07-19 09:22:33.800000,,,,,376.94300000000004,12.2883
2018-07-19 09:22:33.900000,,,,,376.944,12.2954
2018-07-19 09:22:34,,,,,377.1,12.2988
2018-07-19 09:22:34.100000,,,,,377.18300000000005,12.2837
2018-07-19 09:22:34.200000,,,,,376.966,12.2679
2018-07-19 09:22:34.300000,,,,,377.026,12.2615
2018-07-19 09:22:34.400000,,,,,377.361,12.2396
2018-07-19 09:22:34.500000,,,,,377.39599999999996,12.2168
2018-07-19 09:22:34.600000,,,,,377.129,12.2109
2018-07-19 09:22:34.700000,,,,,377.685,12.1795
2018-07-19 09:22:34.800000,,,,,377.57599999999996,12.1444
2018-07-19 09:22:34.900000,,,,,377.84,12.1348
2018-07-19 09:22:35,,,,,377.70099999999996,12.1219
2018-07-19 09:22:35.100000,,,,,377.663,12.1063
2018-07-19 09:22:35.200000,,,,,377.68,12.0949
2018-07-19 09:22:35.300000,,,,,377.42900000000003,12.0833
2018-07-19 09:22:35.400000,,,,,377.412,12.085999999999999
2018-07-19 09:22:35.500000,,,,,377.561,12.0787
2018-07-19 09:22:35.600000,,,,,377.522,12.0657
2018-07-19 09:22:35.700000,,,,,377.74300000000005,12.0676
2018-07-19 09:22:35.800000,,,,,377.80800000000005,12.0619
2018-07-19 09:22:35.900000,,,,,377.835,12.0662
2018-07-19 09:22:36,,,,,377.82800000000003,12.059000000000001
2018-07-19 09:22:36.100000,,,,,377.76599999999996,12.0463
2018-07-19 09:22:36.200000,,,,,377.75800000000004,12.0397
2018-07-19 09:22:36.300000,,,,,377.912,12.0408
2018-07-19 09:22:36.400000,,,,,377.75699999999995,12.0322
2018-07-19 09:22:36.500000,,,,,377.93,12.0327
2018-07-19 09:22:36.600000,,,,,377.719,12.0298
2018-07-19 09:22:36.700000,,,,,377.76099999999997,12.0424
2018-07-19 09:22:36.800000,,,,,377.779,12.0392
2018-07-19 09:22:36.900000,,,,,377.92400000000004,12.0455
2018-07-19 09:22:37,,,,,377.671,12.0335
2018-07-19 09:22:37.100000,,,,,377.969,12.0411
2018-07-19 09:22:37.200000,,,,,377.79,12.038
2018-07-19 09:22:37.300000,,,,,377.662,12.0336
2018-07-19 09:22:37.400000,,,,,377.601,12.0357
2018-07-19 09:22:37.500000,,,,,377.595,12.0323
2018-07-19 09:22:37.600000,,,,,377.777,12.033
2018-07-19 09:22:37.700000,,,,,377.964,12.0318
2018-07-19 09:22:37.800000,,,,,377.64,12.0271
2018-07-19 09:22:37.900000,,,,,377.82599999999996,12.0321
2018-07-19 09:22:38,,,,,377.665,12.0252
2018-07-19 09:22:38.100000,,,,,377.736,12.0281
2018-07-19 09:22:38.200000,,,,,377.89599999999996,12.0278
2018-07-19 09:22:38.300000,,,,,377.916,12.0306
2018-07-19 09:22:38.400000,,,,,377.746,12.0245
2018-07-19 09:22:38.500000,,,,,377.744,12.0272
2018-07-19 09:22:38.600000,,,,,377.8,12.0175
2018-07-19 09:22:38.700000,,,,,377.671,12.0209
2018-07-19 09:22:38.800000,,,,,377.619,12.0158
2018-07-19 09:22:38.900000,,,,,377.773,12.025
2018-07-19 09:22:39,,,,,377.86800000000005,12.0324
2018-07-19 09:22:39.100000,,,,,377.767,12.0126
2018-07-19 09:22:39.200000,,,,,377.41,12.0084
2018-07-19 09:22:39.300000,,,,,377.825,12.0234
2018-07-19 09:22:39.400000,,,,,377.76300000000003,12.0258
2018-07-19 09:22:39.500000,,,,,377.649,12.0144
2018-07-19 09:22:39.600000,,,,,377.70599999999996,12.0296
2018-07-19 09:22:39.700000,,,,,377.631,12.0554
2018-07-19 09:22:39.800000,,,,,377.084,12.07
2018-07-19 09:22:39.900000,,,,,377.48900000000003,12.0799
2018-07-19 09:22:40,,,,,377.69,12.052999999999999
2018-07-19 09:22:40.100000,,,,,377.82599999999996,12.0587
2018-07-19 09:22:40.200000,,,,,377.645,12.0429
2018-07-19 09:22:40.300000,,,,,377.527,12.037
2018-07-19 09:22:40.400000,,,,,377.642,12.0482
2018-07-19 09:22:40.500000,,,,,377.642,12.0369
2018-07-19 09:22:40.600000,,,,,377.586,12.0501
2018-07-19 09:22:40.700000,,,,,377.408,12.0565
2018-07-19 09:22:40.800000,,,,,377.583,12.0553
2018-07-19 09:22:40.900000,,,,,377.504,12.0568
2018-07-19 09:22:41,,,,,377.69300000000004,12.0621
2018-07-19 09:22:41.100000,,,,,377.38599999999997,12.0616
2018-07-19 09:22:41.200000,,,,,377.255,12.0731
2018-07-19 09:22:41.300000,,,,,377.316,12.0795
2018-07-19 09:22:41.400000,,,,,377.55699999999996,12.0914
2018-07-19 09:22:41.500000,,,,,377.719,12.0884
2018-07-19 09:22:41.600000,,,,,377.42199999999997,12.0782
2018-07-19 09:22:41.700000,,,,,377.595,12.0729
2018-07-19 09:22:41.800000,,,,,377.58,12.0701
2018-07-19 09:22:41.900000,,,,,377.559,12.068
2018-07-19 09:22:42,,,,,377.472,12.0705
2018-07-19 09:22:42.100000,,,,,377.564,12.065999999999999
2018-07-19 09:22:42.200000,,,,,377.783,12.0649
2018-07-19 09:22:42.300000,,,,,377.54699999999997,12.0591
2018-07-19 09:22:42.400000,,,,,377.625,12.0529
2018-07-19 09:22:42.500000,,,,,377.69699999999995,12.0411
2018-07-19 09:22:42.600000,,,,,377.765,12.0522
2018-07-19 09:22:42.700000,,,,,377.82800000000003,12.0445
2018-07-19 09:22:42.800000,,,,,377.93199999999996,12.0404
2018-07-19 09:22:42.900000,,,,,377.506,12.0342
2018-07-19 09:22:43,,,,,377.608,12.0508
2018-07-19 09:22:43.100000,,,,,377.652,12.0467
2018-07-19 09:22:43.200000,,,,,377.976,12.0551
2018-07-19 09:22:43.300000,,,,,377.73400000000004,12.0569
2018-07-19 09:22:43.400000,,,,,377.61300000000006,12.0498
2018-07-19 09:22:43.500000,,,,,377.663,12.0421
2018-07-19 09:22:43.600000,,,,,377.74199999999996,12.0404
