,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 06:13:12.100000,0.11383299999999999,5.062790000000001,-0.263266,9.575246416626953,377.077,11.7334
2018-07-22 06:13:12.200000,-0.0651419,5.39262,-0.17386300000000002,9.70611093526037,377.09,11.6822
2018-07-22 06:13:12.300000,-0.00586975,5.51941,-0.256685,9.504793448399425,376.94,11.640999999999998
2018-07-22 06:13:12.400000,0.120972,5.51094,-0.211475,9.553438607361898,376.704,11.6011
2018-07-22 06:13:12.500000,-0.11366099999999998,5.99582,-0.207407,10.525540382624683,376.185,11.5832
2018-07-22 06:13:12.600000,-0.545057,5.15095,0.0397526,10.527220758182068,376.30199999999996,11.5885
2018-07-22 06:13:12.700000,-0.348462,4.81316,0.0686929,10.206359332696366,375.13699999999994,11.6083
2018-07-22 06:13:12.800000,-0.6418229999999999,4.59702,-0.09354610000000001,10.96092393543961,374.494,11.6443
2018-07-22 06:13:12.900000,-1.26642,4.45665,0.0854492,10.812956942287826,374.514,11.6928
2018-07-22 06:13:13,-0.194955,4.84319,-0.278174,10.23994887720977,374.173,11.7412
2018-07-22 06:13:13.100000,0.230327,4.90484,-0.212877,10.243307941153091,374.401,11.7766
2018-07-22 06:13:13.200000,0.19201400000000002,4.74228,-0.20218699999999998,9.996469782708232,376.292,11.7789
2018-07-22 06:13:13.300000,-0.028454900000000005,4.6115900000000005,-0.24624000000000001,10.107281775063655,375.889,11.731
2018-07-22 06:13:13.400000,-0.00167878,4.09847,-0.0913125,10.419686755952341,376.11699999999996,11.7001
2018-07-22 06:13:13.500000,-0.365779,3.25873,0.47009700000000004,10.670070871157861,375.5,11.6738
2018-07-22 06:13:13.600000,-1.37535,3.33702,0.668818,10.513777893076053,375.42800000000005,11.6858
2018-07-22 06:13:13.700000,-0.9684209999999999,3.24991,0.296293,10.406246439022993,375.048,11.6951
2018-07-22 06:13:13.800000,-1.20851,3.24887,0.893493,10.866758662306893,375.236,11.7065
2018-07-22 06:13:13.900000,-0.677747,3.7346699999999995,0.550712,10.900387325310533,373.51,11.7376
2018-07-22 06:13:14,0.0112894,3.69772,0.28089699999999995,11.211546832696285,373.941,11.7849
2018-07-22 06:13:14.100000,-0.0640636,4.07845,0.27401,9.667519531872188,374.0,11.8246
2018-07-22 06:13:14.200000,-0.00564199,4.44794,0.147734,9.580279107441413,374.67199999999997,11.8689
2018-07-22 06:13:14.300000,-0.017763099999999997,4.5746400000000005,0.11411400000000001,9.816866101289975,376.967,11.8163
2018-07-22 06:13:14.400000,0.0207773,4.77925,0.129415,9.83197075818208,376.80300000000005,11.7408
2018-07-22 06:13:14.500000,-0.222475,4.82569,-0.0339305,9.786657996894462,376.57800000000003,11.686
2018-07-22 06:13:14.600000,-0.20670700000000003,5.23656,-0.339577,9.93435739170252,376.84,11.655999999999999
2018-07-22 06:13:14.700000,-0.428875,5.12472,-0.289697,10.107281775063655,376.564,11.6254
2018-07-22 06:13:14.800000,-0.378779,4.99456,-0.41079899999999997,10.313852882624701,376.14300000000003,11.606
2018-07-22 06:13:14.900000,-0.309354,5.6171,0.161958,9.93267877299337,375.445,11.6079
2018-07-22 06:13:15,-0.00893389,4.6211,0.7367670000000001,9.79169256897984,375.626,11.6266
2018-07-22 06:13:15.100000,-0.684888,5.10075,0.469898,10.22819231018076,376.273,11.6139
2018-07-22 06:13:15.200000,0.353581,4.685309999999999,0.645033,10.604523413859624,376.26199999999994,11.6002
2018-07-22 06:13:15.300000,0.818843,4.98384,-0.112026,10.48689311843043,375.464,11.6029
2018-07-22 06:13:15.400000,0.898618,5.4335,-0.125346,10.327291009714884,374.975,11.632
2018-07-22 06:13:15.500000,1.34836,5.45985,-0.260423,10.256744396002546,374.874,11.6544
2018-07-22 06:13:15.600000,0.108203,4.65719,-0.213209,10.438167711817187,375.371,11.6739
2018-07-22 06:13:15.700000,-0.304964,4.89476,0.00114294,10.293696289218019,375.514,11.6768
2018-07-22 06:13:15.800000,0.23020300000000002,4.4519,0.743376,10.164375201564837,375.285,11.6796
2018-07-22 06:13:15.900000,0.374648,3.56572,0.799824,10.40456642180277,375.491,11.6843
2018-07-22 06:13:16,-1.14825,4.144480000000001,1.5501,10.752436099000704,375.319,11.6816
2018-07-22 06:13:16.100000,-1.3900700000000001,3.70805,1.11816,10.939062748845345,374.921,11.6837
2018-07-22 06:13:16.200000,-0.86929,3.72364,1.3582,10.634775145823426,374.84,11.7227
2018-07-22 06:13:16.300000,-0.581079,3.3187900000000004,1.19767,10.723859053989429,374.608,11.7619
2018-07-22 06:13:16.400000,-0.293662,3.9568,1.09161,10.971013997551381,374.582,11.7794
2018-07-22 06:13:16.500000,-0.08225089999999999,5.1292,0.288326,9.503116103778495,374.52099999999996,11.8118
2018-07-22 06:13:16.600000,0.00781805,5.33448,0.262033,9.586989431537688,375.264,11.828
2018-07-22 06:13:16.700000,-0.23594299999999999,5.70134,0.168843,9.513180246157845,376.93300000000005,11.7688
2018-07-22 06:13:16.800000,-0.0488864,5.68964,0.165425,9.518212384535786,377.134,11.7044
2018-07-22 06:13:16.900000,-0.09947160000000001,5.76502,0.182345,9.533309068422568,377.004,11.6306
2018-07-22 06:13:17,-0.104377,5.64049,0.137934,9.484665641423817,377.009,11.5819
2018-07-22 06:13:17.100000,-0.224529,5.71589,0.09911460000000001,9.645708164118503,376.93699999999995,11.5324
2018-07-22 06:13:17.200000,-0.113472,5.5810699999999995,0.105762,9.519889773948933,377.11800000000005,11.5028
2018-07-22 06:13:17.300000,-0.180058,5.52607,0.175878,9.620542246476418,376.85400000000004,11.4575
2018-07-22 06:13:17.400000,-0.166415,5.48212,0.116474,9.635641662685202,376.745,11.4384
2018-07-22 06:13:17.500000,-0.209366,5.56626,0.0566148,9.724568624084213,376.537,11.4131
2018-07-22 06:13:17.600000,-0.21405300000000002,5.41726,-0.10073,9.605443233397068,376.712,11.4125
2018-07-22 06:13:17.700000,-0.14899600000000002,5.44522,-0.11305699999999999,9.61886455844882,376.795,11.3891
2018-07-22 06:13:17.800000,-0.164171,5.3171800000000005,-0.0723608,9.652419264612263,376.85900000000004,11.382
2018-07-22 06:13:17.900000,-0.268463,5.44209,-0.03597519999999999,9.675908743430568,376.92,11.3758
2018-07-22 06:13:18,-0.318924,5.394909999999999,-0.10353399999999999,9.721212635869506,376.941,11.362
2018-07-22 06:13:18.100000,-0.448086,5.47201,0.12394200000000001,9.70778888208713,377.217,11.3594
2018-07-22 06:13:18.200000,-0.531794,5.30599,-0.0288655,9.727924632206566,376.88199999999995,11.3465
2018-07-22 06:13:18.300000,-0.242427,5.3143400000000005,-0.05990840000000001,9.828614132923235,376.68199999999996,11.3382
2018-07-22 06:13:18.400000,-0.43978999999999996,5.58818,-0.00832623,9.914214295668103,376.606,11.3402
2018-07-22 06:13:18.500000,-0.0111839,5.36964,0.0008638610000000001,9.79169256897984,376.598,11.35
2018-07-22 06:13:18.600000,-0.26318,5.5884599999999995,-0.156546,10.127431739229962,375.80199999999996,11.3628
2018-07-22 06:13:18.700000,-0.25316,5.35732,-0.132976,10.268501555283535,376.05699999999996,11.3789
2018-07-22 06:13:18.800000,-0.475325,5.57253,-0.126365,10.24162840669294,375.80800000000005,11.4211
2018-07-22 06:13:18.900000,-0.40463000000000005,5.5118599999999995,-0.127607,10.028367982561008,375.82199999999995,11.4355
2018-07-22 06:13:19,-0.324506,5.81767,0.11523,9.73295868171681,375.93800000000005,11.455
2018-07-22 06:13:19.100000,-0.164325,5.54343,0.29530300000000004,9.746383032728204,376.02,11.4615
2018-07-22 06:13:19.200000,-0.5205649999999999,5.8304599999999995,0.0385649,9.773232690316945,376.275,11.4485
2018-07-22 06:13:19.300000,-0.362926,5.83213,-0.0892669,9.633963929865445,376.626,11.4337
2018-07-22 06:13:19.400000,-0.49277,5.57414,-0.14735299999999998,9.534986502627874,376.82099999999997,11.4166
2018-07-22 06:13:19.500000,-0.414934,5.4521,-0.203529,9.798405401437265,376.995,11.394
2018-07-22 06:13:19.600000,-0.610576,5.33632,0.116675,9.753095327679603,376.798,11.367
2018-07-22 06:13:19.700000,-0.800161,5.48231,0.11731,10.07034203545561,376.546,11.3593
2018-07-22 06:13:19.800000,-0.556108,5.4908,-0.0542066,9.937714644051596,376.06199999999995,11.3598
2018-07-22 06:13:19.900000,-0.548191,5.61679,0.0498393,10.16605450708721,375.77,11.3797
2018-07-22 06:13:20,-0.626009,5.34355,0.143512,9.978003225035934,375.995,11.3903
2018-07-22 06:13:20.100000,-0.920509,5.4774,-0.00462503,10.197962257624681,375.642,11.4246
2018-07-22 06:13:20.200000,-0.831205,5.65505,-0.0562688,10.065304984870238,375.81,11.4437
2018-07-22 06:13:20.300000,-0.767843,5.5641300000000005,0.139902,10.063625977962374,375.723,11.4549
2018-07-22 06:13:20.400000,-0.546918,5.44226,-0.123545,9.79169256897984,376.148,11.4668
2018-07-22 06:13:20.500000,-0.57558,5.76687,-0.186866,9.684298079411633,376.449,11.466
2018-07-22 06:13:20.600000,-0.243461,5.54056,-0.174812,10.061946976031265,376.656,11.447000000000001
2018-07-22 06:13:20.700000,-0.06161559999999999,4.9610199999999995,0.196055,10.646540143733034,376.75699999999995,11.4227
2018-07-22 06:13:20.800000,-1.34007,4.91585,0.786329,10.439847828575466,376.14300000000003,11.4315
2018-07-22 06:13:20.900000,-0.707869,5.64877,0.21286799999999997,10.223153856107672,374.966,11.4463
2018-07-22 06:13:21,-1.07996,5.6973199999999995,0.395503,9.937714644051596,375.334,11.4843
2018-07-22 06:13:21.100000,-0.838058,5.4611,0.0583495,9.75477341385971,376.342,11.4903
2018-07-22 06:13:21.200000,-0.872051,5.16424,0.112673,9.79169256897984,376.592,11.4596
2018-07-22 06:13:21.300000,-0.808516,5.44621,0.0822562,9.86385969103361,376.856,11.4417
2018-07-22 06:13:21.400000,-0.723371,5.62524,0.107438,9.84707581820362,377.009,11.4226
2018-07-22 06:13:21.500000,-0.487309,5.535769999999999,0.174326,10.058588987099881,376.56199999999995,11.413
2018-07-22 06:13:21.600000,-0.42947700000000005,5.30497,0.00886715,9.80176184752753,376.416,11.402999999999999
2018-07-22 06:13:21.700000,-0.66579,5.283930000000001,0.0679423,9.592022226867414,376.745,11.398
2018-07-22 06:13:21.800000,-0.666937,5.204969999999999,0.0999152,9.724568624084213,377.116,11.3888
2018-07-22 06:13:21.900000,-0.8700889999999999,5.27677,0.31285599999999997,9.80176184752753,376.978,11.3677
2018-07-22 06:13:22,-0.894502,5.22031,0.156809,9.788336182612682,376.767,11.3582
2018-07-22 06:13:22.100000,-1.13914,5.47101,0.0703409,9.956179887820554,376.51800000000003,11.3508
2018-07-22 06:13:22.200000,-0.69463,5.39201,-0.058029700000000004,10.00654270435183,376.598,11.3518
2018-07-22 06:13:22.300000,-0.7279399999999999,5.36515,-0.09521569999999999,9.994790979853576,376.545,11.3694
2018-07-22 06:13:22.400000,-0.33429899999999996,5.35356,0.1925,9.998148590539927,376.17900000000003,11.3715
2018-07-22 06:13:22.500000,-0.26958200000000004,5.30969,0.11359100000000001,10.033404704670374,376.375,11.385
2018-07-22 06:13:22.600000,-0.472045,5.18635,0.444518,10.043478283265642,375.903,11.3889
2018-07-22 06:13:22.700000,-1.26548,5.59821,0.6343409999999999,10.17780978509711,376.01599999999996,11.4119
2018-07-22 06:13:22.800000,-1.23381,5.42283,0.328894,10.140865446826695,376.105,11.422
2018-07-22 06:13:22.900000,-1.1245100000000001,5.22848,0.00351537,10.248346574394816,375.767,11.4292
2018-07-22 06:13:23,-1.83245,5.237430000000001,-0.18851400000000001,10.587717592869126,375.685,11.4474
2018-07-22 06:13:23.100000,-1.3651799999999998,5.3705099999999995,-0.6769970000000001,10.866758662306893,375.31,11.4632
2018-07-22 06:13:23.200000,-0.733955,5.584309999999999,-0.337438,10.297055671683495,374.222,11.5032
2018-07-22 06:13:23.300000,-0.551818,5.35269,-0.24314899999999998,10.268501555283535,373.664,11.5726
2018-07-22 06:13:23.400000,-0.573176,5.50119,-0.27179000000000003,10.187885931776634,374.764,11.6069
2018-07-22 06:13:23.500000,-0.589906,4.8801,-0.451705,10.382726650840198,375.411,11.6105
2018-07-22 06:13:23.600000,-1.00581,4.5146,-0.7119270000000001,10.441527950310558,375.783,11.6146
2018-07-22 06:13:23.700000,-0.685966,4.97658,-0.47989899999999996,10.352488356525726,375.163,11.6056
2018-07-22 06:13:23.800000,-0.61835,4.54012,-0.45116999999999996,10.597801025740523,375.324,11.6298
2018-07-22 06:13:23.900000,-0.373096,4.26391,-0.571703,10.59948161530508,374.73900000000003,11.6455
2018-07-22 06:13:24,-0.33398,3.87449,-0.5312359999999999,11.045013260969199,374.885,11.6717
2018-07-22 06:13:24.100000,-0.527489,4.15511,0.00234546,10.954197326903227,374.345,11.6835
2018-07-22 06:13:24.200000,-0.332358,4.51282,-0.0822029,10.727220984631344,373.666,11.7235
2018-07-22 06:13:24.300000,-0.640574,4.59917,0.141309,10.905431796464484,373.654,11.7525
2018-07-22 06:13:24.400000,0.0190081,4.31262,0.285968,10.720497143255272,373.916,11.7723
2018-07-22 06:13:24.500000,0.21535500000000002,4.25011,0.817178,10.377686823140664,374.23800000000006,11.8012
2018-07-22 06:13:24.600000,-0.5715520000000001,4.64685,0.822609,10.505376264134327,374.971,11.811
2018-07-22 06:13:24.700000,-1.09524,4.07555,-0.550884,10.801188495381439,374.87699999999995,11.8055
2018-07-22 06:13:24.800000,-1.14973,4.57661,0.0346583,10.646540143733034,374.689,11.8092
2018-07-22 06:13:24.900000,-1.62143,5.06325,0.796605,10.658305385511255,374.038,11.8182
2018-07-22 06:13:25,-0.811842,4.80344,1.06039,10.873484235646686,374.46,11.8267
2018-07-22 06:13:25.100000,-0.772721,4.66364,1.0181799999999999,10.470090781274905,374.556,11.8397
2018-07-22 06:13:25.200000,-0.5712729999999999,4.49792,1.10081,10.77933345526759,375.11199999999997,11.8388
2018-07-22 06:13:25.300000,-0.779177,4.62716,1.30132,10.76756570512822,375.319,11.8186
2018-07-22 06:13:25.400000,-1.10976,4.43105,1.27493,10.930654824116118,374.847,11.8175
2018-07-22 06:13:25.500000,-1.9216099999999998,3.78021,0.682171,11.211546832696285,374.417,11.8264
2018-07-22 06:13:25.600000,-1.53629,3.23559,1.24516,11.066878523650246,373.69699999999995,11.8407
2018-07-22 06:13:25.700000,-1.31695,3.05439,1.29607,10.954197326903227,373.713,11.8691
2018-07-22 06:13:25.800000,-0.9960870000000001,3.2490900000000003,0.862928,10.82976943233399,373.467,11.8898
2018-07-22 06:13:25.900000,-1.31101,3.1877299999999997,0.681267,10.98783116589027,374.431,11.9076
2018-07-22 06:13:26,-1.5338,3.28038,0.932736,11.12575071916308,374.649,11.9056
2018-07-22 06:13:26.100000,-1.25425,3.83408,0.474711,10.78437685140949,374.461,11.9061
2018-07-22 06:13:26.200000,-0.6947770000000001,3.69585,0.567088,10.883572744963317,373.69599999999997,11.918
2018-07-22 06:13:26.300000,-0.905135,3.6343699999999997,0.644976,10.849945077341147,374.05300000000005,11.9439
2018-07-22 06:13:26.400000,-1.22045,3.12954,0.609302,10.844901098901175,374.151,11.9511
2018-07-22 06:13:26.500000,-1.15814,3.22645,0.73206,11.05846870769625,374.293,11.9406
2018-07-22 06:13:26.600000,-0.6079220000000001,3.23525,0.9710040000000001,10.928973254101038,374.066,11.94
2018-07-22 06:13:26.700000,-1.22793,3.1882,0.835608,10.979422519509512,374.014,11.9347
2018-07-22 06:13:26.800000,-0.49472,2.96791,0.741866,10.991194659281007,374.06699999999995,11.9457
2018-07-22 06:13:26.900000,-0.5544279999999999,3.5213400000000004,0.3224,10.92561012900137,374.19300000000004,11.955
2018-07-22 06:13:27,-0.42663999999999996,3.33816,0.8964770000000001,10.898705844879771,374.32,11.9629
2018-07-22 06:13:27.100000,-0.6557310000000001,3.0114799999999997,0.353527,10.917202403348426,374.2,11.9671
2018-07-22 06:13:27.200000,-0.307975,3.13944,0.74261,11.124068571826797,373.98400000000004,11.9658
2018-07-22 06:13:27.300000,-0.319013,3.20568,0.6828850000000001,11.122386429467326,374.06,11.9775
2018-07-22 06:13:27.400000,-1.4193,3.14938,0.653257,11.223323780160172,373.62199999999996,12.0066
2018-07-22 06:13:27.500000,-1.41032,2.90532,0.363745,11.208182035356003,373.23699999999997,12.0167
2018-07-22 06:13:27.600000,-2.00086,3.41112,0.737653,11.186311337892164,373.26099999999997,12.0358
2018-07-22 06:13:27.700000,-0.528316,3.74966,0.371702,11.198087762780744,373.523,12.0632
2018-07-22 06:13:27.800000,-1.61649,3.55924,-0.032856199999999995,11.267068862975805,373.152,12.0692
2018-07-22 06:13:27.900000,-1.4473799999999999,3.06303,-0.252046,11.362983317407156,373.2,12.0847
2018-07-22 06:13:28,-1.8213700000000002,3.28729,0.577874,11.46564652263504,373.048,12.1092
2018-07-22 06:13:28.100000,-2.28389,2.7298400000000003,0.305142,10.757479256250974,373.015,12.1371
2018-07-22 06:13:28.200000,-2.61439,4.43791,0.212767,10.45496910336044,373.01599999999996,12.1569
2018-07-22 06:13:28.300000,-2.61938,4.44375,0.566008,10.127431739229962,373.43199999999996,12.1691
2018-07-22 06:13:28.400000,-1.90343,4.29986,0.181502,10.991194659281007,374.911,12.1503
2018-07-22 06:13:28.500000,-1.68009,4.41367,0.628125,11.245195901019258,375.037,12.1104
2018-07-22 06:13:28.600000,-1.09696,4.19856,0.7159399999999999,11.193040693681326,374.0,12.0919
2018-07-22 06:13:28.700000,-0.514787,4.14012,0.0948932,10.448248487020237,373.56,12.0869
2018-07-22 06:13:28.800000,-0.7306590000000001,4.51659,0.227948,11.093790770823375,374.092,12.095
2018-07-22 06:13:28.900000,-0.835326,3.46625,0.768408,11.087062589584377,373.926,12.0649
2018-07-22 06:13:29,-1.06599,5.07241,0.24878699999999998,10.797826126771781,373.491,12.0861
2018-07-22 06:13:29.100000,-1.38068,4.5376,0.182804,9.909178633639897,373.708,12.0998
2018-07-22 06:13:29.200000,-1.42739,4.74165,0.141261,9.837005733397007,375.223,12.0812
2018-07-22 06:13:29.300000,-1.68792,5.4171,0.563646,10.0552310180762,376.586,12.0235
2018-07-22 06:13:29.400000,-1.33991,5.2573300000000005,0.25461500000000004,9.910857182672487,376.18300000000005,11.9534
2018-07-22 06:13:29.500000,-1.18841,5.22777,0.137712,9.75477341385971,376.027,11.8982
2018-07-22 06:13:29.600000,-1.30731,5.30377,0.157313,9.640674891005688,376.485,11.8487
2018-07-22 06:13:29.700000,-1.3436700000000001,5.27513,-0.0605026,9.555116101290025,377.01199999999994,11.787
2018-07-22 06:13:29.800000,-1.45769,5.38537,-0.0811653,9.736314739608247,377.023,11.7259
2018-07-22 06:13:29.900000,-1.68065,5.34996,-0.17516600000000002,9.526599381370431,376.895,11.6707
2018-07-22 06:13:30,-1.64478,5.37571,-0.173617,9.640674891005688,376.902,11.632
2018-07-22 06:13:30.100000,-1.5704799999999999,5.4636,-0.146484,9.546728681418188,376.848,11.597000000000001
2018-07-22 06:13:30.200000,-1.6508599999999998,5.256880000000001,-0.26705300000000004,9.489697525979466,376.897,11.5569
2018-07-22 06:13:30.300000,-1.6721400000000002,5.26984,-0.305697,9.571891314301638,377.048,11.5331
2018-07-22 06:13:30.400000,-1.5489600000000001,5.3125800000000005,-0.41445200000000004,9.764842035455445,377.028,11.5017
2018-07-22 06:13:30.500000,-1.51549,5.14765,-0.43746199999999996,9.783301640388515,376.736,11.4708
2018-07-22 06:13:30.600000,-1.75447,4.81315,-0.28627600000000003,9.843719103360456,376.9,11.4638
2018-07-22 06:13:30.700000,-1.732,5.07343,0.199184,10.18116848074942,376.561,11.4515
2018-07-22 06:13:30.800000,-1.7636,4.9953199999999995,0.106868,10.145903169294513,376.145,11.4561
2018-07-22 06:13:30.900000,-1.82475,5.0728599999999995,0.0691305,10.117356667562433,375.772,11.4703
2018-07-22 06:13:31,-1.8791900000000001,5.30198,0.261239,10.187885931776634,375.87,11.4743
2018-07-22 06:13:31.100000,-1.9015099999999998,4.75701,-0.22698200000000002,10.29537597796218,375.749,11.4825
2018-07-22 06:13:31.200000,-1.4141299999999999,4.24999,-0.0481445,10.320571906354473,375.62300000000005,11.5078
2018-07-22 06:13:31.300000,-0.898507,4.95207,-0.22053699999999998,10.5742732944139,375.32,11.5431
2018-07-22 06:13:31.400000,-2.16129,4.69434,0.24075700000000003,10.078737219302525,374.96,11.5679
2018-07-22 06:13:31.500000,-1.4803899999999999,4.58368,0.502031,10.211397637462085,374.866,11.5839
