,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 14:55:57.600000,0.788764,4.95294,-0.022499599999999998,17.32595568810717,378.852,11.5693
2018-07-16 14:55:57.700000,0.6836770000000001,5.13488,-0.084422,17.052256569517453,378.291,11.6642
2018-07-16 14:55:57.800000,0.6990609999999999,5.066269999999999,-0.0742299,17.008068810718328,379.20599999999996,11.423
2018-07-16 14:55:57.900000,0.704646,5.02411,-0.07082510000000002,17.01486670847271,379.15,11.3135
2018-07-16 14:55:58,0.559868,5.20146,-0.151082,17.05735537356668,379.08099999999996,11.2825
2018-07-16 14:55:58.100000,0.640872,5.14714,-0.0647283,17.023364192646227,378.82300000000004,11.2368
2018-07-16 14:55:58.200000,0.575004,5.07788,0.0704882,17.01656619535362,378.79900000000004,11.2167
2018-07-16 14:55:58.300000,0.5401189999999999,4.97216,0.048622900000000004,17.11174540382632,378.884,11.212
2018-07-16 14:55:58.400000,0.724651,5.01271,0.18518199999999999,18.03375071916315,379.176,11.2042
2018-07-16 14:55:58.500000,0.389488,4.716130000000001,0.0793672,18.122285657051293,378.955,11.1861
2018-07-16 14:55:58.600000,0.624835,4.88583,-0.03698869999999999,17.14064218028352,378.228,11.4956
2018-07-16 14:55:58.700000,0.717067,4.90322,-0.0512495,17.07775103768512,378.106,11.8134
2018-07-16 14:55:58.800000,0.6720510000000001,4.984380000000001,-0.12137300000000001,17.15594105600013,378.806,11.4337
2018-07-16 14:55:58.900000,0.707642,4.931030000000001,-0.0708974,17.07265205446737,379.006,11.2953
2018-07-16 14:55:59,0.726089,4.72964,0.00875551,17.145741760730232,379.14599999999996,11.2382
2018-07-16 14:55:59.100000,0.599273,4.80906,-0.10510499999999999,17.043758662306914,379.287,11.2158
2018-07-16 14:55:59.200000,0.632303,4.76232,-0.11289500000000001,17.11174540382632,378.94199999999995,11.1844
2018-07-16 14:55:59.300000,0.576717,4.75654,-0.20431,17.133842809364637,379.08099999999996,11.1686
2018-07-16 14:55:59.400000,0.631475,4.7231,-0.210754,17.132142979077116,379.06300000000005,11.1541
2018-07-16 14:55:59.500000,0.6986859999999999,4.77991,-0.148337,17.089648839385347,379.074,11.148
2018-07-16 14:55:59.600000,0.80748,4.6935199999999995,-0.156693,17.01656619535362,378.964,11.1292
2018-07-16 14:55:59.700000,0.679704,4.68818,-0.201949,17.09304825609172,379.18,11.1252
2018-07-16 14:55:59.800000,0.8890440000000001,4.68475,-0.11991099999999999,17.11854451594604,379.082,11.1117
2018-07-16 14:55:59.900000,0.765176,4.5817,-0.0640737,17.147441630832873,379.05800000000005,11.1148
2018-07-16 14:56:00,0.67338,4.549869999999999,-0.094861,17.123643902293395,378.86199999999997,11.1178
2018-07-16 14:56:00.100000,0.5910529999999999,4.48605,-0.12232799999999999,17.059054984870215,379.13199999999995,11.1282
2018-07-16 14:56:00.200000,0.539886,4.45223,-0.06859910000000001,17.082850065695254,379.249,11.1303
2018-07-16 14:56:00.300000,0.576229,4.69401,0.031067400000000002,17.050556978121563,379.079,11.1191
2018-07-16 14:56:00.400000,0.393513,4.65909,-0.135432,17.13554264462897,379.06,11.1271
2018-07-16 14:56:00.500000,0.45138999999999996,4.796869999999999,0.0037146,17.189940000895888,379.11699999999996,11.1513
2018-07-16 14:56:00.600000,0.462315,4.7285,-0.11148699999999999,17.127043518076164,379.25300000000004,11.1696
2018-07-16 14:56:00.700000,0.6719470000000001,4.71584,-0.26769899999999996,17.145741760730232,378.98400000000004,11.1915
2018-07-16 14:56:00.800000,0.45867700000000006,4.51778,-0.287772,17.147441630832873,378.93,11.159
2018-07-16 14:56:00.900000,0.533135,4.62087,-0.26216100000000003,17.04545823379516,379.131,11.1278
2018-07-16 14:56:01,0.480392,4.4896400000000005,-0.261588,17.150841385969215,378.92199999999997,11.1083
2018-07-16 14:56:01.100000,0.397768,4.66234,-0.17468399999999998,17.10494637133695,379.048,11.1068
2018-07-16 14:56:01.200000,0.43449499999999996,4.93034,-0.0692133,17.55215226349742,379.189,11.1581
2018-07-16 14:56:01.300000,0.246513,4.55813,-0.17363800000000001,17.29875000248842,378.958,11.1663
2018-07-16 14:56:01.400000,0.239961,4.57911,0.105198,17.530038941810005,379.13300000000004,11.1729
2018-07-16 14:56:01.500000,0.2641,4.67786,-0.264814,17.266444905637798,378.972,11.2917
2018-07-16 14:56:01.600000,0.389575,4.61895,-0.42046000000000006,17.28174709597465,378.657,11.5613
2018-07-16 14:56:01.700000,0.207058,4.68715,-0.150647,17.222240842490862,379.21,11.423
2018-07-16 14:56:01.800000,0.545774,4.96391,-0.1702,17.489216557672478,379.004,11.3598
2018-07-16 14:56:01.900000,0.272185,4.7053199999999995,-0.0386939,17.513029266702517,378.654,11.4511
2018-07-16 14:56:02,0.590032,4.71098,-0.230888,17.502823700529518,378.31800000000004,11.5174
2018-07-16 14:56:02.100000,0.48865299999999995,4.61972,0.022847,17.609991081382418,378.42199999999997,11.5979
2018-07-16 14:56:02.200000,0.512288,4.61246,-0.300213,17.65252329441398,378.457,11.6085
2018-07-16 14:56:02.300000,0.598178,4.36241,-0.5024609999999999,17.632107443960024,378.24800000000005,11.6189
2018-07-16 14:56:02.400000,0.605789,4.35374,-0.303177,17.681446976031225,377.959,11.6802
2018-07-16 14:56:02.500000,0.218802,4.6422099999999995,-0.0943054,17.77503344730451,378.62300000000005,11.6996
2018-07-16 14:56:02.600000,0.041917699999999995,4.8990800000000005,0.0857881,17.800559643255326,378.38699999999994,11.7999
2018-07-16 14:56:02.700000,0.136046,4.82526,-0.130991,17.710372095974776,377.973,11.8312
2018-07-16 14:56:02.800000,0.11776099999999999,4.85858,-0.038528,17.465404824116206,377.935,11.8196
2018-07-16 14:56:02.900000,0.0265536,5.50261,0.41951000000000005,17.67634269240733,378.348,11.7531
2018-07-16 14:56:03,0.268097,5.19378,-0.162655,17.30215064351421,378.584,11.6366
2018-07-16 14:56:03.100000,0.34224899999999997,5.2409099999999995,-0.384996,17.07265205446737,378.417,11.68
2018-07-16 14:56:03.200000,0.35580100000000003,5.20489,-0.596508,17.17464022933592,378.88800000000003,11.4958
2018-07-16 14:56:03.300000,0.54169,5.39386,-0.471596,17.274946072722514,378.806,11.3514
2018-07-16 14:56:03.400000,0.7756649999999999,5.10511,-0.351958,17.348061245819395,378.841,11.3134
2018-07-16 14:56:03.500000,0.7540060000000001,5.151680000000001,-0.42403500000000005,17.36676660545072,378.694,11.3775
2018-07-16 14:56:03.600000,0.840355,4.9804900000000005,-0.332777,17.28684791567133,378.755,11.4615
2018-07-16 14:56:03.700000,0.880391,4.946619999999999,-0.195924,17.125343707696288,379.05,11.4577
2018-07-16 14:56:03.800000,0.766007,4.9603,-0.21211300000000002,17.327656085762158,378.85400000000004,11.421
2018-07-16 14:56:03.900000,1.18136,5.21729,-0.182614,17.541946010511253,379.05699999999996,11.3487
2018-07-16 14:56:04,1.1470799999999999,5.39562,0.0893216,17.56405978509713,378.79,11.3723
2018-07-16 14:56:04.100000,1.17925,5.4305699999999995,-0.0640923,17.376969782708215,378.634,11.5715
2018-07-16 14:56:04.200000,1.18755,5.2292,-0.222874,17.225641035594947,378.536,11.6211
2018-07-16 14:56:04.300000,1.15171,5.26497,-0.13774,17.433090460264452,378.517,11.585999999999999
2018-07-16 14:56:04.400000,1.39363,5.0745,-0.31389,17.399077281414293,378.727,11.5193
2018-07-16 14:56:04.500000,1.27714,4.4362,-0.48673,17.456900869963476,378.94,11.5549
2018-07-16 14:56:04.600000,1.29312,4.6696800000000005,-0.706468,17.273245829351765,378.72900000000004,11.5711
2018-07-16 14:56:04.700000,1.26975,4.71659,-0.752328,17.468806440615538,378.44699999999995,11.5808
2018-07-16 14:56:04.800000,1.11135,4.83545,-0.655845,17.54534807493235,378.585,11.5806
2018-07-16 14:56:04.900000,0.582199,4.82287,-0.940418,17.565760879519075,378.603,11.5759
2018-07-16 14:56:05,0.7472880000000001,5.13899,-0.368217,17.524935987020285,378.81300000000005,11.5697
2018-07-16 14:56:05.100000,0.648019,4.67105,-0.309654,17.49602008928565,378.39599999999996,11.6093
2018-07-16 14:56:05.200000,1.26053,5.2032300000000005,-0.399893,17.193340004877427,378.529,11.6477
2018-07-16 14:56:05.300000,1.1597899999999999,5.45739,-0.0969735,17.390574297758405,378.471,11.6872
2018-07-16 14:56:05.400000,1.3227200000000001,5.40549,-0.29280900000000004,17.342959888616804,378.62,11.6387
2018-07-16 14:56:05.500000,1.2295,5.11715,-0.23545,17.32255490772809,378.907,11.6083
2018-07-16 14:56:05.600000,1.40755,5.09964,-0.40005799999999997,17.217140590161705,378.819,11.5579
2018-07-16 14:56:05.700000,1.4072,5.11586,-0.375729,17.184840032250406,378.655,11.537
2018-07-16 14:56:05.800000,1.7488599999999999,4.898569999999999,-0.250154,17.166140530438895,378.789,11.4905
2018-07-16 14:56:05.900000,1.0457,5.03115,-0.029468,17.800559643255326,378.535,11.4541
2018-07-16 14:56:06,0.8457450000000001,5.096769999999999,-0.555697,17.77503344730451,378.73199999999997,11.4878
2018-07-16 14:56:06.100000,1.12189,5.3794,-0.15875799999999998,17.55215226349742,378.173,11.6975
2018-07-16 14:56:06.200000,0.699038,5.25317,-0.502646,17.8414038859691,377.93800000000005,11.8765
2018-07-16 14:56:06.300000,0.996057,5.34437,-0.184126,17.356563607361863,378.18699999999995,11.9519
2018-07-16 14:56:06.400000,1.2885799999999998,5.31229,-0.381759,17.246042612279098,378.00800000000004,11.95
2018-07-16 14:56:06.500000,1.2513299999999998,5.4440800000000005,-0.183219,17.530038941810005,378.569,11.7144
2018-07-16 14:56:06.600000,1.28845,5.44914,-0.268192,17.572565306975605,378.783,11.5862
2018-07-16 14:56:06.700000,1.26898,5.3676699999999995,-0.210903,17.429689052795084,378.579,11.7041
2018-07-16 14:56:06.800000,1.16415,5.35727,0.00441805,17.303850971492352,378.29699999999997,11.7504
2018-07-16 14:56:06.900000,0.959908,5.4746,-0.12101400000000001,17.138942330088355,378.657,11.6781
2018-07-16 14:56:07,1.1959899999999999,5.35606,-0.202593,17.09304825609172,378.691,11.5746
2018-07-16 14:56:07.100000,1.17561,5.36189,-0.284389,17.002970439659975,379.041,11.4723
2018-07-16 14:56:07.200000,1.4132799999999999,5.09546,-0.337888,17.239242007087114,379.001,11.4083
2018-07-16 14:56:07.300000,1.26074,5.19955,-0.18265699999999999,17.715476678213065,378.88,11.3859
2018-07-16 14:56:07.400000,1.14584,5.19204,0.155857,17.603186215957976,378.781,11.5047
2018-07-16 14:56:07.500000,1.0559,5.16453,0.108554,17.786945532728282,378.147,11.7039
2018-07-16 14:56:07.600000,1.31541,5.418480000000001,-0.214038,17.6576273690078,378.254,11.7608
2018-07-16 14:56:07.700000,1.35407,5.20906,-0.537413,17.897569400481927,378.20099999999996,11.8407
2018-07-16 14:56:07.800000,1.21191,5.5469,-0.0446542,18.163152475015977,378.23900000000003,11.7819
2018-07-16 14:56:07.900000,0.638633,5.84398,-0.413025,17.592979067128567,377.99300000000005,11.9116
2018-07-16 14:56:08,1.06344,5.5161,-0.27874099999999996,17.741000261287695,377.64599999999996,12.0818
2018-07-16 14:56:08.100000,0.776367,5.31681,-0.284928,17.511328326564694,378.26199999999994,11.9759
2018-07-16 14:56:08.200000,1.0191,5.25448,-0.39527199999999996,17.55895653169307,378.353,11.8462
2018-07-16 14:56:08.300000,0.820584,5.30167,-0.194657,17.49091743311044,378.435,11.7584
2018-07-16 14:56:08.400000,0.422284,5.2115,-0.316677,17.557255457178712,378.348,11.7379
2018-07-16 14:56:08.500000,0.046178199999999996,5.08876,-0.524812,17.17124033484629,378.464,11.6724
2018-07-16 14:56:08.600000,1.05892,4.97575,0.033596600000000004,17.829490685718383,378.465,11.7223
2018-07-16 14:56:08.700000,1.0015399999999999,5.11947,-0.08772780000000001,17.83629819885732,378.718,11.6703
2018-07-16 14:56:08.800000,0.633866,5.15431,-0.19612000000000002,17.575967550565508,378.105,11.8664
2018-07-16 14:56:08.900000,0.68167,5.18213,0.0178468,17.70016306587428,378.097,11.8794
2018-07-16 14:56:09,0.417725,4.85606,0.024099799999999998,17.902675625099562,378.30199999999996,11.8496
2018-07-16 14:56:09.100000,0.45555200000000007,4.86425,0.14803,17.499421884953847,378.246,11.9614
2018-07-16 14:56:09.200000,0.316168,4.63614,0.102595,17.0658534798535,378.38199999999995,11.8057
2018-07-16 14:56:09.300000,0.509371,4.379519999999999,0.162838,17.13044315376652,378.847,11.6206
2018-07-16 14:56:09.400000,0.363525,4.464519999999999,0.14518599999999998,17.348061245819395,379.031,11.5685
2018-07-16 14:56:09.500000,0.424486,4.93693,0.0910938,17.361665084010326,378.92699999999996,11.5553
2018-07-16 14:56:09.600000,0.234175,4.79114,0.0617068,17.23754186823146,378.686,11.552
2018-07-16 14:56:09.700000,0.409298,4.64104,0.028298400000000005,17.3786703296704,378.601,11.5494
2018-07-16 14:56:09.800000,0.256253,4.5062,0.43282299999999996,17.196740028766442,378.69300000000004,11.5423
2018-07-16 14:56:09.900000,0.514893,4.41443,0.545013,17.320854525003995,378.68,11.5605
2018-07-16 14:56:10,0.496889,4.50225,0.28638600000000003,17.60658863871629,378.668,11.5477
2018-07-16 14:56:10.100000,0.472195,4.52165,0.1854,17.42458697891783,378.584,11.5506
2018-07-16 14:56:10.200000,0.38660100000000003,4.61921,0.293905,17.288548198857313,378.316,11.609000000000002
2018-07-16 14:56:10.300000,0.43897200000000003,4.65954,0.19617,17.484113961219975,378.343,11.6228
2018-07-16 14:56:10.400000,0.143983,4.31061,0.403425,17.649120602902542,378.37199999999996,11.6323
2018-07-16 14:56:10.500000,1.05539,4.320790000000001,0.636911,17.761419934006256,378.208,11.6704
2018-07-16 14:56:10.600000,0.9667469999999999,3.80798,0.522528,17.55555438764128,378.11400000000003,11.7623
2018-07-16 14:56:10.700000,0.887235,4.16613,0.615897,17.635510035933294,378.09,11.8295
2018-07-16 14:56:10.800000,0.605371,4.0893,0.5282640000000001,17.848211538461612,378.337,11.7923
2018-07-16 14:56:10.900000,0.633545,4.16177,0.5337810000000001,18.14271870769619,378.102,11.8522
2018-07-16 14:56:11,0.464388,4.17321,0.306195,17.25284329710155,378.093,11.9396
2018-07-16 14:56:11.100000,0.653217,3.7713099999999997,0.351632,17.863529047718657,378.06800000000004,11.9686
2018-07-16 14:56:11.200000,0.600956,4.0183800000000005,-0.00368341,17.713775145823433,378.334,11.8525
2018-07-16 14:56:11.300000,0.7202270000000001,3.8908199999999997,-0.44606,17.693357145345715,378.004,11.9609
2018-07-16 14:56:11.400000,0.869452,4.03634,0.201726,17.649120602902542,378.23400000000004,11.8918
2018-07-16 14:56:11.500000,0.979656,3.93624,0.150296,17.550451208890763,378.26099999999997,11.8649
2018-07-16 14:56:11.600000,0.9550790000000001,4.08819,0.0738873,17.963953814301647,378.176,11.8521
2018-07-16 14:56:11.700000,0.814878,4.3369599999999995,0.296738,17.604887424848698,378.0,11.8969
2018-07-16 14:56:11.800000,1.2558200000000002,4.46506,0.117123,17.892463220656225,377.954,11.9255
2018-07-16 14:56:11.900000,1.1276899999999999,4.57259,-0.274934,17.121944101867314,378.295,11.8964
2018-07-16 14:56:12,1.2333100000000001,4.70142,-0.23855900000000002,17.924803116041574,378.495,11.8112
2018-07-16 14:56:12.100000,1.3791200000000001,4.58251,-0.09486900000000001,17.283447364229914,378.76800000000003,11.6854
2018-07-16 14:56:12.200000,1.21765,4.41788,-0.29305,17.604887424848698,378.245,11.8293
2018-07-16 14:56:12.300000,1.2053200000000002,4.26604,0.10969000000000001,17.85161539456925,378.832,11.6428
2018-07-16 14:56:12.400000,1.0844799999999999,4.45062,0.0693595,17.861827082337925,378.49,11.773
2018-07-16 14:56:12.500000,1.26594,4.49783,-0.26867399999999997,17.254543480749362,377.658,12.0017
2018-07-16 14:56:12.600000,1.4156799999999998,4.2331199999999995,-0.22946,17.244342453515742,378.649,11.8238
2018-07-16 14:56:12.700000,1.4618799999999998,4.10191,-0.0932811,17.23754186823146,378.935,11.6355
2018-07-16 14:56:12.800000,1.21708,4.03257,0.00151214,17.26814512910107,378.901,11.545
2018-07-16 14:56:12.900000,1.3411899999999999,3.92551,-0.0356446,17.3463607884417,378.74,11.5253
2018-07-16 14:56:13,1.2748899999999999,3.74974,0.0593198,17.259644061554525,378.836,11.4931
2018-07-16 14:56:13.100000,1.27237,3.8342300000000002,0.036689400000000004,17.363365586180237,378.959,11.505
2018-07-16 14:56:13.200000,1.3011,3.9069599999999998,-0.22042399999999998,17.361665084010326,378.841,11.5359
2018-07-16 14:56:13.300000,1.492,3.84363,-0.364727,17.327656085762158,378.85400000000004,11.5585
2018-07-16 14:56:13.400000,1.20438,3.8999599999999996,0.085138,17.365066093327016,378.91900000000004,11.5576
2018-07-16 14:56:13.500000,1.11396,3.99954,-0.149698,17.376969782708215,378.74,11.5618
2018-07-16 14:56:13.600000,1.1458899999999999,4.413959999999999,-0.20618000000000003,17.49261831352527,378.74800000000005,11.5744
2018-07-16 14:56:13.700000,0.926543,4.00462,-0.214827,17.513029266702517,378.85,11.584000000000001
2018-07-16 14:56:13.800000,1.0921399999999999,3.8136,-0.0840078,17.507926461219995,378.57800000000003,11.5869
2018-07-16 14:56:13.900000,1.23776,3.74856,-0.0416329,17.565760879519075,378.625,11.6348
2018-07-16 14:56:14,0.9327770000000001,3.72568,0.22091100000000002,17.649120602902542,378.71,11.6469
2018-07-16 14:56:14.100000,1.17426,4.02805,-0.181937,17.695058618012467,378.467,11.6787
2018-07-16 14:56:14.200000,1.23013,3.62005,-0.08921889999999999,17.429689052795084,378.415,11.7732
2018-07-16 14:56:14.300000,1.13941,3.58921,0.0537609,17.696760095656145,378.405,11.8321
2018-07-16 14:56:14.400000,0.645151,3.67314,0.0633296,17.9622515552835,378.458,11.7789
2018-07-16 14:56:14.500000,0.983777,3.54486,-0.31403400000000004,18.021833582178658,378.39099999999996,11.7988
2018-07-16 14:56:14.600000,0.998339,3.52135,0.251717,18.064395905498543,377.846,12.040999999999999
2018-07-16 14:56:14.700000,1.01576,3.4250300000000005,-0.00122723,18.062693352842814,377.94599999999997,12.183
2018-07-16 14:56:14.800000,0.490529,3.45465,0.160859,18.026940896739177,377.528,12.2216
2018-07-16 14:56:14.900000,0.522662,3.4025,0.00881823,18.14442149426668,377.584,12.2165
2018-07-16 14:56:15,0.535583,3.6346,6.797519999999999e-06,18.183586959010256,377.79400000000004,12.2736
2018-07-16 14:56:15.100000,0.5900770000000001,3.60965,0.13939000000000001,18.212537038143125,377.569,12.3214
2018-07-16 14:56:15.200000,0.0859613,3.32239,0.174319,18.45100415074063,377.463,12.408
2018-07-16 14:56:15.300000,0.766357,3.2949900000000003,0.08733239999999999,18.59413124104151,377.414,12.4938
2018-07-16 14:56:15.400000,0.11313599999999999,3.7277400000000003,0.197286,18.687864431537662,377.43300000000005,12.5573
2018-07-16 14:56:15.500000,0.768628,3.85704,-0.16919,18.20742809613398,377.436,12.6082
2018-07-16 14:56:15.600000,0.808168,3.5308,-0.41658100000000003,18.11036670847278,377.163,12.6246
2018-07-16 14:56:15.700000,0.506242,3.22903,-3.13157e-07,18.302802399366954,377.42699999999996,12.5911
2018-07-16 14:56:15.800000,0.05145980000000001,3.09091,0.138303,18.58049857660461,377.526,12.5423
2018-07-16 14:56:15.900000,0.331429,2.7154599999999998,0.25124,18.696386377209762,377.2,12.5928
2018-07-16 14:56:16,0.7209180000000001,2.8563400000000003,0.32584,18.72024848702023,377.283,12.7063
2018-07-16 14:56:16.100000,0.6101409999999999,2.79665,0.290716,18.616285000099595,377.032,12.774000000000001
2018-07-16 14:56:16.200000,0.793205,2.87054,0.313867,18.69297758401018,377.05199999999996,12.8415
2018-07-16 14:56:16.300000,1.21319,3.1568400000000003,0.033901,18.127393852524392,377.332,12.8928
2018-07-16 14:56:16.400000,0.7914859999999999,3.53263,0.307919,18.90947545638238,376.915,12.9079
2018-07-16 14:56:16.500000,1.01427,3.3877,0.7413489999999999,18.439078478360386,377.45099999999996,12.7567
