,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-16 18:13:52.200000,-0.282515,3.45435,0.48959899999999995,16.955387803093686,378.134,12.2386
2018-07-16 18:13:52.300000,-0.164205,3.51626,0.0272667,16.902711578276865,377.555,12.469000000000001
2018-07-16 18:13:52.400000,0.182606,3.37086,-0.0628837,16.887419376592675,378.272,12.3316
2018-07-16 18:13:52.500000,-0.081015,3.3101,-0.0830689,16.919703386287665,378.30400000000003,12.270999999999999
2018-07-16 18:13:52.600000,-0.0551852,3.3427300000000004,0.0672318,16.863632308588137,378.165,12.2517
2018-07-16 18:13:52.700000,-0.10594400000000001,3.55755,0.0726822,16.985976192964642,378.16,12.2317
2018-07-16 18:13:52.800000,-0.00686715,3.0095400000000003,0.295094,16.901012424848716,378.47,12.2305
2018-07-16 18:13:52.900000,-0.0441981,3.55385,0.277334,16.943492753623104,378.148,12.214
2018-07-16 18:13:53,0.162134,3.58322,0.27872399999999997,16.940094212852443,378.398,12.2188
2018-07-16 18:13:53.100000,0.0373608,3.4972300000000005,-0.0167554,16.907809068422523,378.342,12.2188
2018-07-16 18:13:53.200000,-0.147424,3.3508,0.01429,16.938394949932444,378.309,12.2202
2018-07-16 18:13:53.300000,-0.0310812,3.40375,0.105077,16.897614132923252,378.126,12.2304
2018-07-16 18:13:53.400000,-0.0428573,3.34064,0.183289,16.96728309643254,378.189,12.23
2018-07-16 18:13:53.500000,-0.14991,3.3616800000000002,0.119396,16.955387803093686,378.398,12.23
2018-07-16 18:13:53.600000,-0.118121,3.44668,0.08688610000000001,16.92819947692709,378.38599999999997,12.2292
2018-07-16 18:13:53.700000,-0.21652800000000003,3.2048099999999997,-0.00429714,16.868729455327355,378.405,12.2646
2018-07-16 18:13:53.800000,0.09107739999999999,3.2168400000000004,-0.0790867,16.94519203147405,378.277,12.3157
2018-07-16 18:13:53.900000,0.0642013,3.19499,0.0629513,16.948590602106265,377.94199999999995,12.3696
2018-07-16 18:13:54,0.186908,3.01686,0.199434,17.03696042612279,378.061,12.3635
2018-07-16 18:13:54.100000,0.114699,2.70649,-0.04672659999999999,17.03356133789225,377.716,12.3988
2018-07-16 18:13:54.200000,0.374349,2.76441,0.23968499999999998,17.069252757206527,377.769,12.4557
2018-07-16 18:13:54.300000,0.30495900000000004,2.91319,0.33437,16.99107441471574,377.667,12.5648
2018-07-16 18:13:54.400000,0.341796,3.1055200000000003,0.406904,17.07775103768512,377.69699999999995,12.585
2018-07-16 18:13:54.500000,0.0893623,2.86215,0.440115,17.002970439659975,377.426,12.5929
2018-07-16 18:13:54.600000,0.0597745,2.58284,0.508646,17.023364192646227,377.848,12.6175
2018-07-16 18:13:54.700000,0.504434,2.7594,0.268075,17.042059095795537,377.72,12.5654
2018-07-16 18:13:54.800000,0.400607,2.72035,0.17083800000000002,17.03356133789225,377.71,12.5597
2018-07-16 18:13:54.900000,0.491245,2.91635,0.35433000000000003,17.13724248487017,377.473,12.5882
2018-07-16 18:13:55,0.431354,2.84326,0.153521,17.152541271002576,377.461,12.6593
2018-07-16 18:13:55.100000,0.673319,2.9702900000000003,0.37908200000000003,17.21884066929448,377.425,12.7103
2018-07-16 18:13:55.200000,0.570945,2.46135,0.5174850000000001,17.150841385969215,377.463,12.7618
2018-07-16 18:13:55.300000,0.279206,3.2355099999999997,0.0232136,17.244342453515742,377.241,12.8431
2018-07-16 18:13:55.400000,0.535552,2.82097,-0.016134700000000002,17.123643902293395,377.222,12.8626
2018-07-16 18:13:55.500000,0.47749300000000006,2.98031,0.21341999999999997,17.154241161012862,377.306,12.8407
2018-07-16 18:13:55.600000,0.31617399999999996,2.85699,0.22057100000000002,17.06245422240795,377.311,12.8089
2018-07-16 18:13:55.700000,0.882674,2.5261099999999996,0.315121,17.17124033484629,377.705,12.7639
2018-07-16 18:13:55.800000,0.653844,2.79241,0.27289,17.19164000039825,377.129,12.7667
2018-07-16 18:13:55.900000,0.630132,2.9407,-0.0377144,16.974080516403887,376.824,12.865
2018-07-16 18:13:56,0.705491,3.3387800000000003,-0.272424,17.052256569517453,376.88699999999994,12.9368
2018-07-16 18:13:56.100000,0.453362,3.2029400000000003,-0.430012,17.00636934872199,377.755,12.7924
2018-07-16 18:13:56.200000,0.35939899999999997,3.13868,-0.395807,17.04885739170254,377.645,12.6776
2018-07-16 18:13:56.300000,0.0934869,2.78383,-0.0769951,17.159340860905445,377.79900000000004,12.6339
2018-07-16 18:13:56.400000,0.504285,2.83243,-0.0388607,17.089648839385347,377.664,12.6155
2018-07-16 18:13:56.500000,0.382327,2.69938,0.237407,17.123643902293395,377.483,12.6827
2018-07-16 18:13:56.600000,0.462653,2.647,0.159944,17.12024430641827,377.366,12.7537
2018-07-16 18:13:56.700000,0.596996,2.5264900000000003,0.268665,17.004669891702576,377.399,12.7703
2018-07-16 18:13:56.800000,0.531591,2.51308,0.248202,17.081150384714988,377.151,12.8012
2018-07-16 18:13:56.900000,0.214202,2.62967,0.237154,17.0471578102605,377.519,12.7858
2018-07-16 18:13:57,0.15336,2.48509,0.305129,17.169540395066917,377.269,12.7798
2018-07-16 18:13:57.100000,0.206306,2.30841,0.272863,17.12024430641827,377.202,12.8563
2018-07-16 18:13:57.200000,0.19059,2.44997,0.10812999999999999,17.06245422240795,377.462,12.8589
2018-07-16 18:13:57.300000,-0.12121400000000002,2.58215,0.0490294,17.09644769270585,377.574,12.8248
2018-07-16 18:13:57.400000,-0.00416458,2.75553,0.0330323,17.12024430641827,377.60400000000004,12.8096
2018-07-16 18:13:57.500000,0.11266,2.7399299999999998,0.319614,17.064153848642377,377.379,12.8028
2018-07-16 18:13:57.600000,0.505554,2.69604,0.135383,17.188240006370393,377.575,12.845
2018-07-16 18:13:57.700000,0.6388560000000001,2.53158,0.21013400000000002,17.09644769270585,377.055,12.8994
2018-07-16 18:13:57.800000,0.690871,2.57406,-0.0282341,17.11174540382632,377.204,12.9417
2018-07-16 18:13:57.900000,0.595638,2.70912,0.140327,17.147441630832873,377.31199999999995,12.9551
2018-07-16 18:13:58,0.46395699999999995,3.23939,0.197459,17.205240175585345,377.16,12.9384
2018-07-16 18:13:58.100000,0.48862,2.84097,-0.0789571,17.145741760730232,377.11300000000006,12.9303
2018-07-16 18:13:58.200000,0.390585,2.74042,0.221216,17.189940000895888,377.157,13.0012
2018-07-16 18:13:58.300000,0.12228599999999999,3.0049099999999997,0.00712187,17.15594105600013,377.202,12.9798
2018-07-16 18:13:58.400000,0.231677,3.13714,-0.152488,17.11004563823849,377.066,13.0046
2018-07-16 18:13:58.500000,0.348984,3.57749,-0.24947800000000003,17.115144949932358,377.145,12.9991
2018-07-16 18:13:58.600000,0.3612,3.4873199999999995,0.294616,17.150841385969215,377.55300000000005,12.8947
2018-07-16 18:13:58.700000,0.264301,3.23443,0.0653153,17.05735537356668,377.62800000000004,12.9228
2018-07-16 18:13:58.800000,0.397874,3.2936199999999998,0.0113315,17.074351710563064,377.115,12.9434
2018-07-16 18:13:58.900000,0.413438,3.4718199999999997,-0.07353330000000001,17.059054984870215,377.351,12.8797
2018-07-16 18:13:59,0.47084,3.3317099999999997,-0.137215,17.069252757206527,377.254,12.863
2018-07-16 18:13:59.100000,0.441696,3.32153,-0.139688,16.994473254100967,377.583,12.7847
2018-07-16 18:13:59.200000,0.358589,3.08518,-0.07356489999999999,17.043758662306914,377.51800000000003,12.7353
2018-07-16 18:13:59.300000,0.558904,3.05321,0.11500899999999999,17.178040143733085,377.971,12.652999999999999
2018-07-16 18:13:59.400000,0.58214,3.46179,-0.042763699999999995,17.154241161012862,377.4,12.7447
2018-07-16 18:13:59.500000,1.11435,2.88361,0.65415,17.189940000895888,377.05699999999996,12.9055
2018-07-16 18:13:59.600000,1.32569,3.20435,0.0161955,17.028462742873046,377.087,12.9471
2018-07-16 18:13:59.700000,1.24629,3.1867,0.19877899999999998,16.996172681259054,377.26,12.9051
2018-07-16 18:13:59.800000,1.09059,3.28135,-0.10592,17.099847149227628,378.11199999999997,12.7009
2018-07-16 18:13:59.900000,1.1786299999999998,3.31619,-0.17291600000000001,17.12024430641827,377.981,12.6196
2018-07-16 18:14:00,1.3665,3.4295699999999996,-0.39933,17.09134854525007,377.464,12.7327
2018-07-16 18:14:00.100000,1.1568399999999999,3.2199299999999997,-0.37138000000000004,17.099847149227628,377.19,12.7955
2018-07-16 18:14:00.200000,0.889051,3.06807,-0.0565456,17.16274068571829,377.241,12.7952
2018-07-16 18:14:00.300000,0.8521799999999999,3.2596700000000003,-0.346149,17.052256569517453,377.311,12.8167
2018-07-16 18:14:00.400000,0.9641290000000001,3.45185,-0.13561600000000001,17.115144949932358,377.15,12.8278
2018-07-16 18:14:00.500000,0.8775129999999999,3.1482,0.00196341,17.17464022933592,377.284,12.8632
2018-07-16 18:14:00.600000,0.886452,3.18663,-0.0976289,17.13554264462897,376.957,12.897
2018-07-16 18:14:00.700000,0.848722,3.09251,-0.0788533,17.082850065695254,377.36400000000003,12.9295
2018-07-16 18:14:00.800000,1.15513,2.8162599999999998,-0.00394726,17.13044315376652,377.135,12.9671
2018-07-16 18:14:00.900000,0.9065709999999999,2.84205,-0.10243699999999999,17.132142979077116,377.17199999999997,12.9966
2018-07-16 18:14:01,0.754246,2.65879,0.0518885,17.07605137163563,377.327,12.9983
2018-07-16 18:14:01.100000,0.600478,2.59613,-0.145012,17.10154688495379,376.914,13.0643
2018-07-16 18:14:01.200000,0.6798420000000001,2.83607,0.0535823,17.138942330088355,377.275,13.0688
2018-07-16 18:14:01.300000,0.5724640000000001,2.80593,-0.0802548,17.206940219879755,377.44199999999995,13.0258
2018-07-16 18:14:01.400000,0.382385,2.98736,-0.0697216,17.251143118430605,377.21,13.0655
2018-07-16 18:14:01.500000,0.485865,2.9654700000000003,-0.181816,17.150841385969215,377.15,13.0921
2018-07-16 18:14:01.600000,0.792903,2.60455,-0.0203186,17.215440516005742,377.25300000000004,13.0941
2018-07-16 18:14:01.700000,1.00145,3.00196,0.298996,17.09644769270585,376.898,13.0934
2018-07-16 18:14:01.800000,0.600398,2.8486599999999997,-0.00238841,17.14404189560446,377.168,13.0735
2018-07-16 18:14:01.900000,0.73024,2.84775,-0.0775406,17.11174540382632,377.69699999999995,12.9143
2018-07-16 18:14:02,0.723413,2.81377,-0.214484,17.115144949932358,377.455,12.9268
2018-07-16 18:14:02.100000,0.43529300000000004,3.08327,-0.163124,17.14404189560446,377.37300000000005,12.9161
2018-07-16 18:14:02.200000,0.598812,3.18033,-0.09358889999999999,16.99107441471574,377.418,12.8869
2018-07-16 18:14:02.300000,0.718866,3.313,-0.408435,17.10494637133695,377.77099999999996,12.8636
2018-07-16 18:14:02.400000,0.480542,2.9523200000000003,-0.15501900000000002,17.132142979077116,377.356,12.8083
2018-07-16 18:14:02.500000,0.466005,2.95605,-0.18805,17.127043518076164,377.148,12.919
2018-07-16 18:14:02.600000,0.336853,2.79457,0.303017,17.150841385969215,377.592,12.8888
2018-07-16 18:14:02.700000,0.0708569,2.75774,0.207905,17.26474468715162,377.27,12.8971
2018-07-16 18:14:02.800000,0.380712,2.8933,0.315821,17.09304825609172,377.032,13.0233
2018-07-16 18:14:02.900000,0.687038,2.7084,0.161768,17.03356133789225,376.772,13.0892
2018-07-16 18:14:03,0.463312,2.8485400000000003,0.148982,17.123643902293395,377.061,13.0713
2018-07-16 18:14:03.100000,0.6490199999999999,2.7334099999999997,0.0132416,17.14064218028352,376.93,13.0966
2018-07-16 18:14:03.200000,0.540299,2.5958099999999997,0.308771,17.263044473642367,377.272,13.0411
2018-07-16 18:14:03.300000,0.353453,2.97857,0.33939,17.10834587762787,377.404,12.9704
2018-07-16 18:14:03.400000,0.402525,2.9508799999999997,0.291383,17.09134854525007,376.87199999999996,13.0627
2018-07-16 18:14:03.500000,0.7041069999999999,2.6216,0.408236,17.064153848642377,376.93300000000005,13.1167
2018-07-16 18:14:03.600000,0.785679,3.02695,0.385956,17.06245422240795,377.154,13.0736
2018-07-16 18:14:03.700000,0.851115,3.08192,-0.046078100000000004,17.07605137163563,377.361,12.9988
2018-07-16 18:14:03.800000,1.0697,2.92285,-0.153551,17.11344517439079,377.582,12.9196
2018-07-16 18:14:03.900000,0.873033,3.24797,-0.105376,17.04545823379516,377.545,12.9294
2018-07-16 18:14:04,1.01512,3.07825,-0.263765,17.082850065695254,377.57099999999997,12.9485
2018-07-16 18:14:04.100000,0.7916310000000001,3.22379,0.07113430000000001,17.082850065695254,377.559,12.9309
2018-07-16 18:14:04.200000,0.681416,2.88227,0.27927199999999996,17.11344517439079,377.569,12.8551
2018-07-16 18:14:04.300000,0.5390010000000001,3.3805400000000003,0.0141685,17.213740446826762,377.485,12.8486
2018-07-16 18:14:04.400000,0.671421,3.11875,0.49771000000000004,17.166140530438895,377.41900000000004,12.9272
2018-07-16 18:14:04.500000,0.6710050000000001,2.94306,0.638947,17.2562436693741,377.153,13.0007
2018-07-16 18:14:04.600000,0.723529,2.9226,0.24360500000000002,17.19844004817645,376.903,13.0127
2018-07-16 18:14:04.700000,0.809567,2.96463,-0.0899155,17.172940279602585,377.028,13.0696
2018-07-16 18:14:04.800000,0.909697,3.3148800000000005,0.039655199999999995,17.0658534798535,376.936,13.0954
2018-07-16 18:14:04.900000,1.02524,3.3042800000000003,0.0555663,17.099847149227628,376.976,13.0891
2018-07-16 18:14:05,1.6183299999999998,2.51595,0.860118,17.189940000895888,377.70599999999996,12.9347
2018-07-16 18:14:05.100000,0.95078,2.3702799999999997,0.6280819999999999,17.15764095596444,377.524,12.8476
2018-07-16 18:14:05.200000,0.9135969999999999,2.52285,0.261307,16.994473254100967,377.405,12.8983
2018-07-16 18:14:05.300000,0.668353,2.40555,0.0434142,17.0658534798535,377.50199999999995,12.8671
2018-07-16 18:14:05.400000,0.42050200000000004,2.47527,-0.0641869,17.055655767240125,377.861,12.7285
2018-07-16 18:14:05.500000,0.41715699999999994,2.68783,-0.242673,17.07265205446737,377.44800000000004,12.7937
2018-07-16 18:14:05.600000,0.373861,2.64214,-0.22111199999999998,17.07095240334843,377.515,12.7954
2018-07-16 18:14:05.700000,0.163956,2.55623,0.158237,17.103246625656993,377.548,12.7928
2018-07-16 18:14:05.800000,0.582501,2.6128299999999998,-0.0489959,17.15764095596444,377.689,12.7591
2018-07-16 18:14:05.900000,0.251485,2.59829,0.156932,17.17124033484629,377.43199999999996,12.7901
2018-07-16 18:14:06,0.501171,2.2734,0.15603399999999998,17.098147418478334,377.399,12.8436
2018-07-16 18:14:06.100000,0.525671,2.69382,0.21810700000000002,17.074351710563064,377.522,12.9035
2018-07-16 18:14:06.200000,0.718713,2.97749,0.392431,17.220540753404237,377.14300000000003,12.9313
2018-07-16 18:14:06.300000,0.218656,2.88801,0.334689,17.106646121994004,377.164,12.9624
2018-07-16 18:14:06.400000,0.34155,2.97503,0.386228,17.11854451594604,376.825,13.0479
2018-07-16 18:14:06.500000,0.478239,3.0298,-0.031554200000000004,17.031861801242314,377.025,13.0599
2018-07-16 18:14:06.600000,0.44443699999999997,3.00245,-0.31601599999999996,17.064153848642377,377.527,12.9521
2018-07-16 18:14:06.700000,0.612095,2.8328900000000004,0.155177,17.147441630832873,377.599,12.9155
2018-07-16 18:14:06.800000,0.553984,2.8130599999999997,0.355102,17.138942330088355,377.644,12.9092
2018-07-16 18:14:06.900000,0.449508,2.70423,0.374041,17.16274068571829,377.662,12.9081
2018-07-16 18:14:07,0.381819,2.79704,0.575595,17.150841385969215,377.44199999999995,12.9062
2018-07-16 18:14:07.100000,0.335264,2.90998,0.7348779999999999,17.172940279602585,376.954,12.9859
2018-07-16 18:14:07.200000,0.308382,2.84895,0.408131,17.17464022933592,377.014,13.0269
2018-07-16 18:14:07.300000,0.430936,3.0594799999999998,0.345827,17.193340004877427,377.11800000000005,13.027000000000001
2018-07-16 18:14:07.400000,0.554149,3.2216099999999996,0.393403,17.103246625656993,377.48900000000003,13.0077
2018-07-16 18:14:07.500000,0.675254,2.95452,0.735607,17.169540395066917,377.11400000000003,13.0084
2018-07-16 18:14:07.600000,0.41020100000000004,2.79353,0.662956,17.195040014333472,377.273,13.040999999999999
2018-07-16 18:14:07.700000,0.01963,3.0061299999999997,-0.0488922,17.159340860905445,377.16900000000004,13.0224
2018-07-16 18:14:07.800000,0.622088,3.2931800000000004,0.108618,17.195040014333472,376.925,13.0189
2018-07-16 18:14:07.900000,0.382522,2.69305,0.115542,17.208640269151147,377.015,13.0548
2018-07-16 18:14:08,0.160201,2.77156,-0.416634,17.084549751652332,377.142,13.0162
2018-07-16 18:14:08.100000,0.140844,3.0436099999999997,-0.25195700000000004,17.07265205446737,377.397,12.9829
2018-07-16 18:14:08.200000,0.357688,3.3584300000000002,-0.317015,16.974080516403887,377.853,12.8522
2018-07-16 18:14:08.300000,0.29792399999999997,3.14273,-0.351699,16.977479256251,377.76300000000003,12.8185
2018-07-16 18:14:08.400000,0.444096,3.26841,-0.204395,17.00636934872199,377.284,12.8218
2018-07-16 18:14:08.500000,0.346798,3.00903,-0.17988900000000002,17.12024430641827,377.30199999999996,12.9111
2018-07-16 18:14:08.600000,0.211748,2.75155,0.00516775,17.183140052655745,376.73400000000004,12.9516
2018-07-16 18:14:08.700000,0.14465699999999998,2.8911599999999997,0.0648357,17.249442944736415,377.458,12.9692
2018-07-16 18:14:08.800000,0.263863,2.7732799999999997,0.145093,16.95028989488776,377.09,12.9891
2018-07-16 18:14:08.900000,0.32961999999999997,2.9223,0.158864,17.086249442586336,377.13699999999994,13.0281
2018-07-16 18:14:09,0.429845,3.1680599999999997,0.147764,17.03696042612279,377.491,12.8454
2018-07-16 18:14:09.100000,0.17868299999999998,3.12506,0.152901,17.14064218028352,377.07099999999997,12.9075
2018-07-16 18:14:09.200000,0.21291500000000002,3.0680099999999997,0.0777371,16.985976192964642,377.18199999999996,12.9018
2018-07-16 18:14:09.300000,0.384448,3.03797,-0.11575999999999999,16.948590602106265,377.417,12.9358
2018-07-16 18:14:09.400000,0.374562,3.2010400000000003,-0.151078,16.916304984870237,377.727,12.7962
2018-07-16 18:14:09.500000,0.311824,3.24947,0.193691,16.975779883838925,378.116,12.6414
2018-07-16 18:14:09.600000,0.461422,3.1322099999999997,0.27003299999999997,16.98767559523816,377.74199999999996,12.6388
2018-07-16 18:14:09.700000,0.206011,3.3084800000000003,0.134908,17.03865997770356,377.814,12.6703
2018-07-16 18:14:09.800000,0.367616,3.52025,-0.00157538,17.04545823379516,377.84,12.6112
2018-07-16 18:14:09.900000,0.530721,3.58775,0.17632,17.128743333432908,377.65,12.6338
2018-07-16 18:14:10,0.178919,3.58262,0.412022,17.11344517439079,377.718,12.6416
2018-07-16 18:14:10.100000,0.23775,3.56071,0.391764,17.060754601150677,377.352,12.7809
2018-07-16 18:14:10.200000,-0.302433,3.7831,0.321321,17.09304825609172,377.411,12.8312
2018-07-16 18:14:10.300000,-0.32871500000000003,3.79371,0.0895605,17.07265205446737,377.504,12.8723
2018-07-16 18:14:10.400000,-0.25103000000000003,3.71294,0.251621,16.994473254100967,377.81,12.8237
2018-07-16 18:14:10.500000,-0.19301500000000002,3.86271,0.23412800000000003,16.843244169553373,377.958,12.7709
2018-07-16 18:14:10.600000,-0.047957099999999996,3.7816300000000003,0.22181700000000001,16.96388441630836,378.236,12.6525
2018-07-16 18:14:10.700000,-0.0621793,3.5305,0.393642,16.89931327639755,378.213,12.5748
2018-07-16 18:14:10.800000,0.0961255,3.65995,-0.024200700000000002,16.946891314301695,378.24,12.4887
2018-07-16 18:14:10.900000,0.048636900000000004,3.51821,-0.00399846,16.89931327639755,378.116,12.4627
2018-07-16 18:14:11,-0.148892,3.45508,0.00482179,16.88232206561554,378.165,12.4444
2018-07-16 18:14:11.100000,-0.286543,3.34749,0.15321099999999999,16.89591499442588,378.218,12.380999999999998
2018-07-16 18:14:11.200000,-0.161982,3.35324,0.08116269999999999,16.909508241758203,378.28,12.359000000000002
2018-07-16 18:14:11.300000,-0.0901425,3.36755,-0.0667538,16.95878643344878,378.27,12.3554
