,u_m/s,v_m/s,w_m/s,T_degC,CO2_ppm,H2O_ppt
2018-07-22 11:12:57.500000,1.97947,3.8396199999999996,-0.402606,13.340392142956716,376.04,11.2737
2018-07-22 11:12:57.600000,2.1084099999999997,4.04061,0.17394600000000002,13.674850217490928,375.49199999999996,11.1998
2018-07-22 11:12:57.700000,2.1752599999999997,3.7437,-0.047396600000000004,12.70242307941146,374.014,11.306
2018-07-22 11:12:57.800000,2.17794,3.66172,-0.00422265,12.213457977484381,375.108,11.338
2018-07-22 11:12:57.900000,2.32035,3.62603,-0.024017300000000002,12.179751674729175,375.819,11.192
2018-07-22 11:12:58,1.9693200000000002,3.73291,-0.31045300000000003,12.199975217490874,376.00699999999995,11.1026
2018-07-22 11:12:58.100000,2.17814,3.65211,-0.396257,12.2437953520664,375.87,11.0281
2018-07-22 11:12:58.200000,2.13262,3.57406,-0.475743,12.211772615066081,375.986,10.9828
2018-07-22 11:12:58.300000,2.08873,3.5828800000000003,-0.366752,12.211772615066081,376.091,10.9588
2018-07-22 11:12:58.400000,2.07012,3.58949,-0.505688,12.179751674729175,376.01300000000003,10.9368
2018-07-22 11:12:58.500000,2.1108,3.5485,-0.379308,12.220199476927007,376.00199999999995,10.9038
2018-07-22 11:12:58.600000,1.95728,3.49539,-0.015203399999999999,12.215143344879834,376.05800000000005,10.8855
2018-07-22 11:12:58.700000,1.9916900000000002,3.46291,-0.22929000000000002,12.26570668100021,375.79900000000004,10.8671
2018-07-22 11:12:58.800000,1.99806,3.4033,-0.236231,12.223570256509845,375.907,10.8442
2018-07-22 11:12:58.900000,2.26401,3.11709,-0.00828951,13.131032909798535,375.775,10.8374
2018-07-22 11:12:59,2.0565,3.16066,-0.310854,12.447771778945707,375.73400000000004,10.8344
2018-07-22 11:12:59.100000,1.9478900000000001,3.26861,-0.196234,12.260650145823433,375.042,10.907
2018-07-22 11:12:59.200000,2.0806,3.4241800000000002,-0.294563,12.23705357391708,375.906,10.898
2018-07-22 11:12:59.300000,2.00522,3.3301300000000005,-0.268465,12.167954939082733,375.907,10.8598
2018-07-22 11:12:59.400000,1.92671,3.3221,-0.443067,12.18480749323146,375.814,10.8383
2018-07-22 11:12:59.500000,1.8390900000000001,3.3187800000000003,-0.439533,12.27076326096909,375.908,10.825
2018-07-22 11:12:59.600000,1.93088,3.4455400000000003,-0.480493,12.228626463210674,375.959,10.811
2018-07-22 11:12:59.700000,2.0598400000000003,3.2433400000000003,-0.37809699999999996,12.247166271002527,375.991,10.8106
2018-07-22 11:12:59.800000,2.19676,3.16416,-0.275036,12.221884864229992,375.879,10.8183
2018-07-22 11:12:59.900000,2.2473099999999997,3.1901200000000003,-0.2935,12.257279147256781,375.92900000000003,10.809000000000001
2018-07-22 11:13:00,2.25933,3.04983,-0.293063,12.211772615066081,375.936,10.8008
2018-07-22 11:13:00.100000,2.32713,3.1503,-0.275086,12.2437953520664,375.899,10.7951
2018-07-22 11:13:00.200000,2.2033,3.10873,-0.256587,12.221884864229992,375.944,10.793
2018-07-22 11:13:00.300000,2.25408,3.1320900000000003,-0.199218,12.284247693203554,376.032,10.7882
2018-07-22 11:13:00.400000,2.2286099999999998,3.11964,-0.26820900000000003,12.23705357391708,375.824,10.7861
2018-07-22 11:13:00.500000,2.21425,2.96889,-0.39666599999999996,12.444399675505679,375.913,10.7844
2018-07-22 11:13:00.600000,2.45435,2.87372,-0.43085,12.55063049699396,375.659,10.7957
2018-07-22 11:13:00.700000,2.2183900000000003,2.72087,-0.187843,12.5169042866101,375.88,10.8282
2018-07-22 11:13:00.800000,2.22224,2.54327,0.21275700000000003,12.624835167323624,375.591,10.8679
2018-07-22 11:13:00.900000,2.25621,2.74363,0.39165300000000003,12.926812589584358,375.616,10.8914
2018-07-22 11:13:01,2.08307,3.3577199999999996,0.319893,13.09727245829356,375.598,10.9154
2018-07-22 11:13:01.100000,2.31592,3.4354199999999997,0.229975,13.071953426102823,375.44199999999995,10.963
2018-07-22 11:13:01.200000,2.3479099999999997,3.3616900000000003,0.04162709999999999,12.290990028766657,374.91900000000004,11.035
2018-07-22 11:13:01.300000,2.31928,3.5534800000000004,-0.430964,12.515218028348443,375.191,11.0504
2018-07-22 11:13:01.400000,2.01756,4.12737,-0.363627,12.422481488393828,375.816,10.9875
2018-07-22 11:13:01.500000,1.88685,4.11166,-0.410184,12.333131430164087,375.61300000000006,10.9658
2018-07-22 11:13:01.600000,1.9950900000000003,3.9389199999999995,-0.128,12.461260391782105,375.7,10.9496
2018-07-22 11:13:01.700000,2.0554099999999997,3.7719699999999996,-0.167987,12.623148590539927,375.749,10.9278
2018-07-22 11:13:01.800000,2.0933,3.64404,-0.18499200000000002,12.692302319736427,375.595,10.935
2018-07-22 11:13:01.900000,1.91965,4.00068,-0.0155649,12.82894769270581,375.589,10.9548
2018-07-22 11:13:02,1.79352,4.00738,-0.010879,12.749655660236499,375.461,10.9808
2018-07-22 11:13:02.100000,1.89904,3.85569,-0.141263,12.462946490782826,375.394,11.01
2018-07-22 11:13:02.200000,1.8240299999999998,4.01598,-0.25192600000000004,12.376961787306982,375.5,11.015999999999998
2018-07-22 11:13:02.300000,1.7884,4.20621,-0.225917,12.437655528348444,375.82300000000004,10.9702
2018-07-22 11:13:02.400000,2.07788,3.9341,0.05242,12.366846790890293,375.901,10.9344
2018-07-22 11:13:02.500000,1.79981,3.8852,0.0078498,12.430911460821733,375.965,10.9133
2018-07-22 11:13:02.600000,1.6375600000000001,4.19663,-0.100341,12.333131430164087,375.92699999999996,10.8978
2018-07-22 11:13:02.700000,1.72711,4.15166,-0.138586,12.358417764074716,375.717,10.8701
2018-07-22 11:13:02.800000,1.73465,3.91225,-0.0652447,12.368532611184207,376.061,10.8655
2018-07-22 11:13:02.900000,1.8406099999999999,3.9464,-0.409997,12.348303096133918,375.889,10.8465
2018-07-22 11:13:03,1.94764,4.16564,-0.5529569999999999,12.333131430164087,375.81199999999995,10.8346
2018-07-22 11:13:03.100000,1.8789099999999999,4.104369999999999,-0.581521,12.319645843287105,375.80300000000005,10.8309
2018-07-22 11:13:03.200000,1.5777700000000001,3.9513,-0.403385,12.351674632206596,375.60699999999997,10.8169
2018-07-22 11:13:03.300000,1.6187,3.81627,-0.24707800000000002,12.269077729335947,375.80699999999996,10.8183
2018-07-22 11:13:03.400000,1.95113,3.8231,-0.132888,12.375275942128553,375.727,10.815999999999999
2018-07-22 11:13:03.500000,1.7076099999999999,3.7269900000000002,-0.17965,12.326388596910363,375.86300000000006,10.8109
2018-07-22 11:13:03.600000,1.6993099999999999,3.91618,-0.35046700000000003,12.376961787306982,376.00699999999995,10.8172
2018-07-22 11:13:03.700000,1.9394900000000002,3.9484800000000004,-0.229041,12.442713631251081,375.843,10.809000000000001
2018-07-22 11:13:03.800000,1.94258,3.8333800000000005,-0.49791199999999997,12.277505437271088,376.033,10.8184
2018-07-22 11:13:03.900000,1.9899799999999999,3.88628,-0.44969799999999993,12.361789359870215,375.75699999999995,10.8166
2018-07-22 11:13:04,2.0318400000000003,4.0362599999999995,-0.312477,12.33987434304828,375.876,10.8107
2018-07-22 11:13:04.100000,1.7477099999999999,3.8550800000000005,-0.144779,12.355046188186861,375.95300000000003,10.808
2018-07-22 11:13:04.200000,1.7483,3.7771,-0.41247700000000004,12.358417764074716,375.92400000000004,10.8136
2018-07-22 11:13:04.300000,1.70185,3.9178,-0.406386,12.388762842908932,375.958,10.817
2018-07-22 11:13:04.400000,1.64368,3.8903199999999996,-0.399883,12.358417764074716,375.717,10.8148
2018-07-22 11:13:04.500000,1.5582799999999999,3.8155,-0.43051300000000003,12.407307851568646,375.773,10.8208
2018-07-22 11:13:04.600000,1.63412,3.89114,-0.47469799999999995,12.302789307612727,375.668,10.82
2018-07-22 11:13:04.700000,1.58295,3.8834,-0.46914799999999995,12.336502876652276,375.825,10.8189
2018-07-22 11:13:04.800000,1.63515,3.89879,-0.43431499999999995,12.302789307612727,375.87699999999995,10.811
2018-07-22 11:13:04.900000,1.53314,3.80219,-0.471341,12.28593326962897,375.825,10.8083
2018-07-22 11:13:05,1.56961,3.79345,-0.584339,12.299418060200765,375.79699999999997,10.7969
2018-07-22 11:13:05.100000,1.50414,3.84291,-0.46507,12.323017210144997,375.905,10.792
2018-07-22 11:13:05.200000,1.47171,3.94581,-0.449799,12.314588830327239,376.037,10.7872
2018-07-22 11:13:05.300000,1.53062,4.00502,-0.296627,12.518590549848795,375.88,10.7828
2018-07-22 11:13:05.400000,1.55975,3.79333,-0.23960900000000002,12.525335652571982,375.846,10.7942
2018-07-22 11:13:05.500000,1.6307,3.3783,0.0533297,12.643387840420473,375.707,10.8205
2018-07-22 11:13:05.600000,1.32017,3.04618,0.178457,12.719291410355936,375.55,10.8354
2018-07-22 11:13:05.700000,1.30303,3.08645,0.237456,12.688928772993393,375.74800000000005,10.8425
2018-07-22 11:13:05.800000,1.6702299999999999,3.14702,0.43518999999999997,12.823886170668175,375.832,10.8624
2018-07-22 11:13:05.900000,1.41107,3.33282,0.30349699999999996,12.780021522635025,375.69199999999995,10.892000000000001
2018-07-22 11:13:06,1.54667,3.4043900000000002,-0.035824800000000004,12.579299341057606,375.449,10.9301
2018-07-22 11:13:06.100000,1.4934,3.42466,-0.133143,12.316274496337087,375.461,10.9385
2018-07-22 11:13:06.200000,1.48127,3.3820099999999997,-0.186504,12.402250062211408,375.79699999999997,10.9147
2018-07-22 11:13:06.300000,1.42482,3.43888,-0.192545,12.366846790890293,375.991,10.8769
2018-07-22 11:13:06.400000,1.41451,3.6369300000000004,-0.181575,12.375275942128553,375.829,10.8577
2018-07-22 11:13:06.500000,1.28694,3.48921,-0.0953635,12.432597470238079,375.79,10.8529
2018-07-22 11:13:06.600000,1.09615,3.5833,-0.070578,12.4747493231406,375.85699999999997,10.8481
2018-07-22 11:13:06.700000,1.18629,3.73791,-0.100873,12.489924751652325,376.026,10.8662
2018-07-22 11:13:06.800000,0.9613370000000001,3.66664,0.0132599,12.496669515946053,375.759,10.854000000000001
2018-07-22 11:13:06.900000,1.66648,3.52756,0.0721329,12.454516045548644,375.597,10.8536
2018-07-22 11:13:07,1.57394,3.77771,-0.08778380000000001,12.45282997143255,375.836,10.8549
2018-07-22 11:13:07.100000,1.7675400000000001,3.54315,-0.0693406,12.457888208711609,375.666,10.8525
2018-07-22 11:13:07.200000,1.46555,3.7288,-0.0816322,12.468004817646204,375.79,10.8499
2018-07-22 11:13:07.300000,1.7217900000000002,3.58574,-0.120675,12.505100583293597,375.80300000000005,10.8552
2018-07-22 11:13:07.400000,1.60504,3.7311199999999998,-0.247858,12.623148590539927,375.727,10.8458
2018-07-22 11:13:07.500000,1.61321,3.7035,-0.14008299999999999,12.523649369425868,375.564,10.8618
2018-07-22 11:13:07.600000,1.61317,3.7511,0.00260962,12.80701475404129,375.665,10.8767
2018-07-22 11:13:07.700000,1.75311,3.71929,0.013296500000000001,12.65350773411376,375.634,10.8794
2018-07-22 11:13:07.800000,1.73947,3.6320099999999997,0.0490849,12.651821072722555,375.834,10.8862
2018-07-22 11:13:07.900000,1.58501,3.62909,-0.027250999999999997,12.513531775063711,375.735,10.8814
2018-07-22 11:13:08,1.61259,3.66646,-0.0896113,12.543885095656208,375.525,10.8884
2018-07-22 11:13:08.100000,1.58541,3.6585,0.08248760000000001,12.636641344163195,375.689,10.8866
2018-07-22 11:13:08.200000,1.5685,3.68574,0.032305,12.650134416308333,375.64,10.895
2018-07-22 11:13:08.300000,1.51654,3.55839,0.0155744,12.569180761267774,375.75300000000004,10.9054
2018-07-22 11:13:08.400000,1.7445599999999999,3.61974,-0.102119,13.28804516045551,375.534,10.9032
2018-07-22 11:13:08.500000,1.5,3.62612,-0.21499200000000002,13.282979577261472,375.731,10.9146
2018-07-22 11:13:08.600000,1.67465,3.49106,-0.444037,12.62820833582191,375.349,10.9583
2018-07-22 11:13:08.700000,1.6643400000000002,3.4211099999999997,-0.606086,12.889689450947628,375.458,10.9628
2018-07-22 11:13:08.800000,1.20966,3.2749,0.081855,13.431588631251088,375.539,10.9739
2018-07-22 11:13:08.900000,0.9400360000000001,2.9569099999999997,0.415814,13.532935083711664,374.89599999999996,11.0382
2018-07-22 11:13:09,1.21664,2.96539,0.35186300000000004,13.43834450400152,374.405,11.1592
2018-07-22 11:13:09.100000,0.849844,3.0373099999999997,0.379056,13.450167472925614,374.24199999999996,11.2491
2018-07-22 11:13:09.200000,1.18529,2.58704,0.697681,13.794829680283499,374.546,11.3047
2018-07-22 11:13:09.300000,1.53795,2.7478700000000003,0.0200386,13.718783447304475,374.32800000000003,11.3406
2018-07-22 11:13:09.400000,1.34927,3.20845,-0.24269699999999997,12.764838389870988,373.916,11.4235
2018-07-22 11:13:09.500000,1.64707,3.57524,-0.200096,12.650134416308333,374.17900000000003,11.4618
2018-07-22 11:13:09.600000,1.4073200000000001,3.36315,-0.140308,13.088832656473983,375.079,11.3674
2018-07-22 11:13:09.700000,1.41448,3.31693,0.0221029,13.033133084985764,375.44699999999995,11.2678
2018-07-22 11:13:09.800000,1.6287,3.3698099999999998,-0.029823500000000003,12.6737480590063,375.091,11.2205
2018-07-22 11:13:09.900000,1.67925,3.35468,0.16536900000000002,12.742907909798475,374.941,11.2108
2018-07-22 11:13:10,1.71324,3.3016199999999998,0.09999780000000001,12.744594839942692,375.5,11.1755
2018-07-22 11:13:10.100000,1.8405099999999999,3.36164,-0.165165,12.700736273690097,375.477,11.1465
2018-07-22 11:13:10.200000,1.66367,3.2406,0.00466319,12.75640349030499,375.535,11.1171
2018-07-22 11:13:10.300000,1.7685799999999998,3.25507,0.0385035,12.771586399108173,375.629,11.0991
2018-07-22 11:13:10.400000,1.7800200000000002,3.2809800000000005,0.182202,12.943687539815244,375.35900000000004,11.0922
2018-07-22 11:13:10.500000,1.67356,3.4517900000000004,0.146018,12.967313306258973,375.32099999999997,11.0959
2018-07-22 11:13:10.600000,1.6714200000000001,3.75425,0.188959,12.82726051371634,375.211,11.0923
2018-07-22 11:13:10.700000,1.82811,3.67964,0.0445969,12.849194228778515,375.05400000000003,11.1309
2018-07-22 11:13:10.800000,1.7711599999999998,3.6297599999999997,-0.0792532,13.038196458432878,375.231,11.1309
2018-07-22 11:13:10.900000,2.2005,3.37575,0.123874,13.539692150919734,375.23400000000004,11.1214
2018-07-22 11:13:11,1.75692,3.3125,0.0948307,13.475503227524314,374.722,11.1862
2018-07-22 11:13:11.100000,1.8901299999999999,3.19835,0.113051,13.679919264612124,374.315,11.3333
2018-07-22 11:13:11.200000,1.8284,3.4044,0.0649578,13.147913882087096,375.106,11.3016
2018-07-22 11:13:11.300000,1.7619,3.37885,0.0656517,12.935250002488488,374.77,11.2938
2018-07-22 11:13:11.400000,2.02,3.41718,0.0593062,12.881252709925946,374.80699999999996,11.307
2018-07-22 11:13:11.500000,1.86198,3.62859,0.135865,12.82726051371634,375.38300000000004,11.2723
2018-07-22 11:13:11.600000,1.8559,3.80635,0.160498,13.191806739230003,375.228,11.2213
2018-07-22 11:13:11.700000,1.86645,3.78833,0.07747180000000001,13.28466810001595,375.11800000000005,11.2263
2018-07-22 11:13:11.800000,1.73357,3.9631,0.051175599999999995,13.158042704351715,374.83099999999996,11.2619
2018-07-22 11:13:11.900000,1.7519900000000002,3.75835,0.000259038,13.147913882087096,374.494,11.2993
2018-07-22 11:13:12,1.82624,3.70474,-0.0413087,13.12934483994269,374.605,11.3097
2018-07-22 11:13:12.100000,1.7977299999999998,3.82021,-0.050141399999999996,13.071953426102823,374.92699999999996,11.3333
2018-07-22 11:13:12.200000,1.6750900000000002,3.7522800000000003,-0.218599,13.117528490305006,374.64300000000003,11.3422
2018-07-22 11:13:12.300000,1.67196,3.70963,-0.0417846,13.470435987020153,374.691,11.3398
2018-07-22 11:13:12.400000,1.71583,3.5682199999999997,0.0914512,13.385988573021223,374.74800000000005,11.3459
2018-07-22 11:13:12.500000,1.8154099999999997,3.4937099999999996,-0.0746129,13.364034283424928,374.34,11.3911
2018-07-22 11:13:12.600000,1.7969400000000002,3.5585699999999996,0.19506700000000002,13.522799632206613,374.249,11.4301
2018-07-22 11:13:12.700000,1.8190099999999998,3.39189,0.15135,13.634299453038011,374.644,11.4522
2018-07-22 11:13:12.800000,1.9545099999999997,3.1219200000000003,0.08204199999999999,13.634299453038011,374.405,11.4766
2018-07-22 11:13:12.900000,2.2744299999999997,3.26986,-0.040777,13.630920352066425,374.418,11.5224
2018-07-22 11:13:13,2.21355,3.13068,-0.0676326,13.634299453038011,374.05400000000003,11.5501
2018-07-22 11:13:13.100000,2.05897,3.6480599999999996,-0.0732717,13.57685744396008,374.12300000000005,11.5868
2018-07-22 11:13:13.200000,2.14368,3.62376,-0.175931,13.752580528846238,374.015,11.6075
2018-07-22 11:13:13.300000,2.1324,3.4761900000000003,-0.126556,13.804969939480827,374.461,11.5757
2018-07-22 11:13:13.400000,2.00868,3.49588,-0.20371199999999998,13.750890627488445,374.223,11.6001
2018-07-22 11:13:13.500000,1.9769999999999999,3.69145,-0.26016500000000004,13.509285975573334,373.92800000000005,11.6209
2018-07-22 11:13:13.600000,1.95805,3.6494,-0.124651,13.610646164297634,374.241,11.6348
2018-07-22 11:13:13.700000,1.80288,3.5817,-0.380195,13.747510839703807,374.24699999999996,11.6282
2018-07-22 11:13:13.800000,1.90628,3.28565,-0.49091899999999994,13.899620998566604,374.165,11.6261
2018-07-22 11:13:13.900000,2.21775,3.55442,-0.154578,14.051771470377446,373.721,11.6479
2018-07-22 11:13:14,2.3313599999999997,3.24729,0.261654,13.892859691033493,373.619,11.6851
2018-07-22 11:13:14.100000,2.14635,3.5762,0.32411100000000004,13.421454971432581,373.685,11.7355
2018-07-22 11:13:14.200000,2.22525,3.3453800000000005,0.588344,13.695126674729238,373.69699999999995,11.7646
2018-07-22 11:13:14.300000,1.90251,2.99294,0.564024,13.492394352703457,373.772,11.7772
2018-07-22 11:13:14.400000,2.6242099999999997,2.79762,0.473844,13.173236273690065,374.16,11.7169
2018-07-22 11:13:14.500000,2.67876,2.72979,0.15868,13.440033484631385,374.26300000000003,11.6678
2018-07-22 11:13:14.600000,2.43725,2.97407,0.16988599999999998,13.098960433588104,374.671,11.5993
2018-07-22 11:13:14.700000,2.64275,2.65415,-0.0309901,12.904875898331682,374.535,11.5592
2018-07-22 11:13:14.800000,2.2418400000000003,2.63458,0.115598,13.65964334487984,374.775,11.5287
2018-07-22 11:13:14.900000,2.2231099999999997,2.80159,0.159338,14.219183550824198,374.25199999999995,11.5034
2018-07-22 11:13:15,2.20623,3.02428,0.11121400000000001,13.433277591973308,373.462,11.62
2018-07-22 11:13:15.100000,2.1337,3.14288,-0.144791,12.557375977962295,373.25699999999995,11.698
2018-07-22 11:13:15.200000,2.2219900000000004,3.07528,-0.2451,12.523649369425868,374.973,11.6344
2018-07-22 11:13:15.300000,2.29586,3.03514,-0.33434,12.67712151616496,375.333,11.4657
2018-07-22 11:13:15.400000,2.47254,3.07819,-0.192642,13.440033484631385,375.56699999999995,11.3599
2018-07-22 11:13:15.500000,2.5828900000000004,2.8639799999999997,-0.305091,13.701885653069724,375.11400000000003,11.3192
2018-07-22 11:13:15.600000,2.03211,3.08727,0.371262,13.933428730689627,374.542,11.4144
2018-07-22 11:13:15.700000,2.14311,2.32512,0.47053500000000004,14.366343526039202,374.02099999999996,11.4524
2018-07-22 11:13:15.800000,2.05701,2.21916,0.668009,14.406946010511206,373.52099999999996,11.5943
2018-07-22 11:13:15.900000,2.07519,2.24601,0.405467,14.67600987667231,373.50199999999995,11.677
2018-07-22 11:13:16,2.35534,2.81248,-0.443042,12.45282997143255,373.499,11.7624
2018-07-22 11:13:16.100000,1.9739099999999998,3.12563,-0.304917,13.276225536012873,374.01800000000003,11.7879
2018-07-22 11:13:16.200000,1.6417099999999998,3.24857,-0.363084,13.338703455964378,375.023,11.6199
2018-07-22 11:13:16.300000,1.7769099999999998,3.28816,-0.391106,13.30493076126777,374.36400000000003,11.5897
2018-07-22 11:13:16.400000,1.8851799999999999,3.3896599999999997,-0.494875,13.166483526437332,374.517,11.5821
2018-07-22 11:13:16.500000,1.6079,3.51274,-0.274827,13.502529266702538,374.57800000000003,11.5532
2018-07-22 11:13:16.600000,1.8526200000000002,3.52845,-0.5166609999999999,13.17998910057338,374.668,11.513
